epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,4.119956588745117,1.9787051094389299,2.4964430106520386,1.998508999370722,,0.2073902344271349
71,3.4766307830810548,1.864108002174077,2.435268553837104,1.7584833541648608,,0.23453698803077966
72,2.9643524169921873,1.73167384305143,2.2805174572258817,1.7089572256267556,,0.24066626301650346
73,2.7383424758911135,1.6693866112250646,2.2467839734932884,1.6169138952561262,,0.25698837497513805
74,2.5392715454101564,1.7306232520187874,2.1900634988069996,1.9699047592391297,,0.20978398436323173
75,2.792310333251953,1.8292095459145932,2.2693415757224726,1.9358263583408999,,0.19394701728308927
76,2.676867866516113,1.7012612941156182,2.0606178667726347,1.8692581950213232,,0.17439263167209415
77,3.1262977600097654,1.7087851605881055,2.1378900251707478,1.9381704253822938,,0.20071418993985474
78,2.4890159606933593,1.653276637217363,2.0564109690170733,1.9872267520966134,,0.19603782408941392
79,2.4384965896606445,1.6488734856688585,2.214258379733998,2.0017067163151716,,0.2553382655067834
80,2.270570182800293,1.649083701976557,1.9388200172436179,2.0454483445438725,,0.14943951098615813
81,2.109118843078613,1.4648577667560927,2.0404571477292914,1.7253030993297758,,0.2820933444320311
82,2.903682327270508,2.091660042192387,2.445845236133345,2.462184465986068,,0.14481095888997955
83,3.192389488220215,1.877858050818241,2.3837541479379647,1.9768651853833659,,0.2122266247789616
84,3.1247028350830077,1.6048582349905083,2.060515400828309,1.626142974518746,,0.22113747155426766
85,2.2262271881103515,1.4359080777687392,1.8992813475857535,1.6922622303243395,,0.24397294819223342
86,2.0697498321533203,1.7782321008003952,2.1787351859341224,2.0309337000111207,,0.1838236641696377
87,2.4036684036254883,1.5550044877247433,1.9484779571937443,2.009380945565732,,0.20193888671734994
88,2.3747848510742187,1.37069070416096,1.972870556387165,1.8017018051356,,0.3052302900849976
89,1.832813835144043,1.3213922454506024,1.763121856657766,1.7906784694501356,,0.25053833320660057
90,1.617751693725586,1.3425774953946177,1.912547313637717,1.6938211157971315,,0.2980160617093447
91,1.6735443115234374,1.2624601876171013,1.7166076520860407,1.7057946124495302,,0.26456101597651294
92,1.4645654678344726,1.2015779377470193,1.744369244879178,1.6908587072607282,,0.3111676663215618
93,1.4152334213256836,1.1054414841162776,1.7301800161736123,1.6185680610112292,,0.36108296605978496
94,1.3012505531311036,1.1217962530366608,1.8284761092994417,1.7371609287388972,,0.3864856930143521
95,1.7663175582885742,1.2415180125798304,1.8429485971523798,1.668291374624531,,0.32634148641033506
96,1.700037956237793,1.4432284025062743,1.8914814040832022,1.8118563746916636,,0.23698514857680844
97,1.7216285705566405,1.1379953320220033,1.7526924851557417,1.7477992423011781,,0.3507159175610417
98,1.252435302734375,1.1065189200928076,1.6855979076788823,1.7744086162150332,,0.343545150921244
99,1.1534253120422364,1.1030678457944447,1.742788846002519,1.7021013418640556,,0.367067417074317
100,1.2806004524230956,1.1747407871592521,1.8283364538630225,1.7167307924975834,,0.35748106718695727
101,1.3357261657714843,1.221324116404614,1.8176342123288753,1.7929733275477844,,0.3280693617448082
102,1.2253498077392577,1.0588723724719724,1.6513542729553001,1.7529735748746986,,0.3587854588119417
103,1.1736835479736327,1.0467153947995937,1.750841620775117,1.685947720034874,,0.402164432019727
104,1.0546430587768554,0.9846704464834981,1.7324637303284014,1.7441763426750316,,0.431635751302657
105,0.8729296684265136,0.8624584522683684,1.6691261247557516,1.659829190611658,,0.4832874283873697
106,0.7944129943847656,0.8447628473047742,1.6854599215504935,1.6969946188827654,,0.4987938683658183
107,0.7978522777557373,0.9658619771279693,1.8952105740780236,1.8682376497285824,,0.4903669331848051
108,0.7921112060546875,1.0112581564590508,1.7137607250959155,1.8301263728863557,,0.4099187000551358
109,0.814912223815918,0.836334780079473,1.6714223087748425,1.726368608001759,,0.49962688921358905
110,0.7325188159942627,0.8120752953935877,1.7250649292384999,1.6558393394374722,,0.5292494319317799
111,0.7029706001281738,0.9040076584101941,1.5636520142132355,1.5691254807631685,converged,0.421861353937466
112,0.7244947910308838,0.8623333996773767,1.8530843319890817,1.7458660151525534,,0.5346496730929904
113,0.6963462829589844,0.819018376439219,1.7256080574511474,1.5279562010272674,,0.5253740425569347
114,0.6220660209655762,0.7520409940214219,1.7441305034416126,1.5777497261702547,,0.5688160991752315
115,0.5365394592285156,0.7358013065017782,1.6718217469316934,1.517643135048275,,0.5598805268251835
116,0.5430542945861816,0.7139118821465483,1.68099676036631,1.6273645174501417,,0.5753044271239535
117,0.496288537979126,0.7924011317763101,1.7484756812582698,1.5625659237122829,,0.5468046022773002
118,0.8306608200073242,0.9096931505395296,1.8240506200634565,1.729226912174208,,0.5012785607299196
119,2.538101577758789,1.087605424564544,1.743201272749359,1.593480212597331,,0.37608729320786705
120,1.6741512298583985,1.0519852897014879,1.7592595861568432,1.6438126481876663,,0.4020295253871078
121,1.4778091430664062,1.2608232990790933,1.964714286202115,1.772568977913957,,0.35826633524596396
122,1.1687042236328125,1.0627482010939233,1.8321886319891578,1.6931780064901394,,0.4199569943078807
123,1.1311916351318358,1.0832536748536032,1.8327076006880323,1.972680594645942,,0.40893262272337944
124,1.103501796722412,0.9667417726778714,1.6964631481627945,1.7241406661778682,,0.4301427804518971
125,1.1511187553405762,0.8912172966588412,1.8420945608564183,1.7773071864332908,,0.5161935138419276
126,0.7929616928100586,0.8739738655860579,1.8376333937684173,1.6258455841808832,,0.5244024904261192
127,0.7742528915405273,1.1443834446029837,1.7910053730626256,1.783350302649717,,0.3610385195851848
128,0.9047067642211915,0.9578690472985257,1.7838399094633968,1.6876806868905014,,0.46302970226366014
129,0.9182201385498047,0.9822878013652385,1.9025116902827741,1.9377133034531488,,0.4836889537224136
130,0.6736771106719971,0.9754307690558618,2.022855269013812,1.846511904488812,,0.5177950770885321
131,0.7160956859588623,0.9921559066737106,1.9796435615152048,2.009458065585452,,0.49882093627283003
