epoch,loss,train,valid,test,final_model,rel_val_overfitting
102,1.05966157913208,0.9556540868014234,0.9135537147806624,6.690447437303043,,-0.046084178017785186
103,1.062948513031006,0.9526243082926146,0.913744630294218,6.6712263004049985,,-0.04254982925139336
104,0.9715052604675293,0.9488410570391912,0.9178910566727558,6.645164648777325,,-0.03371859889192664
105,1.111551284790039,0.9352659091633039,0.9171002662321546,6.643369679902947,,-0.019807695625017798
106,0.9913925170898438,0.9117852342997615,0.9097760654867308,6.626922720309775,,-0.002208421268980952
107,0.9947871208190918,0.9027477757306934,0.9070558348207454,6.597654220259908,,0.004749497136417528
108,0.9832655906677246,0.9085218864006037,0.9122460831622123,6.584526879643527,,0.004082447521943922
109,0.9936882019042969,0.9507172204234385,0.9406946322210513,6.613243253038431,,-0.010654454547830391
110,1.0653316497802734,0.9561677024237467,0.9499148018199532,6.606438078587292,,-0.006582590977436563
111,0.8509811401367188,0.9421440096766145,0.9368502170506635,6.57788798221532,,-0.005650628595269564
112,1.004428005218506,0.940465280453387,0.929642428473259,6.578707688574369,,-0.011641951409104945
113,0.8805461883544922,0.9189794928419162,0.913983838228078,6.530872665368101,,-0.005465801915625863
114,0.7811785697937011,0.9164434849515741,0.9079808005251564,6.518511732411468,,-0.00932033411006389
115,0.93499755859375,0.9167530558809703,0.9073382220554768,6.518095950621739,,-0.010376322298167142
116,1.0348246574401856,0.9035936081790981,0.9113221856821252,6.514749957433674,,0.008480620382617252
117,0.944735336303711,0.924726182945493,0.9331502680702429,6.5632206943353015,,0.009027576171810926
118,0.9335943222045898,0.9019106202283431,0.9244394546738824,6.549553794798292,,0.024370264955304075
119,0.988955020904541,0.8994061695508742,0.9309451719292585,6.564452114449529,,0.03387847461846118
120,0.9251358985900879,0.9333956223639079,0.9518203483498945,6.594333129555571,,0.019357356688085338
121,0.8779543876647949,0.9241867315795386,0.9460829428916756,6.538782511070197,,0.02314407153902584
122,0.842926025390625,0.9193163654787065,0.9474278293557374,6.508993337420284,,0.02967135121642673
123,0.8091161727905274,0.9329584868425096,0.9595247238267366,6.514721055635407,,0.027686870723118668
124,0.9044839859008789,0.9661553992535084,0.9857798158700326,6.568070089131839,,0.019907505003238554
125,0.7747257232666016,0.9468941226453025,0.9693888511124226,6.536409107592142,,0.023205062077314226
126,0.8303322792053223,0.945824621674457,0.974556574812907,6.550927072225204,,0.029482078189217383
127,0.7804169178009033,0.9444143486855181,0.9878105656275767,6.570799576682873,,0.043931719756903104
128,0.9032781600952149,0.9275578428080864,0.9821678741724159,6.553876603110561,,0.055601524749874814
129,0.8054237365722656,0.91730669792521,0.9723775185117045,6.536755360622019,,0.05663522607020413
130,0.7525094985961914,0.9272687784509697,0.98774697349841,6.553508671443603,,0.06122842860579789
131,0.8347900390625,0.9075804297908431,0.9701620263410649,6.5362224623929395,,0.06450633487093518
132,0.7681597232818603,0.8979225481835188,0.9587757188912234,6.513804633180702,,0.06346966189139443
133,0.7211947441101074,0.8923020549291609,0.9484543534088072,6.506444812809657,,0.05920400731762289
134,0.7277460098266602,0.8976982625006363,0.9443762958564136,6.519399359535528,,0.04942736657049082
135,0.7927637100219727,0.8907360799947615,0.940960423981574,6.503688945251392,,0.05337561783341913
136,0.816044807434082,0.8952687966736389,0.9492068754606031,6.487733521187798,,0.0568243658799782
137,0.7239851951599121,0.899777058579744,0.9696242911824089,6.469884633129924,,0.07203535765125031
138,0.7502476692199707,0.8822258097320778,0.9574340781179345,6.438802423573858,,0.07855190253275351
139,0.7258446693420411,0.8713846766408874,0.9432502988383429,6.435608391875179,,0.07618934474334269
140,0.8049005508422852,0.8912934214676235,0.9505892313108077,6.462827784357263,,0.06237795242159305
141,0.716067886352539,0.9195791287117119,0.9618759529268534,6.495160934655136,,0.043973262962275106
142,0.7467070579528808,0.9018112456453701,0.9496958851391035,6.481550830130195,,0.050421024501669506
143,0.701023530960083,0.8814340540632647,0.9426754084166671,6.4607274253687885,,0.06496547359420816
144,0.6362667083740234,0.8870806579990943,0.9632973130549217,6.461722673147152,,0.07912059342729837
145,0.7041681289672852,0.914647129746787,0.9958452081602654,6.471049713040725,,0.08153684704019878
146,0.7307021617889404,0.892486121239261,0.9847332366189784,6.4368136345815,,0.09367726400343941
147,0.7301511287689209,0.8496500334805719,0.957657155769807,6.4025805727310106,,0.11278266093298729
148,0.6882956981658935,0.8836797047060497,0.9659637566866289,6.439682801085197,,0.0851833740251532
149,0.7691022872924804,0.9144693866233882,0.9762734316753569,6.467241512568407,,0.06330608111080971
150,0.669024133682251,0.8722356106445127,0.9482785581717091,6.418513833423674,,0.08019051667034212
151,0.7035799503326416,0.8686259114822188,0.9466475853282514,6.403906653525162,,0.08241892236906569
152,0.7572129726409912,0.8925991523982091,0.9662274163280855,6.435235999961049,,0.07620179544240517
153,0.6735702514648437,0.9110802291421042,0.991836358987316,6.460700251245834,,0.08142082019221943
154,0.6660746574401856,0.900584492927763,0.9898598122787007,6.439492178866688,,0.09018986147687114
155,0.6459436416625977,0.8935240399852407,0.9899858532916795,6.442625344194021,,0.09743756740129733
156,0.6606325626373291,0.8626443410670668,0.9698741622634669,6.422463159422549,,0.11056055039774436
157,0.6593776226043702,0.8578122504549318,0.9617965353993341,6.456007424612229,,0.10811463871745847
158,0.636109447479248,0.8564245518845554,0.9419326522358923,6.465533734327454,,0.09077942053326629
159,0.6861493110656738,0.8397755958426725,0.9286793009954089,6.445435563815235,,0.09573133056529264
160,0.6734362602233886,0.8463708725375088,0.9313700291150214,6.45141526712333,,0.09126249924348331
161,0.7011999607086181,0.8662267207257548,0.9459809437985602,6.462401214118477,,0.08430848802572552
162,0.7041154861450195,0.8997145314343264,0.9790657841216175,6.48708141318573,,0.0810479274980303
163,0.6762293338775635,0.8933110093582334,0.9864751632526543,6.4622923819918325,,0.0944414592124504
164,0.6286988258361816,0.8709971786374949,0.968369268614998,6.441006453978836,,0.10055264363848374
165,0.6315283298492431,0.8401689424883184,0.9446887066551649,6.418807678886723,,0.11063937086420451
166,0.7532175064086915,0.8375455792331226,0.9450046978516287,6.422388220825771,,0.11371278773830797
167,0.7107165813446045,0.883448448877063,0.9719790994856027,6.493124458275236,,0.09108287478135332
168,0.6303728103637696,0.8831515124805894,0.9752460842163508,6.5114972467209835,,0.09443213689985033
169,0.6530027866363526,0.8235806774028577,0.9417179950223243,6.448896807760991,,0.12544872057655232
170,0.6380836963653564,0.7913762974424149,0.9287876713714676,6.395517386599523,,0.14794702617676667
171,0.6134957790374755,0.8474101481616797,0.954357935399424,6.460101296866213,,0.1120625535459962
172,0.6065746307373047,0.8889943826952578,0.9792408767233621,6.507008625001543,,0.09215964751193614
173,0.6486946105957031,0.8860338077476576,0.9732251450219882,6.509401662323302,,0.08959009918754274
174,0.5918617725372315,0.8602967901486039,0.9493662798488924,6.476365515948387,,0.09381994240880917
175,0.5357383251190185,0.8499722884258419,0.9396773432168071,6.459686001363137,,0.09546367744046792
176,0.5605842113494873,0.8412394659670626,0.9272697588334987,6.449668645822394,,0.09277806382326313
177,0.5881839752197265,0.8428496071569663,0.9214820696958294,6.445604398888729,,0.08533260182134493
178,0.5486912250518798,0.831799224921806,0.9171952360557049,6.417677543928509,,0.09310559821607316
179,0.5931718349456787,0.826522694820523,0.9236048945127217,6.4222324063374945,,0.1051122620386476
180,0.652287483215332,0.8369465974580886,0.9491108488636254,6.4546811233173385,,0.11817824181425332
181,0.5650020599365234,0.8459512927616166,0.9642200833256815,6.466409880851017,,0.12265746442051409
182,0.5478224754333496,0.8439775677882249,0.9747873020809947,6.457809233272326,,0.13419310449932487
183,0.6422711849212647,0.8215439297514424,0.9633259403815756,6.409597579772133,,0.1471796872551496
184,0.5648866176605225,0.8206897949598494,0.9501699016779408,6.387349404529871,,0.13627047803707273
185,0.6269395828247071,0.8083345058853991,0.938724313793179,6.369481672583627,,0.1389010660445166
186,0.611986494064331,0.813085870790241,0.9366689117933384,6.36894826612596,,0.131938873434463
187,0.6090704917907714,0.8283631768178148,0.94225332065165,6.381104170210932,,0.12086998404534174
188,0.5185163497924805,0.8424310392938479,0.9472882893234034,6.407228949075882,,0.11069201552618087
189,0.6981934547424317,0.8370370267895649,0.9422776648282492,6.420078124717332,,0.11168750143076632
190,0.5437327861785889,0.8231250709439428,0.9408210556826889,6.4240591174040285,,0.12509922479715577
191,0.5494235515594482,0.8004330357138472,0.9401359903857235,6.394521330388614,,0.14859866668284694
192,0.577311372756958,0.8115358517558054,0.9496072682528477,6.405571088945483,,0.14539844113775105
193,0.6028728485107422,0.8335688629920304,0.9658330589577792,6.4308316547356155,,0.13694312359578348
194,0.5543224811553955,0.8405022645140027,0.9737816541943018,6.449934644879875,,0.1368678379863023
195,0.5317350387573242,0.8321126778124168,0.969743590877412,6.43815883760922,,0.14192505561234847
196,0.5712031364440918,0.8087928862172582,0.9600203542140432,6.4025992397768325,,0.1575252725975722
197,0.6123786926269531,0.8249433679645236,0.9741901073800989,6.423046364207232,,0.15320083655637434
198,0.5742086887359619,0.82461174080501,0.9720746190362151,6.42151936358874,,0.15169913434979962
199,0.5285160064697265,0.8438147544151909,0.9770354209588484,6.454611813973958,,0.13635193124617392
200,0.5634516716003418,0.8102057788016008,0.9581754684498003,6.42121825054714,,0.15442859321747676
