epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,3.661243438720703,1.9317027642782891,1.9015793748674998,2.024807360159761,,-0.01584124744353007
27,3.6056293487548827,1.9306694529641244,1.901045085005706,2.0317384414660444,,-0.015583201151870408
28,3.6193115234375,1.9253857568350052,1.9061285593980593,2.02578274231694,,-0.01010277997357495
29,3.556443786621094,1.9088489795175596,1.90454790738953,2.0052135451024586,,-0.0022583165859686497
30,3.5871261596679687,1.8958531419382545,1.8995371967107102,1.981072859472623,,0.0019394486082373703
31,3.388685607910156,1.8744548529212168,1.9005638277514578,1.9665011024766794,,0.013737489080348497
32,3.401777648925781,1.860081047460548,1.9056116315614666,1.9541370198881785,,0.023892897874269705
33,3.3704910278320312,1.8521939063282118,1.9193215950987175,1.9541441070952474,,0.03497469571640654
34,3.4070102691650392,1.8436652021845192,1.920490390088674,1.951817889556653,,0.04000290149882375
35,3.2611621856689452,1.8401359901922016,1.9306686067855177,1.9369092538608461,,0.04689184683229974
36,3.2162879943847655,1.824628024660854,1.9277745702821052,1.9194631045667083,,0.053505501738285235
37,3.336522674560547,1.7930963543298244,1.908666055013822,1.9106394532056072,,0.06054998483386378
38,3.1807044982910155,1.7804059679529878,1.9115281984676582,1.904343397218088,,0.06859549894151819
39,3.184733200073242,1.7872931981906057,1.9234143516368143,1.9167589958210671,,0.07077058218390139
40,3.225174331665039,1.7910788103371305,1.924756083051173,1.9290173170425429,,0.06945153928394597
41,2.9334869384765625,1.786301169601317,1.9225972209892908,1.9269067510398916,,0.07089163029053033
42,3.0756515502929687,1.7655919442102161,1.910486548130393,1.9013292285631007,,0.07584172945994887
43,2.995864486694336,1.7579933468646312,1.908800116278365,1.891297873891018,,0.07900605627988201
44,2.9544065475463865,1.7512332023853812,1.9064244667676302,1.886475958287243,,0.08140436040740605
45,3.1053543090820312,1.7246913694174717,1.8879838111134715,1.8690962577789725,,0.08649038235115755
46,2.9672161102294923,1.716892021448753,1.8854164271233984,1.89443451153685,,0.08938312154825391
47,2.9827033996582033,1.7040683997631114,1.8733285431999793,1.8856419952230954,,0.09035262076759978
48,2.8570255279541015,1.6878788470262334,1.8246122113299386,1.853730021201731,,0.07493831481268112
49,2.9315446853637694,1.6941178191413198,1.82310919549824,1.8534090019146605,,0.07075351091170813
50,2.69571533203125,1.6959887262722322,1.8121671483635415,1.851919950444705,,0.06411021312036423
51,2.8580978393554686,1.7002389307141414,1.809674262009543,1.85200222049153,,0.060472391961788545
52,2.809478187561035,1.674547631415641,1.7824607272521469,1.82270473585077,,0.060541640097095166
53,2.6721935272216797,1.6916180243008878,1.8014387222258301,1.847448441557359,,0.0609627719055853
54,2.615799331665039,1.6926247665743541,1.8124768658359056,1.8520210978012002,,0.06612614015698141
55,2.554004669189453,1.641356638523747,1.7600427716832665,1.7894228752903023,,0.06743366415238344
56,2.5889244079589844,1.624388623159332,1.7349400764909266,1.7617856371171243,,0.06372061769141611
57,2.7249019622802733,1.6158129528394998,1.718348971354415,1.7426591769731523,,0.05967124270112345
58,2.4802871704101563,1.6197184606174964,1.7242860666147362,1.7531035756014262,,0.06064400102851596
59,2.552693748474121,1.6104408246177675,1.7072851214519018,1.744637378086053,,0.0567241497142413
60,2.639461708068848,1.5934546675526187,1.6627796492211628,1.7353931242155574,,0.0416922240424434
61,2.4196243286132812,1.6006704246341574,1.6839010898841973,1.7479647931781255,,0.049427288663233586
62,2.538594055175781,1.5806746752660734,1.6588604388493255,1.701587174470163,,0.04713221302539831
63,2.5415924072265623,1.5857396948769051,1.6707987488161848,1.699258941426359,,0.05090921572663782
64,2.399077796936035,1.5915352265021476,1.685791778248945,1.7179780809052079,,0.05591233328039068
65,2.2135196685791017,1.595134122905884,1.7061307459575334,1.7277052645069362,,0.0650575129219389
66,2.122624397277832,1.5627488466571189,1.6569051450343533,1.694001506114065,,0.05682660752150794
67,2.3053609848022463,1.558963099204456,1.656422401711181,1.6808694239128141,,0.05883722799573576
68,2.3086286544799806,1.5753163273984543,1.6674447392587814,1.682014229077816,,0.05525125342461449
69,2.408847999572754,1.5873328733743028,1.705433002849289,1.682752883913497,,0.06924935150057185
70,2.242427444458008,1.5689753150667527,1.7175657118874004,1.6496909595962237,,0.08651220491434038
71,2.364218521118164,1.547978241616958,1.6833815856764005,1.6235964490311445,,0.08043532447519078
72,2.299235534667969,1.4820751580424336,1.5694248812666758,1.5469895572738783,,0.055657154583749556
73,2.2261577606201173,1.4505948416856573,1.4757000602221995,1.5212957266899882,,0.017012412761413034
74,2.3043325424194334,1.506835503010351,1.5538857524200984,1.615282427078666,,0.030279091842156963
75,2.0860809326171874,1.5181015603755241,1.5888875034727326,1.6608747395598547,,0.044550632403172655
76,2.1826150894165037,1.5275173891691471,1.6178591350221432,1.6897284214822743,,0.05584030395313715
77,2.156262016296387,1.5387858649238717,1.6380258337208415,1.7221740876945812,,0.06058510601846996
78,2.146733856201172,1.4899983948997935,1.5791609514263387,1.6728009439155678,,0.056461981564330944
79,2.1147003173828125,1.4267457138508108,1.5015338174903836,1.6209595011029083,,0.04980780503803189
80,2.2336402893066407,1.4067856551036428,1.4864499741134845,1.607260659555968,,0.053593676475626593
81,2.1154573440551756,1.402263173256118,1.4701773938413454,1.5946728650321305,,0.04619457547757426
82,1.9394781112670898,1.3983714148242032,1.472213728763223,1.586760900149259,,0.05015733279505095
83,1.9284427642822266,1.3717408421408952,1.4464564155328514,1.555604937684123,,0.05165421687761826
84,2.023850440979004,1.3955237577299444,1.480411307086651,1.6087192490612807,,0.05734051675392796
85,1.979510498046875,1.3989143338812013,1.4742656740951483,1.6213799346633788,,0.05111109994485555
86,1.8842170715332032,1.3614271916328426,1.4164706005302623,1.58009694212869,,0.03885954913346871
87,1.9810373306274414,1.3973095767661772,1.4932174689815854,1.6341580945322114,,0.06422901834976519
88,2.007040023803711,1.3926629198315568,1.519400129536573,1.6073871132947775,,0.08341266216929441
89,2.040668487548828,1.3792522001043466,1.5235789229433807,1.571171597766151,,0.09472874733670598
90,1.918083381652832,1.3599099156023493,1.474938215589345,1.570092782800283,,0.07798855489077787
91,1.911905288696289,1.4078526598379557,1.5263084943057181,1.6410576148596017,,0.07760936593728728
92,1.815203857421875,1.4002299367456783,1.5326326308228237,1.6618290426228897,,0.08638906115816057
93,1.8722518920898437,1.324190987572571,1.4752060388763226,1.576312317345867,,0.10236878600278852
94,1.8706817626953125,1.306850277814622,1.4645406292265006,1.5461470460912177,,0.10767222722606405
95,1.8178672790527344,1.3345517977341288,1.490514517225017,1.5634272926278359,,0.10463683358230792
96,1.7667985916137696,1.3635322899677644,1.5288766285950801,1.5886132902715762,,0.10814760035886897
97,1.720625877380371,1.3087439636392113,1.454600906676109,1.5303465446450293,,0.10027282560286148
98,1.7397642135620117,1.2861091428882567,1.4356181881695709,1.50332384126134,,0.10414262407189187
99,1.8145647048950195,1.2672015196992847,1.425868456929641,1.502232497239273,,0.11127740182430136
100,1.7112777709960938,1.3198093783654274,1.4983825304186746,1.5695835804956715,,0.11917727845061747
101,1.9029197692871094,1.3731222426722323,1.5616090193039271,1.6523097752815057,,0.12070036372850301
102,1.8215011596679687,1.3788708622958834,1.5466525909873607,1.678066149671952,,0.10848055320837623
103,1.8720338821411133,1.3483981657872908,1.514050546293513,1.6610390852083068,,0.10941007280883008
104,1.7709604263305665,1.3187931890605407,1.4755533071199234,1.634020941335666,,0.10623819370196586
105,1.6692092895507813,1.3094489081350382,1.451202556814801,1.6295184541052736,,0.09768012605414192
106,1.6615995407104491,1.3148305749518923,1.440079418111221,1.621193494303149,,0.0869735665853781
107,1.7907428741455078,1.3002946117161143,1.4240935872809022,1.6147428181502874,,0.08693176956239505
108,1.6767465591430664,1.3058669410907948,1.454459497295865,1.630849757761725,,0.10216341980050593
109,1.5474550247192382,1.2850900533243574,1.4465856582055492,1.6201857151865071,,0.11163915801676254
110,1.6625957489013672,1.3116450779415494,1.4877412249909434,1.6556705926240587,,0.11836476941779038
111,1.5760330200195312,1.3267493472366898,1.506933582359391,1.6696177529585752,,0.11957012388070119
112,1.5546788215637206,1.31834163712662,1.5087232537950632,1.6616338647267395,,0.12618723559112302
113,1.5509747505187987,1.3375654945803468,1.5569116014152282,1.679188810551707,,0.14088539557126842
114,1.6393753051757813,1.3344085633675162,1.5855702714889537,1.6747375085283978,,0.15840465265886972
115,1.4683156967163087,1.3391559385317546,1.622128839126962,1.67923225419505,,0.17444539161729272
116,1.6102699279785155,1.2883327711927566,1.579956031103085,1.6366232896678725,,0.184576819968037
117,1.717076873779297,1.323882301489053,1.6256882209842407,1.644939938457026,,0.1856480938961748
118,1.695254135131836,1.3749703018597603,1.6627105107326567,1.6739493409607324,,0.1730549046364701
119,1.462242317199707,1.327001380931158,1.5942670415201918,1.6299244736481522,,0.1676417147369403
120,1.6020034790039062,1.3024399905767012,1.5700913331941664,1.6239644912141082,,0.17046864533221767
121,1.556771469116211,1.2495785262924435,1.5118021963144066,1.5488449622079756,,0.17345104449592225
122,1.5966376304626464,1.2342133692695674,1.476018157438684,1.511375253086052,,0.16382236692041607
123,1.5759136199951171,1.210227794414664,1.423376354823827,1.491740498260871,,0.14974856065776407
124,1.5474250793457032,1.2215404777819787,1.44609399258687,1.506047705231086,,0.15528279348093754
125,1.5526105880737304,1.2540716276876531,1.4740902937918312,1.5491240566146882,,0.14925725176455765
126,1.3582674980163574,1.1983149538826474,1.406527511839532,1.4977443716558245,,0.14803305033441758
127,1.5833602905273438,1.1898783538036115,1.405628498266251,1.5017265540755405,,0.15349016096981025
128,1.6206533432006835,1.2173958371821247,1.4352270514799617,1.55724931778182,,0.15177474119737092
129,1.4337292671203614,1.2730895678055045,1.505805043873291,1.644585193643611,,0.15454555489413596
130,1.380850887298584,1.242293139392829,1.4765086156344747,1.6215468662615447,,0.1586279103024403
131,1.5279285430908203,1.2054863568107597,1.4379190203236838,1.5831233218031182,,0.16164516932295828
132,1.489974021911621,1.1749228129841838,1.3701780394667442,1.5428834667625355,,0.1425035439617404
133,1.4777642250061036,1.2276676581434245,1.4445912154385174,1.5805225289502398,,0.15016258923410664
134,1.498543930053711,1.2527482592082824,1.4985580201869333,1.5946494355991754,,0.16403086011176804
135,1.4594674110412598,1.213181436918068,1.462772556866802,1.552978350093617,,0.1706287958282098
136,1.4133052825927734,1.182857657534894,1.4255963158780998,1.5144994408944539,,0.17027166501457344
137,1.5151622772216797,1.1894809123002044,1.4300908830212453,1.5221614972122133,,0.16824802785451118
138,1.2886165618896483,1.1984256022288267,1.448161450352344,1.5449394970807524,,0.17245028036256277
139,1.2470327377319337,1.2245009218632783,1.4797499601419803,1.5774230669919873,,0.1724947086697074
140,1.3321525573730468,1.2312034741055584,1.4901812303251032,1.5915630623824935,,0.17378943644528744
141,1.5199715614318847,1.2018104814292783,1.450505661128662,1.5607377378359726,,0.17145412552603895
142,1.595169734954834,1.1809650771991578,1.4100827664228726,1.527493870053484,,0.1624852772330133
143,1.4282444953918456,1.2183656226715507,1.453916063416964,1.5766422389509933,,0.162011031222688
144,1.6197378158569335,1.2150424950095948,1.4547685404948734,1.5629292320290542,,0.16478638272156348
145,1.3859053611755372,1.1913145003311654,1.4552375415996326,1.5382139377754194,,0.18136079761820642
146,1.429515266418457,1.2294689728850579,1.5125006873893796,1.5664729964367503,,0.18712832123920733
147,1.3210719108581543,1.2162741104029338,1.4993357390908086,1.577904155453537,,0.1887913569375211
148,1.3926837921142579,1.2251336179600691,1.5066378078313591,1.6100366172629161,,0.186842642875453
149,1.2196120262145995,1.2042622655864317,1.4830965899137902,1.5964767003447282,,0.18800820271831836
150,1.2807415008544922,1.1579941028998333,1.4012932154918456,1.5638356239060134,,0.1736246988868891
151,1.2943395614624023,1.1566781817161766,1.4181241942616996,1.556055970291998,,0.18436044854423791
152,1.3722038269042969,1.1900770198035295,1.4881740342444858,1.578322000036151,,0.2003105870559647
153,1.3533946990966796,1.1742908089828372,1.474184744917712,1.559753382625069,,0.2034303617431712
154,1.217769241333008,1.153044695721718,1.4280575696142137,1.5350577948583235,,0.19257828237750232
155,1.226064109802246,1.1651530738484537,1.4152174409184126,1.5641807670139933,,0.1766967815968113
156,1.258283805847168,1.17637463283886,1.404214224968133,1.5914357729865904,,0.16225415472802493
157,1.3193406105041503,1.1612569802301047,1.3666114861405119,1.581736311291982,,0.15026546168608235
158,1.277228832244873,1.1764745778083499,1.4119608143660924,1.5960761037282538,,0.16677958351377153
159,1.3741806983947753,1.231694107042927,1.5154105761060241,1.6342784384612676,,0.1872208585161987
160,1.0865875244140626,1.1772953162203903,1.4340263144042356,1.566889753927919,,0.17902809425816138
161,1.250715446472168,1.1462737091001969,1.3880552185653543,1.5330234602314097,,0.1741872414233307
162,1.3111448287963867,1.1380800959837925,1.3849362489390002,1.5242075264839763,,0.17824369399264717
163,1.3018098831176759,1.1420731909650543,1.409056627963784,1.5200371874413696,,0.18947672627220466
164,1.2481602668762206,1.150585003146084,1.4399589569316533,1.5149155765927989,,0.20095986235759372
165,1.2509803771972656,1.1380383704923331,1.4406289116418987,1.507181333040384,,0.21004058623584068
166,1.311378288269043,1.12229279916023,1.426377836548999,1.5033331455710777,,0.2131868776960788
167,1.312157154083252,1.1472561720116445,1.4746705645765175,1.536122936514872,,0.22202544787275713
168,1.122582244873047,1.194068015164225,1.556192839310189,1.5806151306969471,,0.23269919703941222
169,1.3041468620300294,1.155347213830968,1.5301241745157592,1.5438386791797696,,0.24493238321876556
170,1.2971190452575683,1.1080112506103041,1.4686969594082233,1.497981744482054,,0.24558211718723033
171,1.1255178451538086,1.1065825399570772,1.454595102836697,1.5118297764966488,,0.23925047059552085
172,1.1775529861450196,1.1309682645778432,1.4672271930575067,1.554410359624848,,0.22917986394386855
173,1.2933558464050292,1.1536386495889148,1.4856515064592892,1.5701641879718413,,0.2234796353161255
174,1.2212294578552245,1.130093967716441,1.4635385463736659,1.5636466006940533,,0.22783450390386295
175,1.243502140045166,1.107690076459852,1.4581273209158456,1.5538015046377105,,0.24033377567871433
176,1.3607808113098145,1.1163144349470848,1.482881749773318,1.574536523604163,,0.24719928941216573
177,1.1799429893493651,1.136015444450078,1.503338294439791,1.6166239994207596,,0.24433811827203764
178,1.1141884803771973,1.1110602192074073,1.4624642739300269,1.5974106417058291,,0.24028214636539758
179,1.271459197998047,1.114269356490308,1.4467801091277281,1.587275720532849,,0.22982812007133058
180,1.2353974342346192,1.139818616167609,1.4681409193473052,1.6074431232260298,,0.22363132779219808
181,1.138420581817627,1.1737391076719499,1.502003579302178,1.6299968633007826,,0.2185510581690743
182,1.0991714477539063,1.1530145532300997,1.4750678782264983,1.6028708304254355,,0.2183311898728412
183,1.1871793746948243,1.1154377529413382,1.4333685278192296,1.570679838423909,,0.22180672221232664
184,1.2677682876586913,1.0979392847150247,1.4241904872128284,1.5477944176601859,,0.22907834691150367
185,1.1566795349121093,1.106639262957666,1.4341256184041995,1.555862692006319,,0.22835262911692403
186,1.1337738037109375,1.1033585646185071,1.4269316579703712,1.5612546243594119,,0.22676145107895754
187,1.129321002960205,1.0760807224091857,1.3827983274002398,1.53260603899759,,0.22180935492430426
188,1.1679934501647948,1.0901439646841422,1.4071988221426905,1.5345986744780473,,0.22530921179693741
189,1.1180631637573242,1.1153243767429966,1.4495367588221242,1.5432008211739432,,0.23056495811165528
190,1.226560688018799,1.1346855145957184,1.4810920716962261,1.5355170080864486,,0.2338859033279304
191,1.3283040046691894,1.1266576552353635,1.4819987891441544,1.5062924898007282,,0.2397715413208929
192,1.0842469215393067,1.1078058023860744,1.4655896956510226,1.4727885066773265,,0.24412282259259385
193,1.2142805099487304,1.081338606261222,1.4274210940999572,1.4375659343665075,,0.24245297289581758
194,1.0875506401062012,1.1070848173278005,1.4829838345641821,1.4502073662361716,,0.2534747908070424
195,1.1369421005249023,1.1102071182039615,1.5075276057885758,1.4407873572096634,,0.2635576861471662
196,1.2020976066589355,1.1073190285300998,1.514849956046893,1.4438329318918057,,0.2690239557324039
197,1.1124414443969726,1.090110604400851,1.4928866955176323,1.4459892352482762,,0.269796825389435
198,1.0628334045410157,1.1146343845773965,1.5044191026547131,1.4715001288313474,,0.25909317250060077
199,1.1570178031921388,1.134295349396779,1.49876553346288,1.501697702084987,,0.24318025463529114
200,1.0972441673278808,1.081767997742474,1.4334912717832098,1.4593679571826816,,0.24536129445922975
201,1.0796821594238282,1.079441495393245,1.4415535210581027,1.4643515935878044,,0.25119568602563364
202,1.1229818344116211,1.0633165365777808,1.4340811980304473,1.450555853537079,,0.2585381231982338
203,1.0361906051635743,1.053553338529692,1.4279381939204259,1.4462798850277896,,0.26218561628557224
204,1.0492774963378906,1.0428301281568102,1.412790451438808,1.4363870008663766,,0.2618649658236467
205,1.1874038696289062,1.046731761415115,1.4245269237945284,1.4473523833685848,,0.2652074566432736
206,1.000612163543701,1.0874823361613308,1.476251290218546,1.4812459331973047,,0.26334876496511744
207,1.0178313255310059,1.1099771218421377,1.4936931621858522,1.4972412844609944,,0.25689080599538205
208,1.1371820449829102,1.088615257699369,1.4762623632938014,1.4878681590426488,,0.26258686479652804
209,1.0724595069885254,1.0527016481303457,1.4648376653862027,1.461814962072128,,0.28135268978572986
210,1.1429661750793456,1.056209595951902,1.4922944115032053,1.4782878602473941,,0.2922243842701455
211,1.0007630348205567,1.0842043610380223,1.5317266028092005,1.5123890346779691,,0.29216848551851116
212,1.005801296234131,1.0697160474602159,1.5177983480383612,1.498260516243873,,0.29521859814728196
213,1.0091656684875487,1.04235478216427,1.47952451622908,1.4724404425457982,,0.2954798851046017
214,1.0486318588256835,1.0419686094402216,1.4714606855668007,1.460720558822161,,0.29188144837260155
215,0.9638050079345704,1.0498189016585355,1.473862988198423,1.4633563514599117,,0.2877092985815581
216,1.1044533729553223,1.0535247167627604,1.481007379070971,1.4703766013049315,,0.28864316839283305
217,0.9576014518737793,1.0721473403238915,1.509941976975493,1.4795313866097857,,0.28994136418972283
218,0.9535690307617187,1.0371784872782102,1.4702653086920308,1.4363781631336499,,0.29456372183541546
219,1.0262796401977539,1.0389631223927227,1.4546150151908215,1.424590791528052,,0.2857470110354746
220,1.1404228210449219,1.0343880187707144,1.4464187226545933,1.4406749276721373,,0.2848626731875292
221,1.0530146598815917,1.0321767501675407,1.4349528840839805,1.451324234931693,,0.2806894486807884
222,0.9934304237365723,1.0269864940055462,1.4205169001031053,1.4563094128753662,,0.27703324477800684
223,1.0444639205932618,1.0438158602653376,1.429468836651128,1.4706494608921141,,0.26978760676537344
224,0.9845786094665527,1.0592113535006467,1.4427050525893452,1.4782327466264025,,0.2658157316357975
225,1.2283145904541015,1.0494090305359847,1.4232371034971696,1.4680114183588178,,0.26266043236409226
226,1.0912479400634765,1.006513731108163,1.3482209804506915,1.4285526597984275,converged,0.2534504760698062
227,1.0734461784362792,1.0079164126431546,1.3444539843209102,1.4214857000541614,,0.25031542589220135
228,1.054654026031494,1.0354732956343553,1.3720617262969381,1.4561985049343829,,0.2453158077450367
229,1.097372055053711,1.0412618599763452,1.3569436001119857,1.4689096732205429,,0.2326417546827944
230,1.0743021965026855,1.0437090072628965,1.358404274811166,1.474732514259738,,0.2316653984264116
231,0.9914700508117675,1.0380873687461054,1.3576108120565378,1.4553293244465777,,0.2353571734055443
232,1.0609449386596679,1.0430160455084831,1.3938297965370032,1.4499689844445245,,0.25169052340545706
233,1.0844637870788574,1.0777708030888364,1.480473833111921,1.472446225430578,,0.2720095560058716
234,0.9702005386352539,1.0549145598598502,1.466451534728611,1.43835751092276,,0.2806345556758696
235,0.9995588302612305,1.0368171294678707,1.4734634235471937,1.4226678506305337,,0.2963400971488978
236,1.0686476707458497,1.001070162630977,1.4684993929230892,1.414298319588696,,0.318303999677985
237,1.0703438758850097,1.0351276288816003,1.5266380642096853,1.4576839764113745,,0.32195609873158226
238,1.1262808799743653,1.0007176219685916,1.473972757175913,1.428509393484104,,0.321074546936718
239,1.0631441116333007,1.0188404969850948,1.4861786751190884,1.443283791107944,,0.31445625344916583
240,1.1097908973693849,1.043844357563545,1.5046671579679396,1.469053727156866,,0.3062622839636761
241,0.9588530540466309,1.0278152479409026,1.4834832787832104,1.4702906922475993,,0.30716088098819555
242,1.084524154663086,1.062255065237744,1.5403091148311827,1.5135107495241071,,0.31036241036970896
243,0.9244966506958008,1.049654698265302,1.5149287644515665,1.5000965750297623,,0.30712603595899285
244,0.954428768157959,1.0199884554517302,1.465012934328527,1.462250726167073,,0.3037682934047056
245,1.013925266265869,1.0133359278794636,1.4606639603914566,1.4368897605052122,,0.30624979094583094
246,0.8561601638793945,1.030649395141015,1.4865439927357391,1.4491119729813773,,0.30668086502823594
247,1.0302531242370605,1.03393075387329,1.4981587073001352,1.4540354770921384,,0.3098656712167969
248,0.972389030456543,0.9919730199646082,1.4415998023485692,1.4227508612325916,,0.31189431467141965
249,0.9066253662109375,0.9676404268788394,1.4058755148580098,1.4008138950859044,,0.31171685070810207
250,0.9243108749389648,0.9759265736988723,1.4039256844158512,1.406584513939917,,0.30485880803232246
251,0.8794345855712891,1.0059803654416775,1.4448111279476075,1.43820797517779,,0.3037288085739627
252,0.9577417373657227,1.0613453905559058,1.5113619853333309,1.4653313436947628,,0.29775566617693766
253,0.970249080657959,1.0730359424866271,1.5285535405592112,1.4553446615960326,,0.2980056543560365
254,0.9231080055236817,1.033834900621921,1.4916789962373471,1.4161343082098468,,0.30693205225139253
255,0.9737396240234375,1.0070912537655063,1.4615356958029833,1.3976912310691447,,0.3109362592665247
256,0.95040922164917,1.0099479128976772,1.4695488226511522,1.4036750172178278,,0.3127496702861005
257,0.8982893943786621,1.02802397090085,1.4700630889317963,1.4167123278991909,,0.30069397793815
258,0.984525203704834,1.0176748665967674,1.4405762947337464,1.41510458073148,,0.29356406160712334
259,0.8739048957824707,1.0178254310902362,1.4286046611124623,1.4322091125963243,,0.28753877206472933
260,0.9185373306274414,1.0124452025243873,1.4192996035743133,1.4443044598719172,,0.28665857443017556
261,0.9174836158752442,0.9863994004569016,1.40129225703098,1.4403032813017147,,0.29607874766477493
262,0.9798075675964355,0.9682584638812085,1.3894296204551486,1.4299829797129209,,0.3031252179840337
263,0.8915444374084472,1.0039542802396542,1.4437776046153163,1.459585372869195,,0.304633707414273
264,0.933525276184082,1.0090275270860205,1.451692693252365,1.4630643858665249,,0.3049303535272329
265,0.9263062477111816,0.9698960266268081,1.3948190627896233,1.4278701906186995,,0.30464384055160076
266,0.8492218971252441,0.9776203026754159,1.3833246222935545,1.4209234211281738,,0.2932820778867365
267,0.8306560516357422,0.9903011361136781,1.3870610726093808,1.422732234525006,,0.28604359557817166
268,0.9328123092651367,1.0103713111184576,1.4096372327529398,1.446283929471427,,0.2832401928365208
269,0.8930214881896973,1.0459390765283492,1.4539537774298792,1.4860281248422484,,0.28062425864924556
270,0.8811273574829102,0.9984855767224712,1.4032028194502688,1.4404116855719051,,0.2884239093008331
271,0.912474250793457,0.9649656252424751,1.3657985469319627,1.40043859674165,,0.2934788022654523
272,0.8682888984680176,0.9570251196865817,1.3813718435195688,1.396146452058074,,0.30719224937421835
273,0.7592094421386719,0.9984231921720534,1.4596793965450792,1.4408626131824063,,0.3159982976157469
274,0.8631547927856446,0.9799989910848608,1.459954212952573,1.420002475629695,,0.32874676315845786
275,0.8939739227294922,0.9298246055976643,1.3954717892461628,1.3681881041345016,,0.3336844121370896
276,0.8768507957458496,0.9304182188365172,1.3974082602597866,1.379017834959715,,0.33418296907480216
277,0.9345821380615235,0.9668191569873303,1.4513309827954552,1.431338243449798,,0.33383964895098645
278,0.9324573516845703,0.991821005498345,1.4698042258289064,1.4467669547162674,,0.3252019635887218
279,0.892353630065918,0.9771694402569541,1.4400174655130675,1.4247194336497047,,0.321418341333245
280,0.829860782623291,0.9460008269474185,1.3909541493465283,1.3945621066509066,,0.3198907186179712
281,0.7856960296630859,0.9473425161845641,1.3848303770885193,1.3961560735050007,,0.31591440232827206
282,0.8829083442687988,0.9818516365272092,1.4303685608146515,1.4225624698508978,,0.3135673815649263
283,0.9142865180969239,0.9900072257692388,1.449191213260492,1.4263880168426257,,0.31685534889364175
284,0.8641685485839844,0.976791363024672,1.435511128154823,1.4032574644438818,,0.31955152149867355
285,0.8943931579589843,0.9585541960377632,1.4226888034055951,1.3853899500457596,,0.3262376186955283
286,0.8390506744384766,0.9402380612920538,1.3944178926289397,1.370490482350979,,0.3257128538996344
287,0.8168528556823731,0.9492646454366384,1.4005879790480762,1.3791152766845707,,0.322238474385725
288,0.8557966232299805,0.9611041556382265,1.4114841528317252,1.3916253509381091,,0.31908257438806137
289,0.834434986114502,0.9633314521202219,1.402275579348865,1.3994061527416002,,0.31302272798080333
290,0.7969056606292725,0.9718768467449798,1.404140803761477,1.4130512898015728,,0.30784943779037593
291,0.936089038848877,0.9499791260631447,1.3637764759147848,1.3985812883944606,,0.3034202137663915
292,0.9158394813537598,0.9501023082640542,1.3578646693422278,1.4016043231591786,,0.3002967602623467
293,0.7801937580108642,0.9715217397714362,1.3891321251395974,1.420394341580022,,0.3006268286583571
294,0.8916530609130859,0.9746495300796895,1.390619334058922,1.429677929308292,,0.29912557217589164
295,0.7889293670654297,0.9875591402798554,1.4243017967807305,1.4401209622343103,,0.3066363164660889
296,0.9173615455627442,0.9668014856509579,1.4262019905517327,1.4237870574457308,,0.3221146148611485
