epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,0.27242226600646974,0.5212353900900402,0.8043217742923128,2.6899712947418015,,0.35195663383768
63,0.2683976650238037,0.5343887246080453,0.7774853347393561,2.7541566962138924,,0.31267034794014015
64,0.2709922790527344,0.5239422061050455,0.7957961944845529,2.6720651951128667,,0.34161257651601434
65,0.25528113842010497,0.5127248917136121,0.7809740194099521,2.7444397894254173,,0.3434802196096226
66,0.26024999618530276,0.49479513831505434,0.7499304197914614,2.823038998601194,,0.3402119379919998
67,0.23970427513122558,0.49125820682085264,0.7640688030186811,2.7839964816248064,,0.35704977761166146
68,0.23848233222961426,0.48780829852523033,0.7502651892611609,2.758344626682404,,0.34981883005179865
69,0.250285267829895,0.5118850531810363,0.8445111207691769,2.80905206080164,,0.39386819120296046
70,0.2569244384765625,0.5381956453107853,0.8143465514351033,2.9904029128542344,,0.3391073562449105
71,0.27116587162017824,0.4893872637448822,0.8089736375387576,2.8161318565015296,,0.3950516542988883
72,0.2434682846069336,0.4901613772689019,0.7752110313154528,2.7686544950626635,,0.36770587947239497
73,0.2400268316268921,0.5174084404516163,0.8218721678184598,2.890610035833081,,0.37045143915141726
74,0.23875131607055664,0.5111145804753183,0.7370712228476642,2.748446035928723,,0.3065601197932618
75,0.24115030765533446,0.5024695291481247,0.8311965075045499,2.905089945262949,,0.3954864768902145
