epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,2.975606918334961,1.7899314015495644,1.8855267544453924,1.56482700427161,,0.050699547312414744
25,2.838823699951172,1.6519997394947596,1.8471840940023623,1.5040450331168684,,0.10566589174373489
26,2.6125598907470704,1.6363923388762935,1.7700505467506866,1.4963306255562692,,0.0755109553903711
27,2.5336067199707033,1.7160407827835504,1.8847843767610497,1.4088874744880986,,0.08952938917473441
28,2.7153852462768553,1.5807789784628359,1.7368534093962529,1.4670373003723514,,0.08986045114058877
29,2.4614803314208986,1.5840762461914881,1.5971572929615696,1.4373282089321993,,0.008190205703425503
30,2.4158756256103517,1.57195082510394,1.695940888411335,1.3727455368810078,,0.07310989678628603
31,2.3199052810668945,1.4928473128392317,1.6318272556460085,1.4350991815601002,,0.08516829359597711
32,2.1829240798950194,1.549366018599466,1.7451428434289145,1.4059749375550423,,0.11218383960179425
33,2.16601505279541,1.4733881007138834,1.6784983434286276,1.3664142970218105,,0.12219865662528479
34,2.241021728515625,1.4632712312702318,1.612629372787834,1.4318967997268295,,0.09261777320811118
35,2.1966169357299803,1.4503795020222727,1.6101784004288708,1.4369917293196024,,0.09924297727757105
36,2.0776952743530273,1.4277655319234264,1.6033957260754472,1.2444665607914867,,0.10953639909088583
37,1.9030502319335938,1.3654483848774515,1.552077384187729,1.4048824753717903,,0.12024464837360457
38,1.901629638671875,1.3986586110949564,1.6374679142744106,1.4228285277193087,,0.1458406000494212
39,1.8845291137695312,1.5269216255897116,1.7108435400591118,1.4979762824620273,,0.10750364376572125
40,2.1573795318603515,1.3726905274842005,1.576656630509065,1.4303816717986964,,0.12936621651031824
41,1.8770160675048828,1.3619457362272251,1.5760564398011638,1.3659856374288317,,0.13585218026896995
42,1.6914947509765625,1.297252603506453,1.5045053805411042,1.5767564411224169,,0.13775475961416062
43,1.7328577041625977,1.3106063923575537,1.5280582911605152,1.2753564353933378,,0.14230602331133138
44,1.7908935546875,1.3868733474722157,1.6339911312628193,1.6701484432503568,,0.15123569465130463
45,1.7565040588378906,1.3968350553548958,1.606067165876146,1.4396955121509016,,0.13027606501569278
46,1.5688522338867188,1.2522323099013164,1.5058360222405338,1.6385912304948245,,0.1684138967281978
47,1.6237106323242188,1.2394256064487124,1.425050591660743,1.5280382245164839,,0.13025852295931803
48,1.5426800727844239,1.2885943438321144,1.6153125203313785,1.5792824245140304,,0.20226313632004692
49,1.6026983261108398,1.3350559516232465,1.4658316593435108,1.4312724650731954,,0.08921604802752973
50,1.9673110961914062,1.4279125546315643,1.6552928324881437,1.4689776219284438,,0.13736559078480035
51,1.9156780242919922,1.3684312479276601,1.7794494699379677,1.7304017186144804,,0.23098055266758197
52,1.6666282653808593,1.3505240241492003,1.5921317503902344,1.473900294732482,,0.15175108855270025
53,1.6817337036132813,1.2237644563441359,1.5542417349352111,1.5647037815335356,,0.21262926555298764
54,1.447103500366211,1.178098176901984,1.5446344728694517,1.4025559004059065,,0.23729646230577575
55,1.311520481109619,1.1647865745057122,1.3936805322208587,1.4945691480174452,converged,0.16423703454506844
56,1.301377296447754,1.1716362370195725,1.422246201646827,1.4692818300715502,,0.17620716043190812
57,1.29898099899292,1.105689772346521,1.437848268714251,1.3713079373590331,,0.23101081219421843
58,1.2417858123779297,1.1350372919008618,1.4949195715206867,1.4869282578000815,,0.24073688409453328
59,1.225226593017578,1.0846671133243073,1.4590182977232506,1.372591097459613,,0.2565774431911552
60,1.248779296875,1.213225846034132,1.583941083445855,1.4478713324322208,,0.23404610265252665
61,1.3070942878723144,1.0802306030380413,1.4686435978876644,1.427145659076045,,0.26447056005165154
62,1.2180344581604003,1.0997315903341285,1.407037045551853,1.3960687298608871,,0.21840608688252164
63,1.1536750793457031,1.1080245796790014,1.5616750572143734,1.3968613797446368,,0.29048967353334554
64,1.141771411895752,1.0369451804525078,1.42833678634156,1.3449230456444512,,0.27401913164438946
65,1.0650086402893066,1.0713320437531724,1.4269709214192219,1.3358084229388971,,0.24922643645207704
66,1.1687726020812987,1.1121256708730634,1.6694527665554972,1.4325020542249391,,0.33383819347721977
67,1.1614088058471679,1.1832455703426252,1.4869033287443043,1.41607865276774,,0.20422158759851539
68,1.2677217483520509,1.148454364429744,1.5232868648184263,1.3474061576034566,,0.24606822854299465
69,1.7384378433227539,1.6137041233431517,1.770691549138846,1.7120960192257726,,0.08865882139215221
70,2.7146842956542967,1.4946522128604964,1.770126482328927,1.2096797031462636,,0.15562405975983906
71,2.1658603668212892,1.4564637551729451,1.6971510092986266,1.2135951107892475,,0.1418184079124162
72,1.9430961608886719,1.405751220323448,1.6232919500981677,1.304209692693469,,0.13401207944237276
73,1.7498064041137695,1.2767015324110615,1.4964778146408548,1.1922595937807414,,0.14686237248531359
74,1.500228500366211,1.2150715507887089,1.425069747858994,1.1475208457108863,,0.14735994317876977
75,1.4963469505310059,1.1831356010088465,1.3962695610003553,1.1937043581681424,,0.15264528135871502
