epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.26729865074157716,0.5268138527597455,0.6930011626531606,1.9139448079090255,,0.23980812565619034
40,0.23818845748901368,0.4970934642206245,0.6833211804579119,2.112326699630297,,0.2725332121455553
41,0.21597275733947754,0.49740843411645375,0.6913495801079733,1.908538796822699,,0.2805254412119992
42,0.21966030597686767,0.5190226039360307,0.7071811271389005,2.453036016728082,,0.26606836068167966
43,0.22114641666412355,0.4972518954626057,0.6997692344717662,1.912073743699201,,0.28940589130363026
44,0.22782864570617675,0.5047983014518965,0.7049986229400886,2.163376510397221,,0.2839726418943733
45,0.22711970806121826,0.5153015793735585,0.6623314502760997,2.3163993481059837,,0.22198835770406244
46,0.22589871883392335,0.4978080689805873,0.693420220630662,1.9744223196862645,,0.2820975590705539
47,0.24354636669158936,0.4736801357308457,0.711333617175903,1.9195474030113882,,0.33409567002973356
48,0.22448406219482422,0.4895302657952387,0.6994671183011663,2.292748833683993,,0.3001382724263188
49,0.19198638200759888,0.4592199971869818,0.6798437092585774,1.9527008982007323,,0.3245212231384813
50,0.17789989709854126,0.43846650921786845,0.6098678428392863,2.136140577616223,converged,0.28104668189004006
51,0.17549269199371337,0.44094766994024437,0.6739320338928391,2.250153097436922,,0.3457089917610908
52,0.17083746194839478,0.4513619551660387,0.6752691469663165,2.0610564834241383,,0.33158214440300293
53,0.17632637023925782,0.43258561729834083,0.686799507601241,2.093982841464628,,0.37014279639014813
54,0.18414472341537474,0.44034135890094084,0.6952096445789145,2.0943006751794515,,0.3666063721431056
55,0.1703610897064209,0.4575936924553787,0.6508237175258349,2.095716169005423,,0.2969007119240178
56,0.16256641149520873,0.4250619077934436,0.673292157210892,2.1297635695699584,,0.3686813321066154
57,0.1511315107345581,0.4181524724392016,0.6779879661866378,2.191079287712207,,0.3832449935784084
58,0.14566419124603272,0.4390968418856694,0.7007035370073625,1.971738196592797,,0.3733486150776264
59,0.15673041343688965,0.4260321170553694,0.6508572557256758,2.1014307903868445,,0.3454292576328994
60,0.165587854385376,0.43231430852789476,0.6962526308434756,1.9837872477278602,,0.3790841292704813
61,0.15587564706802368,0.40783656128004997,0.6924888259215296,2.151195558633621,,0.4110568344011596
62,0.15022544860839843,0.3865182957455855,0.6837823646011891,2.175762174506157,,0.4347349160269447
63,0.1416676640510559,0.3931879532013963,0.6345097385794973,2.0492611849356117,,0.38032794566456596
64,0.129211688041687,0.3824909260490415,0.6588120013014328,2.0007512739352746,,0.4194232568722794
65,0.13358762264251708,0.3747161547794391,0.6692092549041398,2.289010371745755,,0.4400613081283299
66,0.12580575942993164,0.3771858949165009,0.6503444344718962,1.9565800914516653,,0.42002133804252534
67,0.12067663669586182,0.35828329874607123,0.6086195558849499,2.23731367949713,,0.4113181292291581
68,0.12580654621124268,0.3301665307670634,0.6623902890463423,2.0553753317418972,,0.5015528816969654
69,0.10895534753799438,0.3358946072939834,0.6513089768930848,2.159900205225323,,0.48427763287358777
70,0.09782074689865113,0.3147099988660147,0.6368318646305683,2.1573995349535253,,0.505819327918554
