epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,2.870774841308594,1.706799999785798,2.0267494770582166,1.9564392269761877,,0.1578633575062362
43,2.9501562118530273,1.6889700805737926,2.0139585920849927,1.9515039851208675,,0.16136802056826252
44,2.802023696899414,1.6717139329215454,2.0091120063913994,1.960440223696622,,0.16793392921674913
45,2.8273509979248046,1.6581111021217614,2.0080608444889183,1.9684559717025791,,0.1742724795055821
46,2.8914384841918945,1.6620788575577774,2.0080761219613112,1.9707145839168234,,0.17230286273490186
47,2.7662883758544923,1.6547201381409125,2.0098978872984183,1.9462861198968189,,0.17671432534063414
48,2.8426897048950197,1.6446765493711721,1.9946723969555638,1.920224574221699,,0.1754653286016213
49,2.7254058837890627,1.6419078749704268,1.979252888298578,1.918560974693108,,0.17044058155607522
50,2.5979001998901365,1.6312447230138383,1.9759681105036795,1.9154651862069014,,0.17445797108637057
51,2.6940711975097655,1.6187603907664552,1.9714293154320992,1.9255659300584702,,0.17888996673885102
52,2.69306640625,1.605327910880968,1.9650417798690742,1.9130755150538894,,0.18305660097062829
53,2.45908145904541,1.5923867890821208,1.965214000863043,1.9030945861784567,,0.1897132890449546
54,2.4298439025878906,1.5796499508160005,1.9570315624491588,1.9000858168297794,,0.19283368693393887
55,2.5856534957885744,1.5661499593322656,1.9457784573666321,1.8822371223876249,,0.19510365971886964
56,2.5402259826660156,1.5537426201204247,1.9224192227062264,1.8628527588704007,,0.19177742202702727
57,2.584260368347168,1.538817565131886,1.8966435204090781,1.851294754676079,,0.1886627357364521
58,2.586810302734375,1.5317438352180313,1.8733077764745367,1.8521272408734888,,0.18233199346415474
59,2.1672264099121095,1.5152517358094935,1.8561517508426753,1.8469547274575524,,0.1836595606358243
60,2.360378646850586,1.5100873883017114,1.8505706483778825,1.840235531686256,,0.1839882526909317
61,2.3942262649536135,1.5093935655046014,1.8658538389733537,1.845188263386591,,0.1910440496587273
62,2.3574766159057616,1.5016514134330798,1.870004707129091,1.83822877202723,,0.19697987512636933
63,2.3023324966430665,1.4869298335975536,1.8646758688829204,1.8158042224172948,,0.20257999880250757
64,2.2286550521850588,1.462366619432702,1.8359166945796337,1.7799120935401969,,0.2034678786078922
65,2.251203155517578,1.4479323360079397,1.816463449319449,1.741564054584371,,0.20288385843909057
66,2.2612648010253906,1.432293441335969,1.7745681483926348,1.7112860314721159,,0.19287774739262104
67,1.9827497482299805,1.4206491319023618,1.7340410381305857,1.6866783378188241,,0.18072923266342172
68,2.1182397842407226,1.4007192245268432,1.7029916139062764,1.6689236734463992,,0.17749493709254913
69,2.18568115234375,1.3891565836495403,1.6845146758248395,1.6533369918269565,,0.1753372032990298
70,1.9891885757446288,1.3817474808633072,1.6706906130531975,1.637962414536647,,0.17294831845726658
71,1.9584577560424805,1.375625912635267,1.6564425922091859,1.6120081704463993,,0.16952998002749714
72,2.0735828399658205,1.3659682087931744,1.6462860334284284,1.594624870628486,,0.17027285595777406
73,2.0822826385498048,1.3759934735052246,1.6258439527637512,1.5926959766497457,,0.15367432946674184
74,1.999197769165039,1.36724332317608,1.6271129866606335,1.583388940330346,,0.15971211932730667
75,1.9906160354614257,1.3608485939808674,1.625562645884354,1.5731952606274229,,0.1628445711235412
76,1.9383499145507812,1.3674144656571534,1.6184573331107737,1.5770106882166819,,0.15511244091378087
77,1.8467300415039063,1.3702054950755351,1.6046964742180463,1.5880290057683473,,0.14612793316990144
78,1.864781379699707,1.3531254243209148,1.6078199730737517,1.5705661306200964,,0.15840986740942417
79,2.025568962097168,1.3439477439036276,1.6148562497615415,1.5571768840421174,,0.1677601371006972
80,2.037725639343262,1.334620020310347,1.617104074629143,1.5359735849767313,,0.1746851416372685
81,1.6898420333862305,1.3211907577356934,1.618829449896235,1.5189260583963593,,0.18386043828126544
82,1.8343204498291015,1.3110190639337507,1.609931408339106,1.504805513538131,,0.1856677513445929
83,1.6973279953002929,1.2955394162335203,1.5955990129149467,1.4882056397719705,,0.18805451385511793
84,1.7427335739135743,1.286917287414026,1.6095944379226523,1.4814538437288607,,0.2004710894286355
85,1.7692363739013672,1.2848471696031583,1.6187366943881585,1.4761416261404026,,0.20626549453195786
86,1.8232067108154297,1.2757549393094822,1.6146669287798965,1.4816948621053165,,0.20989591316303788
87,1.633699607849121,1.2668949709586435,1.5895421268896366,1.4878487323596419,,0.20298119217660396
88,1.759000015258789,1.2645093470435382,1.5724169352758708,1.4756021797231826,,0.1958180310353323
89,1.7038509368896484,1.2698497602965892,1.5726521418238413,1.4743666202559929,,0.19254250413958998
90,1.6976913452148437,1.2671492035606222,1.5516121903649405,1.471110684406523,,0.18333381792870054
91,1.6557437896728515,1.2670889079689232,1.5398655924308722,1.4761837325430254,,0.177143177821992
92,1.6655834197998047,1.260079364679509,1.5369841057157267,1.4720648744920726,,0.1801610960103401
93,1.6683973312377929,1.251988031443097,1.544647221687013,1.4741197711822482,,0.18946668607235986
94,1.6807716369628907,1.2479010992201764,1.5460451751568527,1.4766197835128303,,0.19284305577062344
95,1.6526668548583985,1.2376802492849424,1.5295072072772435,1.472975183730265,,0.19079802736712678
96,1.6178937911987306,1.2391490752507863,1.5143332809473737,1.4702069170292107,,0.1817197106864289
97,1.6095449447631835,1.2284017761000727,1.513251789179204,1.4604278594658935,,0.18823702381586846
98,1.5393900871276855,1.230592044492363,1.5100373939629805,1.4737879003896912,,0.1850585625149547
99,1.58697452545166,1.2212726825211477,1.4872137177698415,1.4704681485342406,,0.17881830437086532
100,1.3896364212036132,1.2310421858446439,1.4778323582052553,1.4909622394513817,,0.1669947007117399
101,1.5428431510925293,1.228826320914785,1.4792534842664706,1.503942414573489,,0.16929293458846711
102,1.4527437210083007,1.2264783844448657,1.4884714003187252,1.5109575026709028,,0.1760148134641748
103,1.5998517990112304,1.2186198621524524,1.4920835355715558,1.5109272943516872,,0.18327638292339357
104,1.6334318161010741,1.214157911843885,1.4967862102282157,1.50685684553895,,0.18882342478371592
105,1.6283424377441407,1.2207715573923643,1.4999685852627187,1.4955256905582948,,0.18613525017355825
106,1.4680904388427733,1.224460624000593,1.4937691467029923,1.4924519854698433,,0.18028791349507378
107,1.4148764610290527,1.2139139510519255,1.4836258611042001,1.4871926511330993,,0.18179240273658986
108,1.3988702774047852,1.1976847092201113,1.4909350167123674,1.4944394947061312,,0.19668885914216222
109,1.4527276039123536,1.1982313691561122,1.4930732023694095,1.5202912775852773,,0.19747312639822526
110,1.57244930267334,1.1995515751019157,1.4936356337100007,1.521776195705652,,0.19689143186656421
111,1.4683573722839356,1.1977755906722238,1.494305932981369,1.5266848789718455,,0.19844018267231384
112,1.424924373626709,1.1861215398410623,1.4906392931644667,1.511792897139175,,0.2042866807012353
113,1.417087936401367,1.181002135275517,1.4724439572863253,1.5014319494796509,,0.19793067204264117
114,1.4952279090881349,1.1762386512610588,1.4709487584121053,1.4802987365004723,,0.20035375499360505
115,1.4842778205871583,1.1693365677012406,1.4728234191384542,1.4670826044178087,,0.20605786647169275
116,1.4567970275878905,1.1704446668437702,1.4806663581713275,1.4594832889229237,,0.20951491847946857
117,1.4850261688232422,1.1696261797424334,1.4826064280157454,1.4431548428281658,,0.21110137010008165
118,1.4519031524658204,1.1724537712345586,1.4731694925726142,1.43887198305104,,0.20412839313751466
119,1.4481166839599608,1.1711243720455962,1.4625838964144557,1.4444691999436068,,0.1992771321244385
120,1.3778151512145995,1.159976991647508,1.474489894072898,1.4337983788019992,,0.21330285388164263
121,1.4133566856384276,1.1570206826473237,1.4913851036546164,1.4426449860258475,,0.2241972379822876
122,1.4441930770874023,1.1591943953032415,1.4961023041503183,1.4455502036295766,,0.22519042174620335
123,1.488536548614502,1.1646026455173182,1.50533073261744,1.4618851034277962,,0.22634765883485983
124,1.3525884628295899,1.1608186197442745,1.4847078531850457,1.4521699605734253,,0.2181501449904458
125,1.3555314064025878,1.1620664548375255,1.4747497250971355,1.4453861353867532,,0.21202463369777197
126,1.4385570526123046,1.15150822247795,1.47078347773117,1.4516104622944064,,0.21707835319562724
127,1.3335909843444824,1.1530152421050501,1.474141828226143,1.470183567206353,,0.2178396813470175
128,1.4031579971313477,1.160644052835289,1.469644329418516,1.475712988349127,,0.21025514159979575
129,1.4424025535583496,1.1739409109814274,1.4730473048475843,1.4861475565446836,,0.20305280956140465
130,1.317202663421631,1.180920866365075,1.4750046995433592,1.4977741378799299,,0.19937823470618668
131,1.4517641067504883,1.1826967229228906,1.4724954446474057,1.513681962584089,,0.19680789015541464
132,1.3103336334228515,1.1631233803146666,1.4555433372868332,1.5074478392166533,,0.20090089348850598
133,1.3956445693969726,1.1538033295571086,1.4492337749509474,1.520803061537421,,0.20385285693734145
134,1.3272111892700196,1.1465151835356278,1.4253053360396761,1.5212933291255968,,0.19560030083005858
135,1.2862963676452637,1.1443625983088546,1.4064702399339444,1.5083227307805513,,0.18635846972304215
136,1.3326000213623046,1.1416102345583847,1.4046421197500174,1.5015029672873337,,0.18725900461994133
137,1.3034235954284668,1.1239008400139083,1.4248473125888181,1.5063079494234004,,0.21121313835944808
138,1.3158358573913573,1.1260062984496526,1.4496513830666216,1.5089475754096078,,0.22325718334591843
139,1.2878002166748046,1.1159913363324705,1.4430860907262788,1.500893017472328,,0.2266633685237639
140,1.2609397888183593,1.107890993118441,1.4217173673415493,1.4822513903305192,,0.22073752591904258
141,1.2669705390930175,1.1168959686044027,1.4162694576180275,1.4744083923469253,,0.21138173064688573
142,1.3354911804199219,1.1169648814042927,1.426438354023279,1.4835710222516254,,0.21695537823006109
143,1.3195013999938965,1.120277097872893,1.4447892354458358,1.5022300148656746,,0.22460863467937187
144,1.2287602424621582,1.1220783624304271,1.4346514233361494,1.5004488164666347,,0.2178738722322266
145,1.2507082939147949,1.1299753899089315,1.4384155171856463,1.520322093786897,,0.21443047825304193
146,1.2970003128051757,1.1234876403785279,1.4235879511854777,1.502971317667268,,0.21080559901974755
147,1.2651166915893555,1.1126152953679298,1.4388013775869668,1.5031763466623642,,0.22670681811973803
148,1.3325336456298829,1.1124301939009373,1.4640118018681352,1.5182390327723767,,0.24014943562515428
149,1.2649706840515136,1.123651824158886,1.4808631633154006,1.5492934293140939,,0.24121832996154702
150,1.2417548179626465,1.1133101934800427,1.4623088982758359,1.545057586352647,,0.2386627785738615
151,1.235803985595703,1.0979528957150997,1.4560111043579889,1.5362768205079795,,0.2459172238255496
152,1.2770618438720702,1.0849493015254117,1.437887698910926,1.5102245865738149,,0.24545616299022113
153,1.2893664360046386,1.0755959707834084,1.4169276946784393,1.4798545407066674,,0.24089565415156447
154,1.2413342475891114,1.0697731239497885,1.4004544485286547,1.4584261791150162,,0.23612429874194524
155,1.2954345703125,1.0643223836034634,1.3955266375423347,1.452496019541805,,0.23733280686218639
156,1.1592755317687988,1.0664757751945855,1.405822993171793,1.4522574208934516,,0.24138687418362556
157,1.298011589050293,1.068050318088223,1.4172518599807202,1.4446433029911103,,0.2463934264282762
158,1.1235365867614746,1.0567682649326287,1.3956320238777489,1.4186644403564963,,0.24280308358330072
159,1.188942813873291,1.049804668731001,1.3876863110210562,1.4031072602503563,,0.24348560593744184
160,1.3013473510742188,1.0621608128450495,1.4192705476940743,1.4460867739400685,,0.25161498308354974
161,1.198316478729248,1.060215627143345,1.4153719047772289,1.440061629512777,,0.250927884349791
162,1.2029587745666503,1.0723037291357238,1.4081685761892013,1.4247682435969806,,0.23851181792623014
163,1.2325876235961915,1.0684194530310913,1.4210182057099274,1.4631392161744707,,0.24813105930805515
164,1.1637631416320802,1.0898222848099215,1.456016341759649,1.518962542515403,,0.2515040844302397
165,1.2379981994628906,1.072183193853481,1.4425323344902916,1.4886347624304312,,0.2567354171424316
166,1.2466830253601073,1.0613314201728614,1.4174668200461145,1.4707636591891506,,0.2512477857235959
167,1.133213996887207,1.0488726315351822,1.4060765344348674,1.4518107204351856,,0.25404300132442875
168,1.226407814025879,1.0377734838829842,1.3972418327130254,1.4163054806211195,,0.25726995886750775
169,1.2678446769714355,1.035469973757463,1.3920565079571114,1.3862687349875913,,0.2561580885268449
170,1.0369252204895019,1.0250824631190807,1.4152661430151898,1.3827095706736248,,0.2756963287942665
171,1.2221364021301269,1.0222105498670497,1.435869385265962,1.3868733559131854,,0.28808945969851674
172,1.186413288116455,1.0235491773954541,1.4263472438712035,1.3749648934043097,,0.2823983207500917
173,1.0945636749267578,1.0237441798202869,1.4089623788481158,1.369537299742623,,0.2734055960690452
174,1.064677619934082,1.0369828103596268,1.4429920662353612,1.414023653925814,,0.28136624266755444
175,1.1277606964111329,1.0576692364841844,1.48598643239802,1.4606801456871794,,0.2882376222120925
176,1.1354973793029786,1.0510521453922679,1.4836072396266196,1.449287429202386,,0.29155633828210026
177,1.0888516426086425,1.0429364832496797,1.4405126984360048,1.4191641320413535,,0.275996327986544
178,1.1983360290527343,1.0224712756079624,1.4095394397386385,1.39529098314914,,0.2746061253897568
179,1.043461513519287,1.01153387220445,1.4334243102411344,1.4195136174503837,,0.29432348469499087
180,1.1592977523803711,1.0520302752540347,1.4899576905225504,1.4844412945238858,,0.2939193629819972
181,1.1397868156433106,1.034426723208912,1.4704088558880302,1.4632899179072065,,0.2965040171876643
182,1.1356648445129394,1.018836619107093,1.4484634252553317,1.433665990765157,,0.2966086672657993
183,1.0486592292785644,1.0080624634208206,1.4376503773885807,1.430656140056076,,0.2988125073552896
184,1.0886872291564942,1.0004609619497573,1.4260883079708908,1.4384018880122271,,0.2984579171164633
185,0.9989006996154786,0.9931549335241432,1.44235578698185,1.427330914290272,,0.3114355400463751
186,1.1348892211914063,0.9983671418180066,1.4647951867947306,1.426241967554103,,0.31842543529745165
187,1.09513521194458,0.9974549665802348,1.4518991015538558,1.4117330768202134,,0.3129998045230997
188,1.0664112091064453,1.001179666251234,1.4501103591575175,1.4086258224469559,,0.3095838120673122
189,1.1352480888366698,1.0065461767620323,1.4454203720719265,1.4153219922838094,,0.303630835561556
190,1.0750890731811524,1.0262595490578714,1.4704578776047053,1.451194610270272,,0.30208164090385803
191,1.0658432006835938,1.037380720332298,1.4945894805104087,1.4692996314772964,,0.3059092587898932
192,1.0958221435546875,1.0259402128861204,1.4818656699221109,1.4609147305256833,,0.30766989632734704
193,1.1141738891601562,0.9900839245490658,1.445531999786396,1.3937103189896478,,0.31507298026237474
194,1.063574981689453,0.9873068073443415,1.4556969096584726,1.3680991218367047,,0.3217634792011904
195,0.9929320335388183,0.9937121938885931,1.4599032529953244,1.3650533865696253,,0.3193301050259557
196,1.1115642547607423,1.0311430979437788,1.4890596094335413,1.4035180000761833,,0.3075206046747586
197,1.119672966003418,1.0353639228465406,1.5014870758488748,1.3929166468191436,,0.31044100245672024
198,1.140041446685791,1.0099167526131854,1.4718777624408617,1.3623953238744109,,0.31385827112544434
199,0.9203765869140625,1.0102221052739755,1.4619606123816302,1.3542927925014103,,0.3089949915762388
200,1.092473316192627,1.0555149904077819,1.5030822273740583,1.4339102054579096,,0.2977663023454102
201,1.0617129325866699,1.0866825807083154,1.5277776074858396,1.4842588925563545,,0.2887167769813072
202,1.0343487739562989,1.0512060198301751,1.4948496413773786,1.4419829386696847,,0.29678143491302783
203,0.9942529678344727,1.029128348205739,1.472129347407805,1.4210800200467837,,0.30092532288832036
204,0.9601242065429687,1.027669368690212,1.464428900867733,1.4439732697370065,,0.2982456382271091
205,0.9566457748413086,1.0108403171798797,1.454295870285375,1.4208523509870497,,0.30492801510773493
206,0.9305752754211426,0.9806923605199305,1.4210039252803652,1.340894753127737,,0.3098594992786955
207,0.960353946685791,1.013254648419328,1.4635795739686952,1.3620560983802295,,0.30768735336217473
208,0.9726467132568359,1.0198967226548479,1.4617523049838732,1.3593773056136367,,0.30227801305495466
209,1.0333182334899902,1.000025225284874,1.4395474731388078,1.3269449467889622,,0.3053197314122568
210,0.9397497177124023,0.9782697820263159,1.416316552255928,1.2954404013289704,,0.3092859216619938
211,0.9510437965393066,0.9602555481984261,1.412283874998078,1.287792709995868,,0.3200690277655879
212,1.0271684646606445,0.993620999305238,1.4615544696959302,1.3724190577729323,,0.32016149934394417
213,1.0276409149169923,1.0146635044680614,1.4778926847944776,1.415471963857813,,0.3134389831497372
214,1.041803741455078,0.9856466283019687,1.4408643790729723,1.3577198566802084,,0.3159337945906352
215,0.9802511215209961,0.984161816346289,1.4393184437563633,1.3385291407249746,,0.3162306641622663
216,0.9889047622680665,0.9816665471698762,1.4373452535680935,1.335346321791933,,0.3170280106794326
217,0.9269502639770508,0.9919039183251497,1.4441173149491393,1.3595256057917287,,0.3131417315911874
218,0.9950590133666992,0.9836005810830235,1.4262389270543896,1.3601411077724332,,0.3103535723047097
219,1.041221523284912,0.9702764935895682,1.3986642874348028,1.3193835338663873,,0.30628350040374025
220,1.0073352813720704,0.9884645816656676,1.4034849196157186,1.3605935667017963,,0.29570701626326396
221,0.9467861175537109,1.022260408894691,1.422922058453153,1.4286134516848699,,0.2815766662539606
222,0.966547679901123,1.0161844011991747,1.4091443469385252,1.405271318778557,,0.27886422465738603
223,0.9149703979492188,0.9881743050531674,1.3746267883683263,1.35087776854312,converged,0.2811326583951384
224,0.905210018157959,0.993580770254885,1.3784316416431348,1.3550022907952788,,0.2791947455076519
225,0.9943116188049317,0.986282896929296,1.4023689065080573,1.3649052605807825,,0.29670224977736315
226,1.0042041778564452,0.9649487330531741,1.3956159115090665,1.3493000035551497,,0.30858574691242663
227,0.9922359466552735,0.9524842296895346,1.3827682919825444,1.340637208744068,,0.31117582373550806
228,0.91749267578125,0.9711156921528852,1.4140691708564406,1.3731959029810368,,0.31324739116918704
229,0.9155487060546875,1.0071105331450083,1.4500255017820245,1.4172226405611634,,0.30545322692096866
230,0.9683995246887207,1.0286050379918992,1.4634544712687918,1.4422079979968667,,0.29713902401069237
231,0.918936824798584,0.9915725855346044,1.4340022895015727,1.3966456674620646,,0.3085278923234823
232,0.9087582588195801,0.9889619566231169,1.430511349722449,1.4017987803915963,,0.30866542455954826
233,0.9917798042297363,0.9903103567921949,1.4378540418980381,1.3939497395098357,,0.3112580777079873
234,0.860715103149414,0.9746163997224886,1.434330995031271,1.3600246883438447,,0.32050802562400166
235,0.8006912231445312,0.9695487436205814,1.445052969133582,1.3657581413496764,,0.3290566059997795
236,0.837707805633545,0.9670025891872872,1.4589990969264028,1.3692042605516783,,0.33721508723040267
237,0.8852902412414551,0.9788208689059765,1.4981347179730269,1.3786876299282314,,0.34664028730986285
238,0.8928096771240235,0.9588083344163197,1.4826543056790993,1.3503807482714494,,0.3533163254956068
239,0.9036653518676758,0.9421648021070572,1.4470046204875244,1.3313207644353433,,0.34888611358433447
240,0.8529854774475097,0.938904035811246,1.4316207620941377,1.3320091296425798,,0.3441670722644162
241,0.8835553169250489,0.9571160530045913,1.459963016401765,1.3845414648930392,,0.34442445304984076
242,0.8350081443786621,0.9570701664630944,1.46552730807977,1.3984081859336663,,0.3469448428653912
243,0.8883329391479492,0.9357086080379856,1.4377228931785426,1.3836036253246697,,0.34917318735232433
244,0.9385193824768067,0.9287630983917753,1.4230235026673563,1.3783171633923583,,0.34733116027186134
245,0.8954354286193847,0.9563853993427085,1.4493952909570333,1.4183731012319036,,0.3401486776521754
246,0.9999347686767578,0.985532667055259,1.471590708088066,1.4506471627617703,,0.33029431238004203
247,0.8917391777038575,0.953994280137604,1.4301161383748424,1.3947178281702697,,0.332925309673307
248,0.8473220825195312,0.9454991237058326,1.4223803677674987,1.3737094229955271,,0.33526984403627313
249,0.8855899810791016,0.917016967964136,1.4035388635170474,1.3359148872693158,,0.346639418543612
250,0.8536735534667969,0.9124379081723989,1.4087170953832817,1.3371387925015823,,0.35229159129062454
251,0.8766947746276855,0.9436352373527414,1.4407195317880277,1.3869126241018952,,0.3450250263619124
252,0.9060232162475585,0.9529557215962282,1.447037837853838,1.4011212068501302,,0.3414438125477102
253,0.9009228706359863,0.9550520520433847,1.4434392277958974,1.4177070956522668,,0.3383496626305979
254,0.8161426544189453,0.974784761728848,1.4679127362045903,1.4575953631329264,,0.3359382082553255
255,0.86355562210083,0.9759575011732194,1.4731798938314251,1.4620503005054928,,0.3375164124491523
256,0.9379938125610352,0.981660380029323,1.486331192839861,1.4596942636478345,,0.33954129149795204
257,0.9572839736938477,0.9725515158054864,1.475142746387592,1.440224485746633,,0.3407068446852874
258,0.9181923866271973,0.9499680562524516,1.4346898115147555,1.3937031119235677,,0.3378582264765171
259,0.955352783203125,0.9607587904460811,1.4283368286076892,1.4058009928741617,,0.3273583854988831
260,0.8499736785888672,0.9920805947575917,1.4427745422855907,1.4450727279228706,,0.31238002495804096
261,0.7820359706878662,0.9999070442818059,1.4407788451349735,1.4615514679056543,,0.3059954706732707
262,0.8858954429626464,0.9841067703408776,1.423617397917633,1.452853834494929,,0.3087280530707482
263,0.992609691619873,0.9698505411975359,1.4120650351597652,1.447330959262651,,0.3131686451765983
264,0.8495779037475586,0.968718433961944,1.4285708725101893,1.4618806121785646,,0.32189683227981775
265,0.8296859741210938,0.9688148689599249,1.4451959077430627,1.4743230478542086,,0.3296307692478135
266,0.8418282508850098,0.9549302515868547,1.4240640978824923,1.4488539071117237,,0.3294330971430392
267,0.8502102851867676,0.9659372707261858,1.426871531100723,1.464522467307044,,0.3230383747434931
268,0.835807991027832,0.9926095507353245,1.4439413272557313,1.500516192591254,,0.31256933228594613
269,0.8445141792297364,0.985521133115309,1.446479949166452,1.5010560131373698,,0.31867625701744084
270,0.8171302795410156,0.9737267665274657,1.444086116234461,1.498845193231712,,0.32571419697149695
271,0.8358447074890136,0.9783664162180412,1.452308935704646,1.5078214783419988,,0.32633726050625206
272,0.8184678077697753,0.9528186536083261,1.4537342362039465,1.4853566134810683,,0.3445716349802924
273,0.8543716430664062,0.9437969374450573,1.4524013879876705,1.4784774605843956,,0.3501817436619874
274,0.9072661399841309,0.9571080456828446,1.456536176173916,1.494487463606201,,0.3428875565610653
275,0.7982656002044678,0.9696475350082678,1.4492276527100016,1.5004493327174815,,0.33092117501686974
276,0.932147216796875,0.9590965093340097,1.4360874236966272,1.486334062710025,,0.33214615384263796
277,0.8462003707885742,0.9536295701857287,1.4272203844469926,1.4698670218072012,,0.33182738939422235
278,0.8170254707336426,0.9657832016521035,1.4388720598102713,1.4865673684835747,,0.32879146893751554
279,0.8928358078002929,0.9847842710134784,1.4589292356827523,1.5025171562385709,,0.32499517664911465
280,0.9004888534545898,0.997972768543196,1.4599721504345733,1.5103770407667791,,0.31644396898520233
281,0.845362663269043,1.0131391506852991,1.4538311798520527,1.5058110220240422,,0.3031246235973561
282,0.8047852516174316,1.0159446720963097,1.4512984635874502,1.4980912103659831,,0.2999753685503076
283,0.8633724212646484,1.017770516010958,1.443378785164582,1.4942012046654585,,0.2948694227240522
284,0.779340410232544,1.0105928844426408,1.4345770017440846,1.5016006583599406,,0.2955464340958943
285,0.8315894126892089,0.9902928553868209,1.427702133620492,1.4798816545380082,,0.3063729246691328
286,0.822748851776123,0.9736199375772495,1.4330194490647823,1.4545954766197815,,0.3205814909123154
287,0.8056735038757324,0.980135289641438,1.4674618772789598,1.4788527945183143,,0.33208807341635804
288,0.857142162322998,0.9857398849664942,1.4869774928639095,1.4853305493542095,,0.3370848653075674
289,0.7499232769012452,0.9825791716308363,1.4977158001134667,1.4768655446435741,,0.3439481832558645
290,0.764577579498291,1.0053623814012347,1.515170832827438,1.50253871842546,,0.33646928807021537
291,0.8488409042358398,0.9919875994492888,1.505390302780202,1.4949185718860263,,0.3410429191570751
292,0.7865122318267822,0.9396699718513339,1.4535111053147993,1.439036461051894,,0.3535171706529056
293,0.8463399887084961,0.9141038673249329,1.4229612831266947,1.409460685883782,,0.3576045404999647
294,0.7839502811431884,0.9262920969304173,1.431160947466966,1.4343062923742336,,0.3527687444449375
295,0.8520331382751465,0.9439437299929768,1.4451493904934034,1.4568948568825484,,0.34681927266308765
296,0.7130139350891114,0.9483894907234716,1.4697136899478354,1.4697271740422642,,0.35471139909084415
