epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.8636440277099608,1.4223095548564193,1.6819496341222087,1.2426704747924866,,0.15436852209982654
31,1.8471183776855469,1.4156764880651058,1.656758621223523,1.2336766449757839,,0.14551433749617496
32,1.7855878829956056,1.396972287610575,1.6373253083363233,1.2095802280953647,,0.1467961311670981
33,1.7221508026123047,1.4003983482999542,1.6490478031684124,1.2050704102320342,,0.1507836549011577
34,1.851267433166504,1.4108784157125387,1.666401568581702,1.2220465620968983,,0.15333828153236956
35,1.7281902313232422,1.402721213174305,1.6682702807272445,1.2160090433101203,,0.1591762861334312
36,1.7918462753295898,1.4040561020808011,1.6645201991285052,1.2182317203129922,,0.15647998575449887
37,1.6453842163085937,1.4226124405122582,1.6854243072986446,1.2435843701907496,,0.15593216832597753
38,1.6747167587280274,1.4472199766623823,1.714462027572597,1.269683971907219,,0.15587516469442403
39,1.7245161056518554,1.4471495341070328,1.718507938161997,1.2725059176497446,,0.1579034917611095
40,1.7313587188720703,1.4242627533794934,1.702537975105269,1.2454991867975456,,0.16344729209847414
41,1.7064464569091797,1.3974129191857696,1.6837960283798954,1.2162018981397373,,0.17008182960834997
42,1.7407110214233399,1.3723152112625783,1.6612159092987606,1.1840352600951485,,0.1739091808710972
43,1.7211578369140625,1.371783022282512,1.6592132436396356,1.1788454650612794,,0.17323283939478398
44,1.6614709854125977,1.380294650602068,1.681613310764828,1.1851828472488914,,0.17918427395517872
45,1.5896161079406739,1.3771846174370135,1.683421068481516,1.1727833632761353,,0.18191316289081186
46,1.747735595703125,1.3595048737155762,1.6620408397241058,1.1500059716350959,,0.18202679427465196
47,1.5193801879882813,1.3643544575151711,1.6686463928050574,1.1600132260796465,,0.18235854918210687
48,1.609541893005371,1.3917910015633415,1.688404785884158,1.1848763897182542,,0.17567693884822197
49,1.6442733764648438,1.3626201782840353,1.6593544770281126,1.1546353258758923,,0.1788251412534382
50,1.78515682220459,1.3512232076208286,1.6543684815525703,1.1403128354404037,,0.18323927064135667
51,1.7196348190307618,1.384759024534449,1.6953885958686117,1.1774533348118241,,0.18322027887359676
52,1.529458999633789,1.3913826486744778,1.7090276728774987,1.1937709958415852,,0.1858630080975812
53,1.7044948577880858,1.3868912178922483,1.7219583014375126,1.192388312726493,,0.19458489980015545
54,1.5786181449890138,1.3421313268288788,1.689916091323219,1.1563833204031209,,0.20580001946843507
55,1.6274330139160156,1.3214582784632467,1.6616774002771153,1.140389673937226,,0.20474438766341216
56,1.602975082397461,1.341168379795213,1.6863257510970218,1.1593363784246111,,0.20468012842552527
57,1.5354124069213868,1.3687184238288959,1.7097575095231625,1.1921901188764792,,0.19946634759298684
58,1.592146873474121,1.3597789850348148,1.6866514383632656,1.1854770444974119,,0.19379964697723756
59,1.5390721321105958,1.3501075187249416,1.668706747045732,1.1818465286818485,,0.19092583456310488
60,1.571761131286621,1.347776159833331,1.6690019426158351,1.1894060048442663,,0.1924657932267264
61,1.541090202331543,1.335659980140703,1.6711673211159557,1.180573864432314,,0.20076226762931848
62,1.5162624359130858,1.36012997445121,1.698965917525656,1.211541696724976,,0.19943657467120976
63,1.515822410583496,1.3403128988340087,1.6719654638564503,1.1860541323669296,,0.19836089452318748
64,1.4988731384277343,1.3146124229943623,1.6543616768837044,1.1474314525791476,,0.2053657665289506
65,1.5120094299316407,1.3094315681702369,1.6637352696729495,1.1404750196685125,,0.21295677741589275
66,1.5303975105285645,1.3133275232548343,1.6626862457146168,1.1458326013851234,,0.2101170460513609
67,1.4953537940979005,1.3044895033265758,1.6511936285315432,1.1472095226243553,,0.20997181627529773
68,1.5042070388793944,1.3086349612813943,1.6523646961918055,1.1677345253678628,,0.20802292357286675
69,1.5185505867004394,1.3023053858188103,1.6440697444774925,1.175163015211915,,0.20787704402850596
70,1.4721792221069336,1.2839259855915137,1.6149593431267775,1.1743604263101117,,0.20497937545247352
71,1.5041774749755858,1.2712854604976407,1.6097188892739656,1.1683573825258684,,0.210243807804833
72,1.4389904975891112,1.2615048707424092,1.6163787650717605,1.1588556803626366,,0.21954872335482353
73,1.4739829063415528,1.2472489637569866,1.6029314451654093,1.1392703213871582,,0.22189500523007036
74,1.3861940383911133,1.251075099664696,1.6064214917515545,1.1469404081278387,,0.22120370893407815
75,1.3998147010803224,1.2936333349415023,1.6557080988295132,1.1797916899033418,,0.21868272803882285
76,1.4465405464172363,1.297822260239385,1.6707232112409622,1.1665549472223669,,0.22319732466313066
77,1.3921802520751954,1.2981608089326357,1.6694263787898571,1.1541201805949117,,0.22239110066437692
78,1.3963117599487305,1.2553028689643253,1.6379466751431095,1.1194966544014409,,0.233611882478013
79,1.4082082748413085,1.2144444024728487,1.602947301834345,1.0832488062958279,,0.2423678550860094
80,1.3300277709960937,1.2042915081320704,1.5928018348026778,1.0764367024034671,,0.24391629779779697
81,1.3890995979309082,1.2102485939843555,1.595648592378076,1.0854651139147937,,0.24153187627567763
82,1.2844825744628907,1.200471442458277,1.590216430191647,1.0826507782118249,,0.245089272336596
83,1.3430517196655274,1.1892491051017235,1.5810124891440276,1.078918444237284,,0.24779271936960331
84,1.3714242935180665,1.1794481931139122,1.5802652142927232,1.0702324294276973,,0.25363908384087536
85,1.3829519271850585,1.1829351630411236,1.5956187391301773,1.0803017231379073,,0.25863545342543465
86,1.3175704956054688,1.1693520502562573,1.5865694359030122,1.071152035369903,,0.26296824847712474
87,1.364292812347412,1.1786831778225932,1.5978839549047565,1.0832225254973045,,0.262347447569902
88,1.3019231796264648,1.1894311294687745,1.5987860380697885,1.0965114951044697,,0.2560410829551823
89,1.3728094100952148,1.1528242374294853,1.5372890689018028,1.061875399027503,,0.2500927374361471
90,1.2991125106811523,1.168313229527713,1.5492196353776648,1.079967851070384,,0.24586985418442328
91,1.3197973251342774,1.1731075568614304,1.5574972049278235,1.0812112842355304,,0.2467995748886151
92,1.3208534240722656,1.1816335802620581,1.5654751940922274,1.083177771790545,,0.2451917572879509
93,1.2306177139282226,1.1810193362552577,1.5670595015107556,1.080361940866138,,0.24634684572176616
94,1.2262630462646484,1.1794320715870465,1.5691463507093553,1.0908743693811642,,0.24836069557573948
95,1.3078505516052246,1.1425086483899143,1.5382890599809695,1.0713079628384392,,0.2572861121406867
96,1.3224620819091797,1.1312598184885962,1.525603922404213,1.0760824860670972,,0.25848393421417426
97,1.2925090789794922,1.1273943779974123,1.5119434173475699,1.0843996627182144,,0.2543408932754766
98,1.242460346221924,1.1280573768382989,1.5053806785993995,1.0946039037254502,,0.2506497573173058
99,1.2604284286499023,1.116649581327777,1.5061952526885605,1.0867786152970196,,0.2586289331781148
100,1.256645679473877,1.106956497221498,1.4998970133758276,1.0773149361826726,,0.26197833094549333
101,1.2152029991149902,1.122991737410612,1.5097862294286366,1.0867156943116625,,0.25619156174473995
102,1.273114013671875,1.1490140099681434,1.5356981157853096,1.1172539682825384,,0.25179695269693525
103,1.1591039657592774,1.1265889973189742,1.5121038686209551,1.0937270502661058,,0.254952638705681
104,1.0913832664489747,1.1155405139412773,1.498027335660661,1.0890835026785972,,0.2553269974547555
105,1.2154434204101563,1.1035364867533608,1.4861135514050792,1.0777857834660405,,0.2574346114332935
106,1.1411375045776366,1.1011465640183489,1.487497153353417,1.0741509154746658,,0.259731985680832
107,1.1367997169494628,1.1120710574471597,1.4988885520891435,1.0827371937655328,,0.25806955033637385
108,1.175905704498291,1.1302542029253186,1.5093162204385844,1.097142735058913,,0.25114817715476223
109,1.1657535552978515,1.1013734834773288,1.4812886997607086,1.0684535483029467,,0.25647614563234866
110,1.1726889610290527,1.0645158504013255,1.4555382355440991,1.0290327571132616,,0.2686445299711446
111,1.225998878479004,1.0770185279755653,1.465841156056288,1.0391730198479778,,0.26525563597000823
112,1.1076669692993164,1.0709644916341285,1.4558915766429106,1.0328390782837953,,0.26439268636773894
113,1.1541913986206054,1.0564075658808296,1.429232191524385,1.0259005945706863,,0.2608565828942809
114,1.148610496520996,1.06845759891981,1.451226390094929,1.0567878400843433,,0.2637553959793144
115,1.1385077476501464,1.0930120333917075,1.4912117425856188,1.0953818090726428,,0.26703096402893867
116,1.152587890625,1.0653366825566493,1.4590764025723435,1.05378973081716,,0.2698554505586776
117,1.1345335006713868,1.0436128674564422,1.4245710746162508,1.0104628619684284,,0.26741958611116023
118,1.033311653137207,1.0434727430024777,1.4150760052446227,1.0005059738841104,,0.2626030410132679
119,1.0880302429199218,1.070390736793623,1.4386482477261102,1.0306723679212946,,0.255974670329975
120,1.018888282775879,1.1035162822257225,1.4712865312793877,1.0721647878108695,,0.24996507562253217
121,1.1391801834106445,1.0640239375544687,1.4374184339305718,1.0188746823601367,,0.2597674327544754
122,1.0455323219299317,1.0621208110686875,1.4431953228289238,1.0204952472223023,,0.2640491593426601
123,1.0925612449645996,1.0616600778270782,1.4500258252435032,1.0336219076393183,,0.2678336762389778
124,1.1239425659179687,1.0534976917757248,1.4354200373244765,1.0303637621052637,,0.26607009489753847
125,1.0151909828186034,1.038212403109142,1.4117211201148598,1.0146169671048195,,0.264576842893254
126,1.043699073791504,1.0313899722293385,1.417144197226721,1.0152148673851293,,0.27220534491287746
127,1.1006939888000489,1.0509403405085076,1.4576452804511706,1.055183027980967,,0.27901502882565477
128,0.9593675613403321,1.0171349918978003,1.4156689512327294,1.0066894414722274,,0.2815163523844297
129,1.071443748474121,0.9947349348841361,1.3815093646105157,0.9802793700155366,,0.27996511615063974
130,1.061670684814453,1.0465322149598149,1.4317433629730247,1.0365194012785393,,0.2690504164191244
131,1.029420757293701,1.075144594191077,1.4538838547660027,1.0698242632784678,,0.26050173081802486
132,0.9507538795471191,1.0377979940036484,1.4164255555523781,1.0351404350759943,,0.26731200949073
133,1.0361645698547364,1.0024041891314959,1.3733041772431605,1.0007967484449531,,0.27007854068879905
134,0.9976387023925781,1.016909456169986,1.397214305716254,1.0235521329744777,,0.2721879156192237
135,1.02264461517334,1.0329580230818185,1.4244283013845305,1.05118845984704,,0.27482624286684465
136,1.0392511367797852,1.020775277339855,1.4054938041862886,1.0449996122738399,,0.27372481166444307
137,0.948344612121582,1.0032142378744622,1.3939540472523568,1.0206477144358765,,0.28031039484270487
138,1.0448588371276855,1.028830245654194,1.4376217305201322,1.0545624992395908,,0.28435260554807923
139,0.9855472564697265,1.083494833578142,1.50758339767407,1.1156964536283829,,0.2813035515980213
140,1.0149477005004883,1.0336905192788983,1.4626318009237522,1.0634807542889322,,0.29326675474575903
141,0.9857056617736817,0.9970469635504263,1.42171734985998,1.0197490665482742,,0.29870240125533953
142,0.9336713790893555,1.0050567318909285,1.426875266639663,1.0263784294937506,,0.2956239726140398
143,1.0054734230041504,0.991338690052417,1.40439679837947,1.0199908066745464,,0.29411780830295237
144,0.9822132110595703,1.0466715831143094,1.4654123539921196,1.0905466877590406,,0.2857494477489999
145,1.019540023803711,1.0283581137926967,1.4458441478069062,1.062157931021654,,0.28874898767440677
146,0.9143518447875977,1.0133507512001174,1.4392127273438013,1.0428799104421878,,0.2958992566232034
147,0.9545365333557129,1.0032355910058748,1.4428100917107856,1.0335272731235374,,0.30466552960112264
148,0.9561334609985351,0.9842562888190831,1.431293952534383,1.0091021228443064,,0.31233113430244935
149,0.9277603149414062,0.9837076843126678,1.4453839872449774,1.0145587878399085,,0.31941429198499927
150,0.9356159210205078,0.9874261995526978,1.4519415765611692,1.0329266392548235,,0.3199270442469499
151,0.8577759742736817,0.9541512647828134,1.3938277566921393,0.999512925354486,,0.31544535528032186
152,0.958668327331543,0.952945805342987,1.385055722587947,0.9987191270705534,,0.3119801681607234
153,0.9308429718017578,0.9715047804634724,1.402007004392163,1.0105918518864494,,0.30706139311717195
154,0.9422737121582031,1.0220401187758885,1.4550485547403547,1.0606454369952822,,0.2975903687569616
155,0.8928171157836914,1.038754487321909,1.4658721170527766,1.0698264511408375,,0.2913744144268281
156,0.9212441444396973,1.0077022618236349,1.4359564160493994,1.0295963486572708,,0.2982361786466866
157,0.9430461883544922,0.9747512402363984,1.4077152535529984,0.993546823896573,,0.3075650506903452
158,0.9194197654724121,0.9888072929756315,1.4282538758246728,1.0235387645884313,,0.307681001457325
159,0.9159045219421387,1.0033341931808866,1.45065826663978,1.0555166429332998,,0.30835937294525523
160,0.8713193893432617,0.9684518155233319,1.4120013384822263,1.017395884953288,,0.3141282595635993
161,0.9263984680175781,0.9624741339471113,1.4062610958518622,1.017430765468284,,0.31557934953460454
162,0.8298149108886719,0.975441717889155,1.4163903006547824,1.039184042728129,,0.3113185557411552
163,0.9157737731933594,0.9709637234016255,1.4145996230415,1.0382590188860397,,0.3136123411980152
164,0.8859417915344239,0.9809627902423373,1.4116102396025407,1.0470031973189085,,0.305075322690673
165,0.8464956283569336,0.9670438143412283,1.3899104107881741,1.0297614061947415,,0.3042401820755854
166,0.8636176109313964,0.9769559921685717,1.397586317081532,1.0354110265732097,,0.30096912067036335
167,0.8639411926269531,0.9847819653743682,1.3999800623793863,1.042563443467323,,0.29657429285053766
168,0.8549552917480469,0.9821528145344147,1.4036967098954682,1.0524406437534646,,0.3003098122189411
169,0.7864813804626465,0.9741066938337597,1.4106358480208188,1.0534700278233853,,0.3094555939433467
170,0.9177748680114746,0.9471546050481641,1.3839546077929197,1.027336881393187,,0.3156172899639738
171,0.8754252433776856,0.9591139484185116,1.3944367562684596,1.050394594896318,,0.3121854081176693
172,0.7466489791870117,0.9701245674848564,1.3957750995408795,1.0697989194794904,,0.30495638745528186
173,0.910343074798584,0.9461600747031529,1.3574851110187598,1.0329246995361538,,0.30300519171581736
174,0.8276819229125977,0.9399232635763454,1.3593021706469048,1.025666510686955,,0.30852515071830794
175,0.7614632606506347,0.9545793572811927,1.3805198169713102,1.049678448715652,,0.30853628789232324
176,0.8957747459411621,0.9415396074347822,1.3672089682248594,1.0263353084484785,,0.3113418436266936
177,0.773829174041748,0.9303955619020496,1.352908801217238,1.0102633988159573,,0.3122998674670792
178,0.9107561111450195,0.9666593966291204,1.3819645315565394,1.0557920304227095,,0.30051794054341685
179,0.8644001960754395,0.984304062432559,1.3943414527759437,1.0776801875121353,,0.2940724379434149
180,0.8248567581176758,0.9711305017254525,1.389276079920956,1.0611480450866482,,0.30098090958227275
181,0.811734962463379,0.964674330843586,1.3961469938331192,1.0568863886480386,,0.30904529744745984
182,0.8079547882080078,0.9504605996908936,1.3909684684360308,1.045580198215704,,0.3166914842005247
183,0.795472526550293,0.9501703835286646,1.3982371723214562,1.0502956168565107,,0.32045120646369185
184,0.7996874809265136,0.9536104373521066,1.4038468956879673,1.071176641677576,,0.3207162118025829
185,0.8169077873229981,0.9394020384787766,1.3841992181245784,1.0583284329234492,,0.32133899067537974
186,0.8119599342346191,0.9450394275868333,1.3946107520042739,1.0724561655184326,,0.322363300133271
187,0.7987857818603515,0.9635700023360874,1.42217319617922,1.0971690165237755,,0.32246648655396265
188,0.8023608207702637,0.9502226354638879,1.4209575604686886,1.0800508448123751,,0.3312800734523933
189,0.8260994911193847,0.9440644958939687,1.4334258082071982,1.0781265562173137,,0.3413928432928658
190,0.7641183853149414,0.931872437526835,1.437888381608729,1.0679572183171562,,0.35191601139147977
191,0.7862618923187256,0.9161409201422189,1.4278200961755363,1.0532014201390612,,0.3583638985078492
192,0.8722471237182617,0.9142738316796141,1.4299289035858838,1.0506514836649858,,0.3606158814002172
193,0.7619664192199707,0.8827668408726724,1.389561714139619,1.0223646619422395,,0.3647156280358091
194,0.7560107231140136,0.8679955069064343,1.3660366370758725,1.016031563594249,,0.36458841340854603
195,0.6847455501556396,0.8617860667414087,1.3624393686021161,1.0145003521814566,,0.36746831704840227
196,0.7821436882019043,0.8747490193420842,1.3760617616228779,1.0317621194209696,,0.36430976883593036
197,0.740853214263916,0.8903135926846756,1.3758973334968632,1.0499305436365065,,0.352921492752711
198,0.7429479598999024,0.8965711779301834,1.3797492588423825,1.050679318140549,,0.3501926729191276
199,0.7058963775634766,0.8877297240810827,1.3699510564028028,1.030228696860786,,0.351998949209127
200,0.7608251094818115,0.9172628230432325,1.4003806732797988,1.0681127987733294,,0.34499037258566795
201,0.738900089263916,0.9298613097882892,1.425253330264352,1.0956187481233906,,0.34758173158183664
202,0.7890219211578369,0.9288689954838983,1.4444464813600535,1.1073860136933928,,0.3569377561089703
203,0.7280229091644287,0.8849019508745568,1.3965259390039937,1.0556063696069475,,0.36635480504882606
204,0.745114803314209,0.8841062347350669,1.396621561204127,1.0515172723294837,,0.3669679322630421
205,0.7135178565979003,0.9248564450417732,1.4411764850151498,1.0957358472741314,,0.3582628812930909
206,0.7104280948638916,0.9455551078698421,1.462917330340354,1.1183825215561767,,0.3536510312241262
207,0.7138699531555176,0.9119101979761892,1.4239703467965192,1.0733993259721821,,0.3596002894107329
208,0.7061841487884521,0.8949092948556849,1.3993593422855415,1.0518067066274266,,0.3604864255995532
209,0.790312385559082,0.9060891603369959,1.3977951625312337,1.0583996715984696,,0.35177257396128
210,0.7234955310821534,0.9288820307716957,1.4228684808100274,1.0813422602071254,,0.3471764654995444
211,0.6740160465240479,0.9217806691075647,1.4132213498528132,1.0803022725977511,,0.3477450158790992
212,0.6414703369140625,0.89727731153301,1.3869086450556058,1.0609838564715302,,0.35303791296431414
213,0.7506264209747314,0.8815488864048284,1.3799630538448737,1.05301190771591,,0.36117935625258685
214,0.6637006282806397,0.8761157437393282,1.3808915883227104,1.0490946678954671,,0.36554342777661814
215,0.6572811126708984,0.9031160411032758,1.4190955242552414,1.0783123497226497,,0.36359742831460057
216,0.7207221508026123,0.8853278284823803,1.4003684129568763,1.0616066853807602,,0.367789347223984
217,0.75987868309021,0.8636954794526683,1.3722088438399522,1.034745943605429,,0.37058015379369935
218,0.7347317218780518,0.8857819408478618,1.4019874274556978,1.0570133951960612,,0.36819551766212105
219,0.6779006004333497,0.885679022376048,1.4210346473726367,1.0558344176287044,,0.3767365039173481
220,0.6730915069580078,0.8835945388000392,1.4333182240223676,1.0580743369285734,,0.3835321954392102
221,0.6972680568695069,0.8843682523524709,1.4465235048147518,1.0617995971502383,,0.38862503830124284
222,0.713615083694458,0.8752122447866437,1.435056825387006,1.0565056840092555,,0.39012014764598846
223,0.7335347175598145,0.8538032489960683,1.4171396751651926,1.0427492089740336,,0.39751651586739856
224,0.6792335987091065,0.8502002536470267,1.4075700217332439,1.044890310788634,,0.39598013560979867
225,0.6577946662902832,0.8445299143164106,1.3715641738688429,1.0460600798505728,,0.3842578200812866
226,0.6465259075164795,0.8541077350341509,1.3748534648096655,1.0573365699497603,,0.37876453244244945
227,0.646397590637207,0.8620664271714937,1.3890216960449204,1.0624315499249017,,0.3793715176471838
228,0.6889206886291503,0.8657745769489462,1.3930556271512478,1.0668890580320913,,0.3785068161854912
229,0.6738367080688477,0.852670219462744,1.3704392084982553,1.0423253580082432,,0.37781244569242084
230,0.7179116249084473,0.8719171314890131,1.3922462937143123,1.0554900108474325,,0.37373355890726495
231,0.616934871673584,0.868195301684751,1.394675973700693,1.0491390205623001,,0.3774931826056741
232,0.740080738067627,0.8493922639927546,1.3753571197543706,1.0309569732380814,,0.38242057150622066
233,0.6762149810791016,0.8446209633843466,1.3689817594588427,1.0258761304615478,,0.3830297901717664
234,0.6638401985168457,0.8439360435775509,1.3605378022458297,1.0290744921153763,,0.3797040830585729
235,0.6837818145751953,0.8452429020846604,1.3664320079792402,1.040549738899805,,0.381423373319061
236,0.6729998111724853,0.8412364433532677,1.3687198186000382,1.0405656700710948,,0.3853844797734382
237,0.684937858581543,0.8342774543366395,1.363211474286691,1.0341226466355014,,0.3880058449675386
238,0.6868966579437256,0.8271979473427881,1.3520239015652762,1.023788429835141,,0.3881780149114837
239,0.6342687606811523,0.845080038198718,1.3645078729435163,1.038719045596048,,0.38067045639266894
240,0.6351249694824219,0.8433222053089979,1.3612939579632457,1.0332368833422028,,0.3804995604544017
241,0.6605690956115723,0.8418706044005488,1.3481944296993,1.0220108991140993,,0.375556977647268
242,0.7211806297302246,0.8601361362704711,1.3575316743031138,1.0329117441397024,,0.36639700380322965
243,0.6890172958374023,0.8644243435390637,1.3669019713586916,1.0328919389847018,,0.3676032651559998
244,0.6668483734130859,0.8485164069084461,1.3616858437861916,1.0109742647514484,,0.3768633119155214
245,0.6461514472961426,0.8263491815079411,1.349169596823176,0.9881977008758773,,0.38751274602266067
246,0.6040163993835449,0.8180930759087288,1.3519679556012432,0.9796581949556978,,0.39488722900617207
247,0.6371290206909179,0.8270954608379372,1.3697421091950626,0.9895983175193669,,0.39616701911574803
248,0.6366592407226562,0.8338868161797947,1.380459498332567,0.9975935593459953,,0.39593532647134383
249,0.6581288814544678,0.8575961370250492,1.3986231206193545,1.02186043758859,,0.38682828534589175
250,0.6901176452636719,0.8671251195884819,1.403712123003593,1.0373016429967126,,0.3822628547703563
251,0.6187840461730957,0.85354844615979,1.3856054282930477,1.0292304665509155,,0.3839888118717233
252,0.6437985897064209,0.8381628231847439,1.3723283964269002,1.0213260727214604,,0.38924034118433376
253,0.6582912921905517,0.8654434095004917,1.3945118896867907,1.0546204364032656,,0.3793933089413304
254,0.6709119319915772,0.8774748294753985,1.3954383407486786,1.0663305212596657,,0.37118337381742217
255,0.660529899597168,0.8714946894110942,1.3971667444595894,1.0646978339873878,,0.37624145946289334
256,0.6325337409973144,0.8388898456846628,1.3666958264852072,1.032660554136993,,0.38619125819526834
257,0.6160220146179199,0.8343951978705367,1.3622710518881906,1.0354877210202973,,0.387496932630247
258,0.6489790439605713,0.8325203375666771,1.3554124007416526,1.0467080564087472,,0.38578078737427823
259,0.6740559577941895,0.8217918909480462,1.3397481095295778,1.0441294189893,,0.3866071651061334
260,0.6014082908630372,0.824251519497849,1.3467707003081222,1.0389185006426047,,0.38797932022929227
261,0.6185799598693847,0.807302896452549,1.335169679947422,1.0102481114572746,,0.39535558021034445
262,0.5419074535369873,0.8131032990905651,1.3445028474840683,1.0134993274908979,,0.395238693162976
263,0.6518499374389648,0.8272987733741743,1.3654541707959347,1.0225166099585299,,0.394121903855671
264,0.5823346614837647,0.819077219764602,1.3557259255011562,1.0022514509829594,,0.3958386393903157
265,0.5509397506713867,0.8024298277918344,1.3283547710606134,0.9852434106996457,,0.3959220493850892
266,0.5716554164886475,0.8181642897294327,1.356975669980745,1.014769374803197,,0.39706782676432056
267,0.6596617698669434,0.8306592695133268,1.3698859550951088,1.0452033696460608,,0.393628888285335
268,0.5905896663665772,0.8278427548168281,1.356502316963913,1.0398068515895538,,0.38972256481678297
269,0.6198052406311035,0.8099682779634811,1.3250032676112489,1.016045668225536,,0.3887046939712734
270,0.5795547485351562,0.8071487576011462,1.3239196515474767,1.0090714596775998,,0.3903340307263342
271,0.5928683280944824,0.8085435896113728,1.3384590990710974,1.0034505773193225,,0.3959146079454282
272,0.5691517353057861,0.7905110693925719,1.3150657289082543,0.9769097007320395,,0.3988809441115609
273,0.6374636650085449,0.7917401933106663,1.3080202752292507,0.9723368955499552,,0.394703424477192
274,0.6085054397583007,0.7955788896959852,1.3111335242926614,0.9815762341391416,,0.3932129146608549
275,0.5333562850952148,0.803534304664453,1.31435747261916,1.0012737138782608,,0.38864858198491026
276,0.5931934356689453,0.8167827886576648,1.324812228994239,1.0244382797143918,,0.3834727889870522
277,0.554793405532837,0.8074538441742939,1.2957653210559776,1.014442235652656,,0.37685178708420497
278,0.619115686416626,0.8204137533064185,1.3108716243925431,1.027589003773805,,0.37414637860774685
279,0.5798679828643799,0.8197150096971422,1.3139696596615134,1.026187049338907,,0.37615377671025846
280,0.6258015632629395,0.8193680216651499,1.327416166194327,1.0253495483196797,,0.38273463700968774
281,0.5745586395263672,0.8428977002963521,1.3734427775029265,1.044816966305983,,0.38628844673905166
282,0.5698503494262696,0.8159805904548423,1.3486326619269737,1.0143497162219333,,0.3949571195399194
283,0.5526858329772949,0.809076147080182,1.3421789493019451,1.0043605815559964,,0.3971920454415001
284,0.5277310371398926,0.8191076251195256,1.352294409347141,1.0160659747705705,,0.3942830647987568
285,0.6251079082489014,0.8212356298550127,1.3554103367141543,1.0178705896914788,,0.3941055283332954
286,0.5651481628417969,0.8303083532912183,1.3663112783974471,1.0266317243526664,,0.3922992758538224
287,0.5537392139434815,0.8317743402704686,1.36348099766883,1.024266240396147,,0.3899626458362314
288,0.5532223224639893,0.8068531953900786,1.3330015365326542,1.001040488065291,,0.39470947836352077
289,0.5911900520324707,0.7907350208726412,1.3169877301423252,0.9881572858391084,,0.39958816413028575
290,0.6140031814575195,0.794010789591473,1.3266205644644125,0.9961829206001902,,0.4014786059704769
291,0.5929566860198975,0.8229779912685057,1.3649481872248097,1.0232604715105105,,0.3970628343470157
292,0.6213209629058838,0.8023737630993877,1.349837151480031,0.9990578957213767,,0.405577360039599
293,0.5754583358764649,0.7848928073857214,1.333800039783375,0.9825364862781275,,0.41153637428800993
294,0.5548081398010254,0.7860609899653015,1.3387017249274173,0.9906859641429112,,0.41281842300761906
295,0.5721967697143555,0.8028702853221883,1.3608976264877881,1.0152100748217732,,0.4100435846932585
