expt,physics_ml,physics,ml
-0.59,-0.636167556476593,-0.4542,-0.18196756
-4.22,-4.544421325874328,-4.8462,0.30177867
-2.49,-2.903263412799835,-3.59584,0.6925766
-9.61,-10.30819221069336,-9.77777,-0.5304222
-3.43,-3.7836564106035233,-4.03153,0.24787359
-4.4,-3.009946096496582,-2.67083,-0.3391161
-6.44,-6.3972221669769285,-5.33646,-1.0607622
-4.55,-4.055883674144745,-3.66075,-0.39513367
-8.18,-8.497046631278991,-7.54544,-0.95160663
-6.5,-6.5655638740539555,-4.32605,-2.2395139
3.12,2.6356118486833573,2.81522,-0.17960815
-7.62,-8.959397347316742,-9.78961,0.83021265
-1.34,-1.4462129026298522,-0.945363,-0.5008499
-1.29,-1.7334709562301636,-3.13015,1.396679
-2.02,-2.7036186711883543,-4.02851,1.3248913
2.97,2.3997111572027205,2.517,-0.11728884
-6.55,-5.978920307044983,-4.55638,-1.4225403
-2.94,-3.936470028381348,-4.96173,1.02526
-3.3,-3.5867019544565677,-3.55544,-0.031261954
-2.64,-2.588315439720154,-4.27277,1.6844546
-6.27,-6.27076942817688,-4.33492,-1.9358494
-5.46,-5.648320976028442,-3.29876,-2.349561
-1.91,-1.8589167964363098,-1.59324,-0.2656768
-3.88,-3.857223508176803,-4.09531,0.23808649
-7.67,-6.731398606204986,-5.78865,-0.9427486
1.09,-0.09590054197120668,-0.324473,0.22857246
-7.03,-6.652391005859375,-4.38936,-2.263031
-0.57,-1.2607455016946794,-1.17006,-0.0906855
2.51,2.091758373866081,2.17726,-0.085501626
-4.09,-3.5300013289260863,-2.17623,-1.3537713
0.29,0.24721006054401395,0.36432,-0.11710994
-3.25,-3.193120379047394,-2.21483,-0.9782904
-3.79,-3.0771793017578126,-1.67952,-1.3976593
-5.29,-3.9234700828552245,-2.76435,-1.1591201
-9.31,-8.370452145729065,-8.27591,-0.094542146
-4.35,-4.512697304458618,-2.15847,-2.3542273
-3.52,-4.545892344379425,-3.67465,-0.87124234
-9.3,-10.04680675163269,-12.0564,2.0095932
-2.45,-2.8497744278144834,-3.21892,0.36914557
-3.45,-3.526920782928467,-3.08463,-0.44229078
-4.74,-4.399025306282043,-3.35131,-1.0477153
-0.8,-1.5672814644241333,-2.39459,0.82730854
-2.15,-2.89621379196167,-3.30037,0.4041562
-12.64,-14.302759786224364,-18.5631,4.26034
-11.95,-11.305293433456422,-9.75378,-1.5515134
-2.22,-2.632250372924805,-4.07404,1.4417896
-6.92,-7.190695470485688,-6.21541,-0.9752855
-4.58,-5.342963328819275,-6.31198,0.9690167
-3.88,-4.614578920884132,-4.39567,-0.21890892
-1.16,-0.5917957665634155,-0.279345,-0.31245077
-7.29,-7.585214650878907,-8.99576,1.4105453
-2.79,-3.7552667870140075,-4.54446,0.7891932
-1.46,-1.639947161178589,-1.91223,0.27228284
-2.04,-2.855986124095917,-3.47906,0.6230739
-3.88,-3.6650894648742676,-1.95797,-1.7071195
-0.44,-0.7626638837947846,-0.551439,-0.21122488
-1.83,-2.6362643681526183,-2.14485,-0.49141437
-0.56,-0.861134470500946,-0.58304,-0.27809447
1.79,1.5190292433309556,1.34498,0.17404924
-9.63,-9.457151913223267,-8.36006,-1.0970919
-1.95,-2.0020338721847537,-1.75506,-0.24697387
0.84,0.07949827249526975,-0.68042,0.7599183
-4.69,-6.181875419692993,-7.20158,1.0197046
1.31,0.9398835539054871,1.14842,-0.20853645
-15.46,-16.549269743442537,-16.8455,0.29623026
-1.12,-1.381434256641388,-0.974442,-0.40699226
-3.24,-2.731703865737915,-1.44497,-1.2867339
-0.44,-0.654937459564209,-1.20035,0.54541254
-8.72,-8.509114231185913,-7.10308,-1.4060342
-5.73,-5.075975302658081,-3.76571,-1.3102653
-4.06,-4.082258173980713,-1.86029,-2.2219682
-4.42,-4.009483550338745,-2.47228,-1.5372036
-7.81,-8.040455205703974,-8.04362,0.0031647943
-9.71,-10.150975412750244,-9.87065,-0.2803254
-9.44,-9.490672035217285,-12.045,2.554328
-4.82,-5.4949949654006955,-5.63784,0.14284503
-5.03,-5.679308952903748,-4.3071,-1.372209
-8.21,-8.376575549907685,-8.82732,0.45074445
-0.79,-1.3850150807094574,-1.68927,0.30425492
-4.45,-5.014200314979553,-3.53723,-1.4769703
0.06,0.22353424644565584,0.084301,0.13923325
-10.22,-9.306203839111328,-13.9368,4.630596
-4.61,-3.3376987470054624,-2.46709,-0.87060875
-3.64,-3.9089568820858003,-3.76859,-0.14036688
-0.48,-0.14961526322937013,0.311569,-0.46118426
-4.38,-2.9913988160896303,-2.33273,-0.6586688
-3.71,-3.349781207675934,-2.56312,-0.7866612
-3.2,-3.7107803410339355,-1.92963,-1.7811503
-3.05,-4.101591976356507,-4.56195,0.46035802
-4.07,-3.721953098678589,-2.39365,-1.3283031
-9.4,-9.157510472297668,-8.8135,-0.34401047
-3.22,-2.605645483932495,-1.08071,-1.5249355
-3.03,-3.3600190336561204,-3.60936,0.24934097
-2.51,-2.9094984954452516,-3.68861,0.7791115
0.71,0.9231619379663467,1.15489,-0.23172806
-6.19,-6.273004348068238,-4.00628,-2.2667243
-6.32,-6.190528666229248,-4.91272,-1.2778087
-3.18,-3.461831542701721,-3.81647,0.35463846
-2.36,-2.894946745071411,-4.01866,1.1237133
2.67,2.1881153451633453,2.39092,-0.20280465
2.52,2.210986773004532,2.29599,-0.08500323
0.5,0.5273627121245861,0.51701,0.010352712
-5.49,-6.597856455154419,-4.65507,-1.9427865
-5.9,-6.2573730155944824,-7.58345,1.326077
-3.24,-3.794818985595703,-4.25589,0.461071
-4.82,-4.119536776967049,-4.32957,0.21003322
-2.48,-3.106300885009766,-4.34055,1.2342491
-6.75,-7.549165337209701,-7.69663,0.14746466
0.68,-0.08129107362174987,0.170611,-0.25190207
-0.25,-0.8724915407841206,-0.868863,-0.0036285408
-2.92,-2.6257205167388915,-1.32706,-1.2986605
-6.4,-6.789072630386352,-8.35648,1.5674074
-0.4,-0.876225157699585,-1.25146,0.37523484
-0.25,-0.009841158142089856,-0.572365,0.56252384
-4.05,-3.82533507478714,-2.93663,-0.8887051
-3.93,-4.5153265502929685,-5.57405,1.0587234
-5.49,-5.84767675857544,-3.4698,-2.3778768
-8.15,-10.30868208694458,-14.903,4.594318
-5.51,-7.6305222902297976,-7.74725,0.11672771
-0.82,-0.888920032237053,-0.815123,-0.07379703
0.4,-0.0900383994216919,0.460063,-0.5501014
0.52,0.15188503124332425,0.327821,-0.17593597
-1.1,-0.47631038878631593,-0.109082,-0.3672284
-2.09,-2.1452693214750287,-1.98016,-0.16510932
-0.22,-0.46443153834462164,-0.468095,0.0036634617
-1.61,-1.690173723192215,-1.27172,-0.41845372
1.7,1.663428798031807,1.8222,-0.1587712
1.31,0.940385047326088,1.06501,-0.12462495
-6.72,-7.045741168842316,-7.79861,0.75286883
-0.16,0.21476763637542723,0.45308,-0.23831236
2.11,2.0701100718200207,2.03695,0.03316007
-4.39,-4.080510851631164,-2.59226,-1.4882509
1.92,1.648749728398323,1.73108,-0.08233027
-3.2,-3.4855425299835203,-3.12992,-0.35562253
0.93,0.15963154554462433,0.305176,-0.14554445
-1.96,-2.3439263143539426,-1.67275,-0.6711763
-6.74,-6.5735062422561645,-7.12798,0.55447376
0.18,-0.264214442565155,-0.0657122,-0.19850224
-2.44,-2.4551875445365905,-2.6822,0.22701246
-0.48,-0.7677636632211209,-0.773557,0.005793337
-4.37,-4.749992895050049,-9.14217,4.392177
-0.9,-1.431708585882187,-1.66965,0.23794141
-4.72,-4.247119376068115,-3.98213,-0.26498938
-7.4,-9.526523475341797,-8.37368,-1.1528435
-25.47,-18.427281046676637,-15.6033,-2.823981
-17.74,-17.977222960454224,-17.9397,-0.03752296
-4.23,-4.587108442382812,-8.42358,3.8364716
-2.34,-3.1592013000297547,-3.56638,0.4071787
-1.89,-2.079173646017313,-2.02439,-0.054783646
-6.69,-7.729597566070557,-6.41819,-1.3114076
-3.13,-3.019579439315796,-2.34566,-0.67391944
-3.34,-3.194180700817108,-2.25454,-0.9396407
-1.38,-1.6576180034780503,-1.86949,0.211872
-2.69,-2.5871441796684267,-2.87984,0.29269582
-0.99,-1.865518149279356,-1.91618,0.05066185
2.71,2.2768799524736405,2.34342,-0.06654005
-4.78,-4.995610314979553,-3.51864,-1.4769703
-0.95,-1.3513236107206346,-1.20131,-0.15001361
-0.74,-1.2111127518348694,-0.821768,-0.38934475
-1.21,-1.3745743942832946,-1.11181,-0.2627644
-4.2,-4.326820876865387,-3.34553,-0.9812909
