expt,physics_ml,physics,ml
-4.68,-7.235974622344971,-12.0556,4.8196254
-1.24,-1.1069403027915954,-1.92444,0.8174997
-4.39,-4.632156509132385,-4.11972,-0.5124365
-1.88,-1.689867515144348,-1.38631,-0.30355752
-6.13,-5.839250721740723,-7.28605,1.4467993
-6.13,-6.186588996124268,-7.64695,1.460361
-6.09,-5.695731944274902,-11.9917,6.295968
-3.65,-3.541777525360107,-0.687282,-2.8544955
-3.71,-3.3937975896606445,0.247824,-3.6416216
-4.69,-4.559312114543915,-5.02207,0.4627579
-3.78,-3.5307185256671905,-3.22477,-0.30594853
-1.4,-1.022320606212616,-1.49848,0.4761594
1.16,1.6521419957580568,0.614294,1.037848
-1.08,-0.6521748077373505,-0.784598,0.13242319
-4.31,-5.183846686096192,-9.77372,4.5898733
1.32,1.3152130198631287,0.457816,0.857397
-6.69,-7.251762280273438,-13.4748,6.2230377
-0.85,-0.9432791547253132,-0.925864,-0.017415155
-7.65,-8.076246404361726,-8.7222,0.6459536
-0.9,-1.3184375950527192,-1.75567,0.4372324
2.93,3.0829570071792602,2.13476,0.948197
-2.93,-2.8269929668807983,-3.26924,0.44224703
-4.85,-4.760455221977234,-5.40434,0.6438848
-5.91,-6.002586536064148,-7.01664,1.0140535
-3.64,-3.61074961769104,-4.00587,0.39512038
2.88,2.2791601046705248,2.11479,0.1643701
-0.86,-1.231918222360611,-0.910305,-0.32161322
-5.53,-5.36687653799057,-4.4052,-0.96167654
-4.95,-5.022424967336654,-4.82255,-0.19987497
0.14,0.5353907639369965,0.701361,-0.16597024
-0.8,-1.216824202194214,-1.11664,-0.1001842
-7.47,-6.959618413963318,-6.17629,-0.7833284
-1.92,-1.4765464515686038,-5.8345,4.3579535
-2.01,-1.9404445894813538,-1.37636,-0.5640846
-3.17,-3.7288697024536135,0.12063,-3.8494997
-6.23,-5.988725126457214,-6.4982,0.5094749
-2.64,-2.494982020378113,-2.89825,0.40326798
-4.04,-3.8987886473083497,-6.10414,2.2053514
-5.26,-5.0072674109268185,-6.42043,1.4131626
-0.11,0.3710089301300048,-2.31658,2.687589
-3.12,-2.502262123088837,-1.51698,-0.9852821
-1.74,-1.1723076322937014,-2.20109,1.0287824
-3.92,-3.876510020341873,-3.46184,-0.41467002
-1.21,-1.3808875537490846,-1.00181,-0.37907755
-4.7,-3.9967037860870365,-6.24795,2.2512462
-5.94,-6.212659460334778,-7.69278,1.4801205
-4.4,-4.3028256519126895,-4.77228,0.46945435
-2.11,-1.8317150334548948,-2.91517,1.083455
-3.04,-2.9615918840026856,-3.97811,1.0165181
-4.59,-4.443776484451294,-5.70146,1.2576835
-0.16,-0.24645798051953316,-0.29635,0.04989202
-4.91,-4.211793424282074,-4.61091,0.39911658
-3.28,-3.114323318567276,-2.91009,-0.20423332
-2.28,-2.3478848706817628,-3.43541,1.0875251
-2.82,-2.5650896088421344,-2.5709,0.005810391
-6.5,-5.994750688858032,-9.19807,3.2033193
-0.1,-0.19480929489040377,-0.297899,0.103089705
-1.24,-1.0084516649913788,-1.35657,0.34811834
-0.19,-0.04756676818084715,-0.574862,0.52729523
-1.31,-1.2736213264560698,-1.50151,0.22788867
-2.89,-2.4384033622550962,-2.83423,0.39582664
-1.66,-1.464675245847702,-1.15759,-0.30708525
-7.28,-7.042990253009796,-6.20454,-0.83845025
-3.8,-3.8856475092315677,-5.39714,1.5114925
-4.7,-4.225640580596924,-4.62444,0.39879942
-3.92,-4.028635324249268,-6.07176,2.0431247
-4.02,-4.205813430480957,-6.62393,2.4181166
-3.64,-3.6729621509552004,-5.5929,1.9199378
-4.15,-4.198672966156006,-0.56341,-3.635263
-1.24,-1.9251974509811403,-0.91786,-1.0073375
-0.84,-0.5834578024482726,-1.27666,0.6932022
-2.74,-2.4560657809829713,-3.45786,1.0017942
-5.9,-6.0652497046661376,-7.32407,1.2588203
1.68,1.488029748069763,0.945712,0.54231775
2.93,2.546371526126862,1.85463,0.6917415
-7.58,-7.058900626296997,-3.68537,-3.3735306
-3.67,-3.137321734572649,-3.09537,-0.041951735
2.56,2.8572177801322938,1.90077,0.9564478
-4.12,-3.4997952284395697,-3.50505,0.0052547716
0.16,0.11450112014007563,-0.559973,0.6744741
-4.39,-4.774642126016617,-5.18593,0.41128787
0.01,-0.046931461624574664,-0.0355207,-0.011410762
-3.84,-4.052502867155075,-4.17168,0.11917713
-0.89,-1.0807062664031983,-3.32275,2.2420437
3.13,2.4412442040634157,2.31727,0.123974204
-6.79,-6.6322566103744505,-7.21648,0.5842234
-0.55,-0.5997075684127807,-0.939931,0.34022343
-4.97,-5.2180665553283685,-9.34982,4.1317534
-1.17,-1.1564038048267364,-1.49105,0.3346462
-2.78,-2.7056733894824982,-2.90755,0.20187661
-0.8,-1.0320414034080505,-1.70512,0.6730786
-1.39,-1.5930826880407334,-1.50682,-0.08626269
-0.11,-0.03917045730590818,-1.19719,1.1580195
2.34,2.430699581813812,1.5672,0.8634996
-4.59,-4.1295860055398945,-4.28572,0.156134
-4.23,-4.5675633264636994,-4.83936,0.27179667
-7.63,-8.398469700069427,-8.85897,0.4605003
-4.1,-4.198037713508606,-4.72123,0.5231923
-4.84,-4.299742599186898,-4.42806,0.1283174
-5.21,-5.668981262016296,-7.05455,1.3855687
-6.4,-6.893192661056519,-9.00201,2.1088173
-2.55,-1.5840433174629212,-0.774127,-0.8099163
-3.54,-4.457193488254547,-3.96239,-0.4948035
-2.29,-2.458041075553894,-3.76334,1.3052989
-1.27,-1.6677652782440187,-2.0394,0.37163472
1.58,2.144467619714737,1.76431,0.38015762
0.27,0.14344064506530763,-1.93516,2.0786006
1.66,1.7439376771831512,1.35079,0.39314768
-6.01,-5.7847665914916995,-6.97794,1.1931734
-6.16,-6.455865075683594,-12.6951,6.239235
-2.33,-2.8649149533081055,1.55517,-4.420085
-4.87,-4.55419626876831,-9.87647,5.3222737
-6.96,-8.334073679351807,-9.9374,1.6033263
-5.49,-5.506304282855988,-4.7797,-0.7266043
-4.59,-3.993761204814911,-4.3041,0.3103388
-3.52,-3.729519773379564,-3.68186,-0.047659773
-2.13,-2.2617516149139405,-4.73686,2.4751084
-5.23,-4.740073972988129,-5.37755,0.637476
-6.78,-6.798714559936524,-12.9509,6.1521854
-1.46,-1.5326741712608336,-0.813754,-0.7189202
-4.09,-4.223839779043198,-4.5464,0.32256022
-6.02,-6.723302326049804,-7.36309,0.6397877
-1.28,-0.9767704312705994,-0.220615,-0.75615543
-4.58,-10.614609250831604,-11.2873,0.67269075
-6.12,-6.285992120723725,-5.84548,-0.44051212
-5.66,-5.240861956443787,-5.75759,0.51672804
-4.21,-4.145216365566253,-4.58149,0.43627363
-1.46,-1.3732272611808778,-1.26337,-0.10985726
-2.63,-2.5994918596124648,-2.45856,-0.14093186
0.56,0.5637099332679748,-0.0848311,0.64854103
2.3,2.464339643936157,1.27798,1.1863596
-5.45,-6.6016425923919675,-6.97596,0.3743174
-1.2,-0.8044911109924318,-2.43745,1.6329589
-2.4,-2.292275233669281,-2.50642,0.21414477
-5.73,-5.436479331026077,-5.15276,-0.28371933
-7.43,-7.020483547439575,-4.79824,-2.2222435
-2.32,-2.0259009817171094,-1.93868,-0.08722098
1.58,1.5806091617774964,1.14342,0.43718916
-6.62,-6.662463584594727,-8.36593,1.7034664
-3.45,-3.7743215840768816,-3.86472,0.090398416
-3.11,-3.1612134958648683,-4.27714,1.1159265
-1.12,-1.0217539093017578,-2.10595,1.0841961
-3.1,-3.659874694547653,-3.96696,0.3070853
-2.83,-2.963247814331055,-4.35566,1.3924122
-6.48,-5.62658112335205,-11.2655,5.638919
-0.3,-0.4140954381866455,-0.882417,0.46832156
2.3,1.848525856552124,1.50906,0.33946586
-5.91,-5.503623215026855,-6.95982,1.4561968
-2.21,-2.562190805282593,-4.14534,1.5831492
-2.78,-2.7935574697780607,-2.57393,-0.21962747
-3.81,-4.982455930480957,-1.36151,-3.620946
-5.57,-5.24248067609787,-4.44717,-0.7953107
-2.55,-2.5934876901626587,-3.28945,0.6959623
-5.21,-5.088190073814392,-4.27309,-0.8151001
-2.53,-2.7323106074142456,-3.09273,0.3604194
-2.86,-2.848569353675842,-4.4011,1.5525306
-2.47,-2.669605681118965,-2.52906,-0.14054568
1.01,1.1442235255126953,0.636638,0.5075855
-4.29,-4.012634029541015,-2.52441,-1.488224
-3.58,-2.6565798217201233,-3.32389,0.6673102
-5.73,-5.724505346755982,-7.82748,2.1029747
-4.57,-4.419361127624511,-4.99051,0.5711489
-5.1,-3.4595631047058104,-7.91233,4.452767
-6.619999999999999,-7.3221775080108635,-9.46464,2.1424625
1.59,1.7435694963169097,1.47667,0.2668995
-6.25,-6.706549258575439,-8.78961,2.0830607
-0.04,-0.3099402543411255,-0.242811,-0.067129254
-2.44,-2.189742790222168,-3.3485,1.1587572
-1.64,-2.713835267314911,-2.37476,-0.33907527
-5.8,-5.803637092666626,-7.25083,1.4471929
2.51,2.402091780548096,1.55738,0.8447118
-7.37,-5.797275356502533,-6.46147,0.66419464
0.1,0.4742046277809142,1.17203,-0.6978254
-4.42,-4.3346878039932255,-5.04426,0.7095722
-4.77,-4.397309285345077,-4.58944,0.19213071
-3.09,-2.435620874004364,-1.80133,-0.6342909
-3.43,-3.4665662687301637,-4.66305,1.1964837
1.28,1.313526350112915,0.267271,1.0462554
-2.87,-3.0752484351158142,-3.65185,0.57660156
-4.27,-3.9384589155578613,-6.35534,2.416881
-2.37,-1.8732920982646941,-1.78798,-0.0853121
-7.1,-7.01499424079895,-9.43304,2.4180458
0.0,-0.04339529618644716,-0.425669,0.3822737
0.08,-0.05774787040710461,-2.14271,2.0849621
-5.56,-5.41831179965973,-3.62564,-1.7926718
-4.16,-4.50649620727539,-8.58654,4.080044
-5.11,-4.914393136062622,-1.79779,-3.1166031
-4.4,-5.912636261596679,-8.14889,2.2362537
-6.68,-6.302413918209076,-6.99295,0.6905361
1.07,0.4902770172119144,-4.18765,4.677927
0.08,0.6035775626773834,0.889087,-0.28550944
-2.46,-2.1042706977379324,-2.05887,-0.045400698
-3.88,-4.076157674179077,-1.37861,-2.6975477
-3.95,-3.6722808036422734,-4.28396,0.6116792
2.13,2.017880444245338,1.87808,0.13980044
-0.53,-0.6620901135139465,-0.837893,0.17580289
-1.69,-1.607773589515686,-3.1319,1.5241264
-5.48,-5.459421953353882,-2.50591,-2.953512
-4.22,-4.1970336562347414,-5.57162,1.3745863
-7.07,-8.008896248340607,-8.8925,0.88360375
0.67,0.8015676686668396,0.958615,-0.15704733
-2.49,-2.300121041145325,-3.67409,1.373969
-3.43,-3.4397731185150144,-4.80352,1.3637469
-2.49,-1.6986516451263425,-4.11194,2.4132884
-4.4,-4.162438478897094,-0.236348,-3.9260905
-6.44,-6.952093242759705,-8.32637,1.3742768
-4.55,-4.571882632598877,-1.68511,-2.8867726
-3.44,-2.806254930114746,-1.65585,-1.1504049
-5.06,-4.095540227570534,-3.99979,-0.09575023
-6.5,-6.304188664608001,-7.10218,0.79799134
3.12,3.6213916136657716,-0.0384113,3.659803
-7.62,-7.1805797355651855,-9.4543,2.2737203
2.48,2.0013361124038695,1.7104,0.2909361
-1.29,-1.1924205389404294,-5.97854,4.7861195
-2.02,-2.355172727432251,-4.93234,2.5771673
2.97,2.4440352830028536,2.03141,0.41262528
-2.1,-1.6932661111974716,-1.52969,-0.16357611
-6.55,-6.614053831558227,-2.65073,-3.9633238
-4.0,-4.124012276535034,-5.70713,1.5831177
-2.49,-3.1868758311271668,-4.149,0.96212417
-2.94,-3.158443903503418,-5.06006,1.9016161
-2.64,-3.5091036473655697,-4.49689,0.98778635
-5.46,-5.459305906658172,-4.57938,-0.8799259
-1.91,-1.1782876249313357,-2.02335,0.8450624
-3.88,-3.7472237613868717,-4.37757,0.63034624
-7.67,-7.422072864990234,-8.81673,1.3946571
1.09,0.9558478924560547,-0.643195,1.5990429
-7.03,-6.473025129928589,-7.89814,1.4251149
-0.57,-0.44750597632598876,-0.997857,0.550351
2.51,2.4701377030944824,1.65266,0.8174777
-4.09,-4.207218305648803,-0.218264,-3.9889543
-2.3,-1.5768299854373933,-1.50181,-0.075019985
-3.25,-1.6653046370506286,-2.33635,0.67104536
-3.79,-3.6648795872039797,0.193243,-3.8581226
-5.29,-5.068355350723267,-6.50349,1.4351346
-4.35,-3.7967121957588197,-3.12888,-0.6678322
-3.52,-3.6809594709777835,-4.31899,0.6380305
-2.45,-2.816797067642212,-3.4645,0.64770293
-3.45,-3.0659230120146272,-3.06884,0.002916988
-4.74,-5.296951797552109,-5.04657,-0.2503818
-0.8,-1.0668465639495848,-3.97089,2.9040434
-5.18,-4.7129292464065555,-4.88773,0.17480075
-2.15,-2.125405054130554,-3.13704,1.011635
-5.33,-5.471205782394409,-7.50223,2.0310242
-2.22,-2.271271219711304,-4.93698,2.6657088
-6.92,-6.362518218746185,-7.33324,0.9707218
-4.58,-4.333598765487671,-6.61137,2.2777712
-3.88,-4.2355199243927,-4.76349,0.5279701
-1.16,-0.9558528192329406,-0.527905,-0.42794782
-2.79,-3.016223494415283,-4.66463,1.6484065
-2.13,-1.5948781776733398,-0.171257,-1.4236212
-1.46,-1.582709872570038,-1.83434,0.25163013
-0.44,-0.0888043141195774,-0.129376,0.040571686
-4.51,-3.8715023825645445,-3.97855,0.10704762
-1.83,-1.4835235869264602,-1.62981,0.14628641
-0.56,-0.5018741182403564,-0.722433,0.22055888
1.79,2.5902011316833495,-0.292094,2.8822951
-6.1,-10.226753312683105,-16.1116,5.8848467
-6.46,-6.331722813415528,-12.4708,6.139077
-1.95,-1.5010881962108613,-1.66918,0.1680918
0.84,0.40123796661376954,-1.14642,1.547658
-4.69,-4.743085401592254,-4.80981,0.0667246
-1.12,-1.319279265411377,-0.665783,-0.65349627
-3.51,-1.7724182485198976,-2.43786,0.66544175
-2.67,-2.628761684150696,-3.97522,1.3464583
-3.24,-3.328402171203613,-0.264547,-3.0638552
-1.82,-1.5138548721790315,-1.3902,-0.12365487
-0.44,-0.2971869281539917,-0.753051,0.45586407
-2.68,-2.635354596710205,-3.9866,1.3512454
-4.06,-3.489854674911499,-2.7731,-0.7167547
-4.42,-4.151340730295181,-4.50186,0.35051927
1.2,1.2088969859218597,1.28141,-0.072513014
-6.62,-6.36835345293045,-7.32951,0.96115655
-4.82,-4.58402551864624,-3.49674,-1.0872855
-5.03,-4.793697015762329,-6.39825,1.604553
-0.79,-0.7715037430381775,-1.08436,0.31285626
-4.45,-4.584063108940125,-5.46827,0.8842069
0.06,0.4257455361938476,-2.39189,2.8176355
-4.61,-3.6757178061218263,0.630003,-4.305721
-3.64,-3.7983356647968294,-3.9018,0.103464335
-0.48,-0.2092957813663483,-0.589342,0.38004622
-4.38,-3.4177338188018798,-0.540234,-2.8774998
-0.5,-0.12448635612487813,-2.59961,2.4751236
-3.71,-3.2902489478302,-2.40672,-0.88352895
-3.2,-3.283298523093462,-3.26487,-0.018428523
-3.05,-3.049692399482727,-4.46023,1.4105376
-4.07,-3.76439391166687,-1.14757,-2.616824
2.83,2.8706894610977174,1.80411,1.0665795
-3.22,-3.429514318664551,-0.285108,-3.1444063
-3.03,-2.8531377215576175,-4.35552,1.5023823
-2.51,-2.2387995529937745,-3.76283,1.5240304
0.71,0.42871700785923006,0.542258,-0.11354099
-0.14,-0.2092384264373779,-2.30924,2.1000016
-6.19,-6.617415091438293,-8.08917,1.4717549
-6.32,-6.27272832145691,-3.76115,-2.5115783
-3.18,-2.933069127349854,-4.57978,1.6467109
2.67,2.1123105717372894,1.91357,0.19874057
2.52,2.533355619792938,1.74388,0.7894756
0.5,0.9023042044830323,-1.93173,2.8340342
-3.22,-3.3608829138488767,-0.254872,-3.106011
-4.13,-3.626000111347437,-3.64385,0.017849889
-5.9,-5.361091048831939,-4.59737,-0.76372105
-3.24,-3.706360359134674,-4.31569,0.60932964
-4.82,-4.497252403335572,-4.36258,-0.1346724
-2.48,-2.670383680343628,-5.23175,2.5613663
-6.75,-6.681647367191315,-7.3297,0.64805263
0.68,0.5536757901428223,0.0276648,0.526011
-0.25,-0.43413064109802235,-2.52337,2.0892394
-2.92,-2.2241070891952512,-1.34941,-0.8746971
-6.2,-5.062319355545044,-6.49731,1.4349906
-6.4,-6.81629244972229,-8.95476,2.1384676
-7.0,-7.0053683150482176,-9.42357,2.4182017
-0.4,-0.5521754527893067,-0.622909,0.07073355
-0.25,0.9076041889190676,-2.905,3.8126042
-4.05,-4.249817468757629,-2.36062,-1.8891975
-4.86,-4.384561172949076,-4.36408,-0.020481173
-3.93,-1.2191653033447265,-6.04812,4.8289547
0.56,0.25783451858329776,0.402058,-0.14422348
-5.49,-5.7230434721946715,-4.83315,-0.8898935
-5.51,-7.060623848381042,-7.50819,0.44756615
-0.82,-0.7532420615196227,-1.1179,0.36465794
0.4,0.675856678232193,0.241934,0.43392268
0.52,0.3390652719123364,0.327817,0.011248272
-1.1,-0.13345622322082518,-3.63747,3.5040138
-2.09,-1.9136691755008697,-1.59662,-0.31704918
1.7,1.8579814125156402,1.64936,0.20862141
1.31,0.9681982471055984,0.830132,0.13806625
-0.16,-0.2112686330423355,-0.290711,0.07944237
-4.39,-4.567874668869019,-0.669734,-3.8981407
1.92,1.9488114649009705,1.55162,0.39719146
-4.87,-4.9569088031005855,-9.60737,4.650461
-3.2,-3.007213326511383,-2.25656,-0.7506533
0.93,1.0309716815605163,0.283164,0.7478077
-1.96,-1.5945959115314483,-1.12028,-0.4743159
-7.29,-7.187002037596702,-7.25545,0.06844796
-2.88,-2.8064316153335573,-3.82148,1.0150484
-0.48,-0.11150756494522085,-1.10492,0.99341244
-4.37,-3.093383718261718,-8.97126,5.8778763
-0.9,-1.4528578997087478,-1.22667,-0.2261879
-4.72,-4.247806068683863,-4.23212,-0.015686069
-3.48,-4.383589007949829,-0.823225,-3.560364
-7.4,-8.129719915466309,-4.75408,-3.37564
-3.35,-3.342999032688141,-3.7012,0.35820097
-4.23,-5.434404068908691,-8.07396,2.639556
-2.34,-2.4108448097229003,-3.42345,1.0126052
-1.89,-2.1179718749952317,-2.05342,-0.064551875
-6.69,-6.785583145828246,-8.83997,2.0543869
-4.44,-4.3645181969738,-4.67341,0.3088918
-3.34,-2.693969685764313,-2.04572,-0.6482497
-1.38,-0.7778566678237915,-1.23932,0.46146333
-2.69,-2.4059208472156524,-2.67779,0.27186915
-0.99,-0.9073309182453155,-1.24393,0.33659908
-4.71,-4.088893458728791,-3.82638,-0.26251346
-4.29,-3.414953515167236,-3.18062,-0.23433352
-2.21,-1.5817319004631043,-1.42351,-0.1582219
-4.53,-2.702724725036621,1.72597,-4.4286947
-4.43,-4.312839990634918,-3.79077,-0.52207
2.71,2.319645686645508,1.80527,0.5143757
-4.78,-4.594593108940124,-5.4788,0.8842069
-0.78,-0.18591783462905886,-0.520564,0.33464617
-0.95,-0.7250104102938175,-0.758853,0.03384259
-0.74,-0.6101498707199096,-1.08909,0.47894013
-1.21,-0.9488765758152008,-0.765837,-0.18303958
