expt,physics_ml,physics,ml
-1.36,-1.654639506816864,-0.863,-0.7916395
-1.23,-1.4865126552581787,0.931,-2.4175127
0.25,0.36733990120887755,0.298,0.0693399
0.34,0.7325301866531373,1.723,-0.9904698
2.88,2.72916970205307,3.012,-0.2828303
-4.52,-5.1568623862266545,-4.746,-0.4108624
-2.26,-1.6170085954666136,-3.155,1.5379914
-5.33,-4.842060635924339,-4.789,-0.053060636
-0.78,-0.5040534248352047,0.6010000000000004,-1.1050534
1.23,1.5362884635925291,2.562,-1.0257115
-5.04,-4.946920159339905,-6.2780000000000005,1.3310798
-2.22,-2.5975548492670057,-2.433,-0.16455485
0.75,0.6174656457901,1.632,-1.0145344
-4.01,-4.2560721025466925,-3.986,-0.2700721
-3.68,-3.8696723852157593,-5.516,1.6463276
-0.4,-0.08968208932876598,0.7509999999999999,-0.8406821
-2.4,-2.9590038191080095,-2.773,-0.18600382
-4.78,-4.605095428824424,-4.81,0.20490457
-4.68,-5.664960903167724,-10.494,4.829039
-1.24,-1.3591531873941416,-1.4969999999999994,0.13784681
-4.39,-4.083056073188782,-2.105,-1.9780561
-1.88,-1.6689522442817686,-0.8809999999999998,-0.78795224
-6.13,-5.938411711215973,-5.236,-0.7024117
-6.13,-6.338813765048981,-5.67,-0.66881377
-6.09,-5.773229541778564,-9.69,3.9167705
-3.65,-3.5381608562469484,-0.7080000000000002,-2.8301609
-4.69,-4.617119664669037,-5.032,0.41488034
-3.78,-3.2196799378395076,-2.5729999999999995,-0.64667994
-1.4,-0.9606170176267623,-1.053,0.09238298
1.16,1.3393315690755845,1.455,-0.11566843
-1.08,-1.0617371740341186,-0.0689999999999999,-0.9927372
-4.31,-4.751957681655883,-7.677999999999999,2.9260423
1.32,1.2999780429601668,1.142,0.15797804
-6.69,-6.598227920532226,-11.94,5.341772
-0.85,-0.7090359158515933,-0.0820000000000003,-0.6270359
-7.65,-8.075126934051514,-9.675,1.5998731
-0.9,-1.1118917437791822,-1.2439999999999998,0.13210826
2.93,3.194805546283722,3.508,-0.31319445
-2.93,-3.1755878545045855,-3.357,0.18141215
-4.85,-5.371231860160828,-3.394,-1.9772319
-5.91,-5.593701115608216,-4.541,-1.0527011
-3.64,-3.4370875186920165,-1.332,-2.1050875
2.88,2.798203743457794,3.526,-0.72779626
-0.86,-1.0579173202514647,-0.0619999999999998,-0.9959173
-5.53,-5.371186380386352,-4.755,-0.6161864
-4.95,-5.398007112503051,-4.880999999999999,-0.5170071
0.14,0.7430899028778075,1.638,-0.8949101
-0.8,-1.0273828392028808,-0.3879999999999999,-0.63938284
-7.47,-7.194275530338287,-6.896,-0.29827553
-1.92,-2.307885545730591,-6.219,3.9111145
-2.01,-1.728969617843628,-0.7210000000000001,-1.0079696
-3.17,-2.4725543403625485,1.86,-4.3325543
-2.64,-2.226719534039497,-2.159,-0.067719534
-4.04,-4.0354835834503175,-5.059,1.0235164
-5.26,-5.032807175159455,-4.454000000000001,-0.5788072
-0.11,-0.47314495277404767,-2.542,2.068855
-3.12,-2.521038109779358,-0.907,-1.6140381
-1.74,-1.7479169135093684,-1.3129999999999995,-0.4349169
-3.92,-3.567186337471008,-1.656,-1.9111863
-1.21,-1.0728022680282594,-0.1360000000000001,-0.93680227
-4.7,-4.40658772468567,-6.505000000000001,2.0984123
-5.94,-5.804931116461754,-5.766,-0.038931116
-4.4,-4.681327564239502,-2.457,-2.2243276
-2.11,-1.4832782526016235,-2.452,0.96872175
-3.04,-3.155336178779602,-3.739,0.5836638
-4.59,-4.711235020160675,-5.035,0.32376498
-0.16,0.048638856887817494,0.4380000000000001,-0.38936114
-4.91,-4.628373422980308,-4.606,-0.022373423
-3.28,-3.32083674621582,-2.187,-1.1338367
-2.28,-2.087116681098939,-3.136000000000001,1.0488833
-2.82,-2.4926191959381105,-1.841,-0.6516192
-6.5,-7.24617742919922,-10.569,3.3228226
-0.1,0.14751880741119394,1.106,-0.9584812
-1.24,-1.0488120608329776,-0.7430000000000003,-0.30581206
-0.19,0.005435245990752957,0.2559999999999998,-0.25056475
-1.31,-1.4353835674524302,-1.1939999999999995,-0.24138357
-2.89,-2.7981923309564594,-2.6060000000000003,-0.19219233
-1.66,-1.525488202095032,-0.4170000000000002,-1.1084882
-7.28,-7.026400820732116,-6.741999999999999,-0.28440082
-3.8,-3.920347929954529,-5.801,1.8806521
-4.7,-4.695939144015313,-4.7620000000000005,0.066060856
-3.92,-4.152079576492309,-6.568999999999999,2.4169204
-4.02,-4.185267683029176,-7.296000000000001,3.1107323
-3.64,-3.6490500278472897,-5.882,2.23295
-1.24,-1.4334516124725338,-0.2329999999999996,-1.2004516
-0.84,-0.8283348100185397,-0.8080000000000003,-0.02033481
-2.74,-2.4989058364629746,-2.677,0.17809416
-5.9,-5.539104398727417,-5.009,-0.5301044
1.68,1.5658665925264357,1.7999999999999998,-0.23413341
2.93,2.641177638053894,3.133,-0.49182236
-7.58,-7.498190385818481,-3.957,-3.5411904
-3.67,-3.4665021896362305,-2.5,-0.9665022
2.56,2.7341815567016603,3.16,-0.42581844
-4.12,-3.472961934924126,-3.712,0.23903807
0.16,0.003014723658561813,0.2450000000000001,-0.24198528
-4.39,-5.144335492253304,-5.155,0.010664508
0.01,0.14774533271789547,0.71,-0.56225467
-3.84,-4.1784591341018675,-4.84,0.66154087
-0.89,-0.9564296426773073,-2.244,1.2875704
3.13,3.054401008605957,3.817,-0.762599
-6.79,-6.334823069572449,-5.0600000000000005,-1.2748231
-0.55,-0.47458039033412924,-0.6479999999999999,0.17341961
-4.97,-5.588279270172119,-10.849,5.2607207
-1.17,-1.4875571537017822,-1.23,-0.25755715
-2.78,-2.742484102249146,-2.6350000000000007,-0.1074841
-0.8,-1.537568256020546,-1.456,-0.081568256
-1.39,-1.556037094593048,-0.7149999999999999,-0.8410371
-0.11,0.06366896724700899,-0.4490000000000003,0.51266897
2.34,2.315330379962921,2.731,-0.41566962
-4.59,-4.152871859073639,-3.575,-0.57787186
-4.23,-4.698320048809051,-5.005999999999999,0.30767995
-7.63,-8.44355878162384,-9.493,1.0494412
-4.1,-3.7753693370819086,-5.077999999999999,1.3026307
-4.84,-4.712421258926392,-4.284000000000001,-0.42842126
-6.4,-6.910602786898612,-7.105999999999999,0.19539721
-2.55,-2.574896810531616,0.6020000000000003,-3.1768968
-3.54,-4.680403446197509,-3.424,-1.2564034
-2.29,-2.5170743885040285,-3.619,1.1019256
-1.27,-1.8167624365091322,-1.6229999999999998,-0.19376244
1.58,2.110345645904541,2.971,-0.86065435
0.27,0.3501100434064863,0.1669999999999998,0.18311004
1.66,2.0610715856552124,2.399,-0.3379284
-6.01,-5.607972660064697,-4.54,-1.0679727
-6.16,-6.558254945755005,-10.263,3.704745
-4.87,-4.519122566223144,-10.664,6.1448774
-6.96,-7.638349330782889,-7.790999999999999,0.15265067
-5.49,-5.536654263615608,-5.353,-0.18365426
-4.59,-4.2831024532318125,-3.963000000000001,-0.32010245
-3.52,-3.52291574048996,-3.983,0.46008426
-2.13,-2.4135826683044446,-5.235000000000001,2.8214173
-5.23,-5.32488189649582,-4.897000000000001,-0.4278819
-6.78,-6.011655536651611,-10.766,4.7543445
-1.46,-1.1556654901504517,-0.197,-0.9586655
-4.09,-3.8147914047241205,-4.811999999999999,0.9972086
-6.02,-6.7759707717895505,-8.478,1.7020292
-1.28,-0.6156829624176026,0.597,-1.212683
-4.58,-7.100728464126586,-9.325,2.2242715
-6.12,-6.560547361016274,-6.319000000000001,-0.24154736
-4.21,-4.419260929107666,-2.223,-2.196261
-1.46,-1.1682799634933474,-0.5060000000000002,-0.66227996
-2.63,-2.4740307178497316,-1.809,-0.6650307
0.56,0.5223510184288027,0.3790000000000002,0.14335102
2.3,2.2428518990278246,2.301,-0.0581481
-5.45,-5.6492932500839235,-7.269,1.6197067
-1.2,-1.1584498553276061,-1.803,0.64455014
-2.4,-2.2344170656204234,-1.8090000000000008,-0.42541707
-5.73,-5.638111642003059,-5.475,-0.16311164
-7.43,-7.17531785774231,-4.373,-2.8023179
-2.32,-1.831141040802002,-1.448,-0.38314104
1.58,1.811230482578278,2.1020000000000003,-0.29076952
-6.62,-6.710597994804381,-6.402999999999999,-0.307598
-3.45,-3.8471077896356585,-3.732,-0.11510779
-3.11,-2.9478750514984124,-4.029999999999999,1.082125
-1.12,-0.8357777223587035,-1.886,1.0502223
-3.1,-3.8046708374023437,-3.553,-0.25167084
-2.83,-2.9439726152420045,-4.479,1.5350274
-6.48,-6.591107341766357,-12.322,5.7308927
-0.3,-0.4085752353668215,-0.1110000000000002,-0.29757524
2.3,2.076213275909424,2.637,-0.5607867
-5.91,-5.2856332836151125,-4.756,-0.5296333
-2.21,-2.256683576583862,-4.138,1.8813164
-2.78,-2.442639814376831,-1.911,-0.5316398
-3.81,-4.032056516647338,-0.1439999999999992,-3.8880565
-5.57,-5.679339200019837,-4.956,-0.7233392
-2.55,-2.7606849174499515,-2.4730000000000003,-0.28768492
-5.21,-5.565643748283386,-4.534,-1.0316437
-2.53,-2.5430308566093447,-2.486,-0.057030857
-2.86,-2.912992791175842,-4.654,1.7410072
-2.47,-2.4568485460281373,-1.846,-0.61084855
1.01,1.0947173775434493,1.297,-0.20228262
-4.29,-4.38612986278534,-2.982,-1.4041299
-3.58,-3.3275169714689254,-3.339,0.0114830285
-5.73,-6.197029117584229,-6.954000000000001,0.7569709
-4.57,-5.038335433959961,-2.791,-2.2473354
-5.1,-4.6156549110412595,-10.914,6.298345
-6.619999999999999,-7.331008111476897,-7.798999999999999,0.4679919
1.59,1.7154476971626282,2.572,-0.8565523
-6.25,-6.600095647454262,-6.7780000000000005,0.17790435
-0.04,0.3368132090568543,0.81,-0.4731868
-2.44,-1.8198802652359012,-3.0940000000000003,1.2741197
-1.64,-2.410765606403351,-2.0940000000000003,-0.3167656
-5.8,-6.005520247459412,-5.224,-0.78152025
2.51,2.531685407042503,2.723,-0.1913146
-7.37,-6.753525058269501,-7.679,0.92547494
0.1,0.14217439842224122,2.512,-2.3698256
-4.42,-4.377328540802002,-2.877,-1.5003285
-4.77,-4.620313664317131,-4.424,-0.19631366
-3.09,-3.2042211627960206,-1.41,-1.7942212
-3.43,-3.3753290185928346,-4.801,1.425671
1.28,1.2150789184570314,0.8170000000000001,0.39807892
-4.27,-4.091555065155029,-6.894,2.802445
-2.37,-2.4945555906295773,-1.0229999999999997,-1.4715556
-7.1,-7.456068864822388,-10.541,3.0849311
0.0,0.15505881440639507,0.3170000000000001,-0.16194119
0.08,0.07716460514068624,-0.1469999999999998,0.2241646
-5.56,-7.072742292404175,-4.172000000000001,-2.9007423
-4.16,-4.481552066802979,-6.69,2.208448
-5.11,-4.655924962997437,-1.7490000000000006,-2.906925
-4.4,-5.366056024551392,-8.787,3.420944
-6.68,-6.158628558158873,-7.673999999999999,1.5153714
1.07,0.5488973045349121,-4.835,5.3838973
0.08,0.2043049860000612,2.18,-1.975695
-2.46,-2.115134677886963,-1.585,-0.5301347
-3.88,-4.074629453659058,-0.8540000000000001,-3.2206295
-3.95,-4.146352530956268,-3.889,-0.25735253
2.13,2.2132970209121705,3.112,-0.898703
-0.53,-0.33877692604064924,-0.0539999999999998,-0.28477693
-1.69,-1.6721604394912721,-2.68,1.0078396
-5.48,-5.626489248275757,-2.715,-2.9114892
-4.22,-4.373586068153381,-6.26,1.8864139
0.67,1.0616913051605226,1.997,-0.9353087
-2.49,-2.3021211938858035,-3.4330000000000003,1.1308788
-3.43,-3.6328472156524665,-5.252000000000001,1.6191528
-2.49,-2.4556080689430235,-2.699,0.24339193
-4.4,-3.2503005027770997,1.4,-4.6503005
-6.44,-6.634960895061493,-6.093,-0.5419609
-4.55,-4.666931631088257,-1.727,-2.9399316
-3.44,-3.0080642490386964,0.1219999999999998,-3.1300642
-5.06,-4.918315077781677,-4.201,-0.7173151
-6.5,-6.060493991851807,-4.948,-1.112494
3.12,2.879041425704956,0.5920000000000001,2.2870414
-7.62,-7.376827032089233,-10.257,2.880173
2.48,2.2982740716934207,2.9330000000000003,-0.6347259
-1.29,-1.5799638061523442,-6.5280000000000005,4.948036
-2.02,-1.843008531570435,-5.589,3.7459915
2.97,2.7273180613517765,3.3760000000000003,-0.64868194
-2.1,-2.0135461025238035,-1.0179999999999998,-0.9955461
-6.55,-6.500872245788575,-2.7910000000000004,-3.7098722
-4.0,-4.067533109664918,-6.248000000000001,2.180467
-2.94,-2.7027729301452643,-5.478000000000001,2.775227
-2.64,-2.0550868129730224,-4.71,2.6549132
-5.46,-5.630651617050171,-2.775,-2.8556516
-1.91,-1.858311542868614,-1.775,-0.08331154
-3.88,-4.191265763640404,-3.955,-0.23626576
-7.67,-6.73196074450016,-6.529,-0.20296074
1.09,1.2490363397598268,0.104,1.1450363
-7.03,-6.693366541862488,-5.890000000000001,-0.80336654
-0.57,-0.8371596380472184,-0.6890000000000001,-0.14815964
2.51,2.4385966663360596,2.838,-0.39940333
-4.09,-4.247922958374023,-0.0139999999999997,-4.233923
-2.3,-1.6890952272415163,-0.5670000000000002,-1.1220952
-3.25,-3.6763734941482547,-2.0380000000000003,-1.6383735
-3.79,-3.564982151031494,0.5760000000000001,-4.140982
-5.29,-4.590092747092247,-4.508,-0.08209275
-4.35,-4.539513734817505,-1.854,-2.6855137
-3.52,-4.286866347789765,-3.98,-0.30686635
-2.45,-3.188186265587807,-3.136,-0.052186266
-3.45,-3.4798636484146117,-3.13,-0.34986365
-4.74,-4.423108673095703,-3.475,-0.9481087
-0.8,-1.2075712985992437,-4.132000000000001,2.9244287
-2.15,-2.091905504226685,-2.4560000000000004,0.3640945
-5.33,-5.375392080307007,-8.051,2.675608
-2.22,-2.344668039321901,-5.459000000000001,3.114332
-6.92,-7.2025388784408575,-5.382000000000001,-1.8205389
-4.58,-4.491069532394409,-7.026,2.5349305
-3.88,-4.2284320955276495,-5.813000000000001,1.5845679
-1.16,-0.4837536792755129,0.4769999999999998,-0.9607537
-2.79,-2.66079725265503,-4.890000000000001,2.2292027
-2.13,-2.107024877548218,1.132,-3.2390249
-1.46,-1.5332427420616148,-1.1789999999999998,-0.35424274
-0.44,-0.42423706340789824,0.6719999999999997,-1.0962371
-4.51,-3.910384115099907,-3.737,-0.17338412
-1.83,-1.9765366067886352,-1.299,-0.6775366
-0.56,-0.3584147763252257,0.4300000000000001,-0.7884148
1.79,1.5161360549926757,0.8799999999999999,0.63613605
-6.46,-6.761261823654175,-10.528,3.7667382
-1.95,-1.7435035791397095,-0.8340000000000001,-0.9095036
0.84,1.2050829067230224,0.2139999999999999,0.9910829
-4.69,-5.204728346705437,-5.134,-0.07072835
-1.12,-1.194350643157959,0.08,-1.2743506
-2.67,-2.793109860420227,-3.965,1.1718901
-3.24,-3.0198205223083496,-0.149,-2.8708205
-1.82,-1.893923899650574,-0.8720000000000003,-1.0219239
-0.44,-0.18657817363739024,0.1049999999999999,-0.29157817
-2.68,-2.458937077522277,-4.029999999999999,1.5710629
-4.06,-4.095843214035034,-1.4689999999999994,-2.6268432
-4.42,-4.105965263366699,-1.982,-2.1239653
1.2,1.2992950105667114,2.315,-1.015705
-6.62,-5.813082634449005,-5.199,-0.61408263
-4.82,-4.839382089614868,-2.489,-2.350382
-5.03,-5.23004879283905,-4.668,-0.5620488
-0.79,-0.699161047935486,-0.3700000000000001,-0.32916105
-4.45,-4.568172200202942,-3.258,-1.3101722
0.06,-0.07581116676330568,-2.27,2.1941888
-4.61,-2.1129850425720216,2.646,-4.758985
-3.64,-3.8480473837852482,-4.371,0.5229526
-0.48,-0.37603905248641956,-0.1129999999999999,-0.26303905
-4.38,-3.852782096862793,0.7850000000000001,-4.637782
-0.5,-0.6582391319274903,-2.681,2.0227609
-3.71,-4.065721207618713,-2.3560000000000003,-1.7097212
-3.2,-3.5347462291717533,-1.0370000000000004,-2.4977462
-3.05,-3.254260765075684,-4.2860000000000005,1.0317392
-4.07,-4.394823015213013,-1.463,-2.931823
2.83,2.7289230351448057,3.038,-0.30907696
-3.22,-3.391223384857178,0.0729999999999999,-3.4642234
-3.03,-3.1485832929611206,-4.5,1.3514167
-2.51,-1.9876007280349732,-3.721,1.7333993
0.71,0.917517004966736,1.6110000000000002,-0.693483
-0.14,-0.1640448884963992,-0.4330000000000003,0.2689551
-6.19,-6.740464445114135,-6.295999999999999,-0.44446445
-6.32,-6.984827390670777,-3.916,-3.0688274
-3.18,-3.435190516471863,-4.881,1.4458095
2.67,2.549760208129883,3.2350000000000003,-0.6852398
2.52,2.4491632118225097,2.964,-0.5148368
0.5,0.30717074394226085,-1.505,1.8121707
-3.22,-2.9325877742767332,-0.1829999999999998,-2.7495878
-5.9,-6.211578174114228,-5.383000000000001,-0.8285782
-3.24,-3.603438245773315,-4.212,0.60856175
-4.82,-4.7849924936294554,-3.864,-0.9209925
-2.48,-2.642000787734986,-5.893000000000001,3.2509992
-6.75,-6.889487168312073,-8.372,1.4825128
0.68,0.5418530489206315,0.687,-0.14514695
-0.25,-0.4477143011093143,-0.7710000000000004,0.3232857
-2.92,-2.7618563022613527,-0.4340000000000001,-2.3278563
-6.2,-5.539636926651001,-3.455,-2.084637
-6.4,-6.641439252853393,-9.481,2.8395607
-7.0,-6.957212545394897,-10.452,3.4947875
-0.4,-0.10893900156021147,0.2399999999999997,-0.348939
-0.25,-0.2412101306915284,-2.854,2.6127899
-4.05,-3.760208280563355,-1.4330000000000007,-2.3272083
-4.86,-4.686402377128601,-3.884,-0.8024024
-3.93,-3.0661092739105227,-6.498,3.4318907
0.56,0.3681715536117556,1.2300000000000002,-0.86182845
-5.49,-5.728874898910522,-2.901,-2.827875
-5.51,-6.301484261512757,-8.086,1.7845157
-0.82,-1.0463323793411254,-0.3209999999999999,-0.7253324
0.4,0.5321963982582092,1.083,-0.5508036
0.52,1.0290883808135987,2.028,-0.9989116
-1.1,-1.4840301189422611,-4.166,2.68197
-2.09,-2.158079397201538,-1.112,-1.0460794
1.7,1.9240426607131957,2.807,-0.88295734
1.31,1.2633769221305846,1.757,-0.49362308
-0.16,-0.1672984986305237,0.347,-0.5142985
-4.39,-4.522058206558228,-0.6309999999999998,-3.8910582
1.92,2.32771644449234,2.711,-0.38328356
-4.87,-5.401193004608155,-12.156,6.754807
-3.2,-3.849088491439819,-2.139,-1.7100885
0.93,0.7969161611795423,0.8949999999999998,-0.09808384
-1.96,-1.7929143323898318,-0.1390000000000002,-1.6539143
-7.29,-6.365831887245179,-4.8870000000000005,-1.4788319
-2.88,-2.9198485975265505,-3.438,0.5181514
-0.48,-0.0736651816368102,0.0710000000000001,-0.14466518
-4.37,-4.412524150848389,-9.874,5.461476
-0.9,-1.0804526438713071,-0.4739999999999997,-0.60645264
-4.72,-4.635034019947052,-3.745,-0.890034
-7.4,-8.628601240158082,-5.7490000000000006,-2.8796012
-3.35,-3.568006461620331,-3.181,-0.38700646
-4.23,-3.4777085380554196,-7.983,4.5052915
-2.34,-2.427356933116913,-2.8360000000000003,0.40864307
-1.89,-2.0599964509010316,-1.701,-0.35899645
-6.69,-6.761380535483361,-6.972,0.21061946
-4.44,-4.787744558334351,-2.688,-2.0997446
-3.34,-3.648617609977723,-1.8090000000000008,-1.8396176
-1.38,-0.9689740409851075,-0.6240000000000001,-0.34497404
-2.69,-2.674479206085205,-2.358,-0.3164792
-0.99,-1.064779911994934,-0.5859999999999999,-0.4787799
-4.29,-4.470672568321228,-2.909,-1.5616726
-2.21,-1.5539060211181641,-0.56,-0.993906
-4.43,-4.406660818099976,-2.224,-2.1826608
2.71,2.472469045639038,3.052,-0.57953095
-4.78,-4.547682147026062,-3.2300000000000004,-1.3176821
-0.78,-0.34844353437423736,-0.0900000000000003,-0.25844353
-0.95,-0.6193304810523986,0.0590000000000001,-0.6783305
-0.74,-0.4688980293273923,-0.0949999999999997,-0.37389803
-1.21,-0.5217564754486084,0.032,-0.5537565
