epoch,loss,train,valid,test,final_model,rel_val_overfitting
80,0.25138254165649415,0.5072418969485448,0.783824493633938,2.917533250995368,,0.3528629162927931
81,0.236478853225708,0.48759779484997817,0.8001299251461781,2.86546929347035,,0.39060172663721143
82,0.2270751953125,0.48308084719153216,0.7668409579522566,2.899631710637849,,0.3700377605265984
83,0.22049326896667482,0.4588340133123633,0.8112200127706835,2.877213728545532,,0.4343901702508084
84,0.21878907680511475,0.44781101793046496,0.7921893387864657,2.910950711288326,,0.4347171869083027
85,0.20092697143554689,0.45195673476192794,0.752188515522875,2.9224242734101993,,0.39914432959966756
86,0.2028502941131592,0.45381906174820213,0.8305305286710936,2.9232230216911588,,0.45357931336450197
87,0.19594398736953736,0.44360302756689934,0.836348877801236,3.0359210519235376,,0.4695957161643677
88,0.23904411792755126,0.5853855950541366,0.8117092763168741,3.255875097050989,,0.278823573742658
89,0.3331185579299927,0.6565055022375297,0.8652247469799599,3.01786570050118,,0.24123124710771188
90,0.3335103988647461,0.5354147654670243,0.8553780352992788,3.1769333138573166,,0.374060656958892
91,0.2647939920425415,0.5242318850131952,0.773760475055306,3.157818037256103,,0.3224881576230361
92,0.2855858325958252,0.47670125103941813,0.7759564063124873,2.8568427893270094,,0.3856597520667358
93,0.2270202398300171,0.5081574503254536,0.9196523733717799,3.025277673024113,,0.44744616005027676
94,0.2190309524536133,0.470512423240955,0.864484644855468,3.0455656588511397,,0.45573073386442936
95,0.2059785842895508,0.46617069999178345,0.7902830755501639,3.288999047793999,,0.4101218735232893
96,0.21671087741851808,0.44223606051806835,0.8061263576460912,3.094657760459774,,0.45140602794652623
