epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,2.2952966690063477,1.4234038506778024,1.8281187736253317,1.737576190930543,,0.2213832759591115
77,2.400215911865234,1.4253177213811574,1.848057645951383,1.736559164315821,,0.22874823493538723
78,2.2186344146728514,1.4236539664527792,1.8566646291887665,1.7331702230966552,,0.2332196434017181
79,2.2831693649291993,1.4085879027637886,1.8264655373364018,1.7167257990623466,,0.2287903198995031
80,2.2064336776733398,1.4016388223730785,1.7859016752462014,1.7098488874739535,,0.2151646186345332
81,2.0734691619873047,1.4004140078277874,1.758010791589472,1.7185003696837637,,0.20340989115224392
82,2.122616767883301,1.3874539127107133,1.7512208840633676,1.719393059721527,,0.2077219239806025
83,2.0326250076293944,1.3757529896650038,1.7490187592770972,1.712935536174075,,0.21341438885788236
84,2.0437957763671877,1.3576147669961047,1.7303997891166727,1.6845128268740757,,0.215432886934681
85,2.0222768783569336,1.348588179222731,1.7434305739564202,1.6669379502236161,,0.22647440089206494
86,2.0392391204833986,1.3465607934276418,1.7692555853133112,1.6784605691227086,,0.23891109650549208
87,2.008754920959473,1.3407043236023812,1.78322271392721,1.6961794016409895,,0.24815654649792226
88,1.8986291885375977,1.3372173322967538,1.7536579467639457,1.7105981785042048,,0.2374696931266766
89,2.0870746612548827,1.3332449480630193,1.7351624381851016,1.7185137130185095,,0.231631045761035
90,1.971857452392578,1.3284178286929933,1.731381688533528,1.7188298084189868,,0.23274120461666842
91,2.04443244934082,1.3267081514739698,1.733071793154985,1.7056918207459966,,0.23447594224659737
92,2.031270217895508,1.331590029667345,1.7541318589249542,1.7011533997991344,,0.24088373237606558
93,1.9477960586547851,1.322633700912309,1.7285272093537585,1.7081479827397226,,0.23482043339844222
94,1.9298683166503907,1.324603207902848,1.7465810826025534,1.7162025934783227,,0.24160222442746412
95,1.86090030670166,1.322722590878996,1.726856751304343,1.69269163265098,,0.2340287693927671
96,1.9158973693847656,1.3073698564352823,1.6912876804942958,1.6600645684501003,,0.226997351477668
97,1.7936561584472657,1.2962527339420156,1.678643739139066,1.6545375823048813,,0.22779759414178566
98,1.9438199996948242,1.3012535330310564,1.6904934824902174,1.6596054827245181,,0.23025226272140534
99,1.6338813781738282,1.2920882139399652,1.662957447426213,1.6519450147548855,,0.22301787340394566
100,1.7419986724853516,1.2868399136502582,1.6488974127535658,1.6666569326541354,,0.21957551531280045
101,1.8392295837402344,1.2822715316874878,1.6170220646401627,1.6622486657159217,,0.20701667606939383
102,1.8001054763793944,1.2762959574397106,1.578261728898821,1.6506632404130404,,0.1913280705791408
103,1.8260194778442382,1.268652832140261,1.5571505167688815,1.6355743371722196,,0.18527283106019765
104,1.821988868713379,1.274797598244737,1.5461755235054064,1.6406957325802602,,0.17551560035397268
105,1.8803661346435547,1.2807109645653396,1.5383172958076983,1.6519547365776839,,0.1674598159589057
106,1.8320320129394532,1.2832946569494184,1.555113607809641,1.6513181237262244,,0.1747904137004347
107,1.826026153564453,1.280736077346083,1.5902753319729526,1.6463633164117177,,0.19464507082735422
108,1.7425086975097657,1.2872261224281552,1.6173917589935702,1.6487096952818565,,0.20413461038707298
109,1.7776626586914062,1.2738778386099687,1.6002855500719693,1.6298982029745381,,0.20396841766603535
110,1.8016510009765625,1.2612748472701638,1.577344396357252,1.614441996177583,,0.20038081082167278
111,1.6876964569091797,1.2501103896799202,1.5378789035690588,1.6101394527848476,,0.18712039889570947
112,1.702779197692871,1.2526373007033815,1.5084902068042672,1.6169166776217412,,0.16960859602987371
113,1.6813846588134767,1.2560247156434243,1.511339226028287,1.621849163166792,,0.1689326300726109
114,1.6099828720092773,1.2571696200001503,1.483860899005765,1.6253024219527978,,0.1527712463867099
115,1.725252914428711,1.2606196879712528,1.4603939293390598,1.6285758879271681,,0.13679476294332457
116,1.871939468383789,1.2416520970581049,1.452551455896107,1.6069941766465687,,0.1451923496286018
117,1.6058584213256837,1.231140961024709,1.4780693329189394,1.6001738416491391,,0.16706142695389542
118,1.6418561935424805,1.2448743606040769,1.5673662603466476,1.6096821514928625,,0.20575401417103786
119,1.6492053985595703,1.247750419925944,1.607517580090624,1.5976736984433353,,0.2238029397752516
120,1.5927355766296387,1.2428802969969353,1.6153229974467112,1.5909472716824384,,0.23056856185325414
121,1.7096002578735352,1.2379287452189014,1.625192851482192,1.5959465460776672,,0.2382880935700043
122,1.6707073211669923,1.2312486789968753,1.6177730871653735,1.5941835646062328,,0.2389237472393349
123,1.6107475280761718,1.2262712688190984,1.624817717161637,1.5978414150739648,,0.2452868676486072
124,1.5602657318115234,1.2269181183522624,1.6363170243229341,1.604330899402942,,0.2501953471638972
125,1.5726778984069825,1.2221362964932325,1.6245754830935786,1.6052593368846373,,0.24771959862031526
126,1.6392887115478516,1.2181208845079374,1.6074137599382958,1.6032017313926712,,0.24218585477662097
127,1.5061999320983888,1.2093798642449676,1.613332487707915,1.6029839050632693,,0.2503839887566194
128,1.5694636344909667,1.2082042865252158,1.6211217549868795,1.6053433916789046,,0.25471095381420356
129,1.4717506408691405,1.2058644978635005,1.6147213077126792,1.6053477000919836,,0.25320580579217206
130,1.5789958000183106,1.1934837339743387,1.5751850793000366,1.5874322729018948,,0.2423215851532279
131,1.4780842781066894,1.190941376560535,1.5650396020341155,1.5764901774040454,,0.2390343509438081
132,1.50897159576416,1.1926654740156828,1.529221913669953,1.5708702418443974,,0.2200834533207638
133,1.6183975219726563,1.1933526036853213,1.5338534296965303,1.571445125923508,,0.22199045842246895
134,1.4539463996887207,1.189364755783053,1.5568238255425018,1.5832662314789785,,0.23603124755069926
135,1.4838611602783203,1.1971170905056356,1.5723431754805843,1.5990782541374615,,0.23864134167800957
136,1.4514284133911133,1.1999945138434418,1.5700371720871587,1.598516511056927,,0.23569038034417594
137,1.4142999649047852,1.1856887755151235,1.558961864390667,1.5786064246686833,,0.23943695955734
138,1.4958463668823243,1.1776062786617485,1.520540164114388,1.5582243467600534,,0.2255342499633184
139,1.5361872673034669,1.1743375302557655,1.5378011854252027,1.5633952699362954,,0.23635282545899416
140,1.421872043609619,1.178314192865994,1.5826152965172893,1.5778135561773865,,0.2554639175679663
141,1.470894718170166,1.1678434875713437,1.5871741898189808,1.5758269817427695,,0.26419954718105787
142,1.3824991226196288,1.1553254158949835,1.573520822871524,1.5596526043148182,,0.26577049435759875
143,1.4393104553222655,1.1684363990784872,1.5994180171293335,1.577846372531702,,0.26946152502669724
144,1.419361686706543,1.1805103934732526,1.5923971280368017,1.5888697278018622,,0.2586583003144113
145,1.3911496162414552,1.1646654463972153,1.5531337689229345,1.5751985109094828,,0.2501190369423967
146,1.4660728454589844,1.1508946618441616,1.5249581557960712,1.5628411633932262,,0.245294267603453
147,1.380638885498047,1.1611201285757935,1.5510286522235135,1.589746851090308,,0.25138705406167544
148,1.4119222640991211,1.1679098241842445,1.5870768316026589,1.6115670682229928,,0.2641126119868639
149,1.3753713607788085,1.1608801714720627,1.6008409936988424,1.6369051973189512,,0.2748310568998005
150,1.501112174987793,1.154607740536163,1.577605857119946,1.6522247253662412,,0.2681266139287808
151,1.4362574577331544,1.156507552603792,1.5650790324966832,1.6511538899796367,,0.2610548550005938
152,1.4416577339172363,1.1554169176603306,1.568809043650622,1.6448366907530978,,0.2635069753475713
153,1.2775423049926757,1.1348589984565187,1.5260885796739942,1.6215609690281199,,0.25636099137905266
154,1.36251220703125,1.1154836170456968,1.5198961531532778,1.58718465378707,,0.26607905761756145
155,1.3905470848083497,1.103430098838,1.5369144402916222,1.5745120024390669,,0.28204845376517557
156,1.3344049453735352,1.1074459621689183,1.550463799530374,1.5811446571721277,,0.2857324611484919
157,1.2903740882873536,1.1074999077596461,1.5477081281272973,1.5688885916216733,,0.284425863228034
158,1.278095531463623,1.0975366939502689,1.5154069504432406,1.557186722432013,,0.2757478816965628
159,1.2558607101440429,1.0970008949077341,1.4894919136272695,1.539991342903546,,0.26350664621181175
160,1.352431583404541,1.0869522759829369,1.4967762321392197,1.5231119421742558,,0.2738044253752981
161,1.3188613891601562,1.1064068226405857,1.552096157266952,1.5517057000288088,,0.287153171882836
162,1.2483022689819336,1.123012896129837,1.5924871631985877,1.5636498665427128,,0.29480568378698196
163,1.3540857315063477,1.1243331623185606,1.592669291269423,1.5530882288674437,,0.29405736113463904
164,1.3025897026062012,1.10860059619286,1.5789125279377818,1.5498548428180359,,0.29787079614802753
165,1.2139135360717774,1.0951510256100678,1.5700673058045496,1.5518235061037162,,0.30248147862114766
166,1.188871192932129,1.073817562151769,1.5177335526503317,1.531161247888429,,0.29248611505186634
167,1.2874731063842773,1.0723631575596693,1.4661231355555988,1.5224376930977424,,0.2685722422944449
168,1.2036209106445312,1.0776012367484458,1.4714731676757267,1.5299182123404211,,0.26767184042467007
169,1.2932015419006349,1.0952145041054824,1.527650365572984,1.5371966851595908,,0.2830725349287012
170,1.1096803665161132,1.1050200952672191,1.5552579164114344,1.5491190174712917,,0.2894939909279378
171,1.167245864868164,1.1047165941274522,1.554609425432759,1.5526588994479327,,0.2893928365190951
172,1.2879454612731933,1.0949715261800856,1.529749116875781,1.5432354455674973,,0.2842149643358809
173,1.2065528869628905,1.0953878901173981,1.522754247724492,1.5418582953927829,,0.280653531747308
174,1.4069131851196288,1.0942286409309976,1.5172314536231826,1.540990151681358,,0.27879913224975983
175,1.1621803283691405,1.0965260468636928,1.5222316224355341,1.5493805716941838,,0.27965887010724594
176,1.138523006439209,1.0989489386956106,1.529680684558885,1.5539926501825356,,0.28158278404847925
177,1.2272020339965821,1.0917753147877995,1.5250253906890392,1.547913860930402,,0.28409368037176613
178,1.2611459732055663,1.053907931994247,1.4580588200117042,1.499147453337412,,0.2771842140183432
179,1.2311698913574218,1.0376732302632319,1.41882789965916,1.4768605787265552,,0.2686405232709982
180,1.1764533042907714,1.0196189319640583,1.4001208638906282,1.46448381392922,,0.27176363251186664
181,1.250154685974121,1.0227188013082154,1.4290432386980405,1.498694861239096,,0.2843332002746225
182,1.2050034523010253,1.030552425768656,1.4388415712568094,1.5193527612966091,,0.28376240556597077
183,1.1919357299804687,1.0307881747146859,1.4158409343053546,1.5060729220289961,,0.2719604655162657
184,1.1376648902893067,1.0374841607422114,1.4126744135580864,1.5005007364681244,,0.2655886234046582
185,1.2324740409851074,1.033330025078183,1.433740793174222,1.5142184162960206,,0.27927695857042056
186,1.1746094703674317,1.0393814654426172,1.428929457983581,1.5141243575185657,,0.2726152717788255
187,1.2579785346984864,1.0319327216504632,1.4282928637747399,1.5026776532867863,,0.27750621191004404
188,1.1602959632873535,1.0345167844552523,1.435782998100142,1.5063689532502258,,0.2794755295026153
189,1.2201753616333009,1.045686078738972,1.4361343398148625,1.5181857051283938,,0.27187446901814544
190,1.2233145713806153,1.0523304409779004,1.4162910118988694,1.524099345459676,,0.2569814874649206
191,1.165572166442871,1.0587394938636032,1.4094967733483563,1.539901370698243,,0.24885284316863324
192,1.2133570671081544,1.0542752462303198,1.3705837791241684,1.5329126831098978,converged,0.23078380009427543
193,1.167973804473877,1.053884065109384,1.382016138898066,1.5346133987671275,,0.23742998692498216
194,1.131092357635498,1.0550003192760125,1.436327175078043,1.5378975410332314,,0.26548746164418363
195,1.0541836738586425,1.0545360983844103,1.488210737860192,1.5425493515703856,,0.29140673994822547
196,1.3136361122131348,1.053920926746351,1.5104826340640682,1.542114206322859,,0.3022621359699471
197,1.1181285858154297,1.0329628091274559,1.4905621278328491,1.5114558374880667,,0.3069978165691784
198,1.1455153465270995,1.0332529199099802,1.5012567988756638,1.492256271966082,,0.31174138849275196
199,1.1431309700012207,1.0406750182276874,1.5250537297015334,1.498018507406381,,0.31761419420195985
200,0.9624223709106445,1.0399611864312641,1.5240734514401952,1.5071339816303595,,0.31764365723414595
201,1.0585323333740235,1.0314610284116925,1.516150377682001,1.5020491862870238,,0.3196842189304046
202,1.1010936737060546,1.0298440354969682,1.515356237108025,1.4991784229138123,,0.3203947624471658
203,1.0836377143859863,1.0262581269406656,1.5081907887944712,1.4868844203454907,,0.3195435653330203
204,1.0076424598693847,1.0367471465719367,1.5110982478026465,1.5051821294943357,,0.3139114891572962
205,1.0559310913085938,1.0549805083272046,1.5328576543030672,1.5494495904635737,,0.3117557228059349
206,1.1054429054260253,1.0383822007067842,1.5057095466786858,1.5329324709393533,,0.31037018195357696
207,1.1287389755249024,1.0259406873057304,1.472550659220256,1.5071793048517217,,0.3032900560113933
208,0.9757301330566406,1.0233540070444729,1.4558957004899633,1.4980439459322583,,0.2970966212070851
209,1.0945652961730956,1.0278983141459799,1.4751909738731128,1.506001383314958,,0.3032100030769348
210,1.071510124206543,1.040349332993222,1.5232189339365008,1.5140257234656438,,0.3170060391091543
211,1.0424266815185548,1.0371102033310806,1.5239704224953055,1.508288390861443,,0.3194682862460374
212,1.0914695739746094,1.0203429376420114,1.4951565753953193,1.4822533061394088,,0.31756783574841796
213,1.0683725357055665,1.0034552017195435,1.4748602493468859,1.4673740472718293,,0.31962692589761993
214,0.9716151237487793,1.0106512023844085,1.4857466093629195,1.4751091956876374,,0.31976879771055267
215,1.0952637672424317,1.0292170917987344,1.490794639911381,1.504720091978001,,0.3096184650490054
216,0.9987839698791504,1.0475694538899745,1.4894044567456657,1.548629965780884,,0.29665212887914705
217,1.1327901840209962,1.040793899487709,1.474298645252684,1.5445901532691855,,0.2940413376630862
218,1.0483757972717285,1.0237793152444685,1.4701491751750144,1.5235634073242057,,0.3036221544506921
219,0.9873188972473145,1.0143235072586505,1.4750352258262458,1.5097258038297818,,0.31233946857745454
220,0.9998748779296875,1.0084551943621924,1.4747686161498972,1.4894706969934817,,0.3161942942650117
221,0.9744084358215332,1.0137361767996163,1.4814542516464293,1.4850346407630972,,0.31571550341632876
222,0.963868522644043,1.0013342302654913,1.4686967790533616,1.4599261210248498,,0.3182158192578768
223,1.0449934005737305,0.9936080628454493,1.4678067363266833,1.4538822978287578,,0.3230661515207093
224,0.9533848762512207,0.9835057718187187,1.465682315947905,1.442355139214563,,0.32897752731453744
225,1.0858469963073731,0.973998468010346,1.475447834286051,1.438869514977632,,0.33986248420524445
226,1.055547046661377,0.9819169566391245,1.4886452156378127,1.4568164858592376,,0.34039558497595385
227,1.0429274559020996,0.9786767050085611,1.4707052129354035,1.4385038721161252,,0.33455277345811196
228,0.9069637298583985,0.9809486973766505,1.4622960373635758,1.4324308762900264,,0.32917229322098357
229,0.9361671447753906,0.9734710477073854,1.4509154894792644,1.4387332152168135,,0.3290642668259297
230,0.998414134979248,0.9721649859062014,1.4377539967742248,1.4531343194420916,,0.323830788794626
231,1.161957359313965,0.9714837661666169,1.4307884194222944,1.439868960017387,,0.3210150760383773
232,0.9828179359436036,0.9727245240711804,1.435141871052218,1.4398576981542939,,0.3222101983840818
233,1.0319906234741212,0.983100965608124,1.4452186730575518,1.472441121625417,,0.31975625285255727
234,0.9328433990478515,0.9889910345304933,1.4568648777145266,1.490598447689788,,0.32115115845061465
235,1.0028725624084474,0.9832685634395487,1.459533873285602,1.4850971051762571,,0.32631329670610365
236,0.8441436767578125,0.9710473966504718,1.4612420977623,1.476846011999874,,0.3354643983105174
237,1.0588202476501465,0.9699352466455087,1.4657913685113944,1.4726616591157127,,0.3382856063407302
238,0.9365768432617188,0.9742249505207337,1.4586348074515236,1.4704788626812226,,0.33209810602088546
239,1.0124642372131347,0.9704585921997674,1.4530312776774654,1.4627713934512006,,0.3321144512794283
240,0.9578813552856446,0.9779633661110072,1.4458762185717187,1.4626891548958287,,0.32361888690785046
241,0.9757027626037598,0.9835516943546221,1.433784246221233,1.4641699715266898,,0.31401694714752776
242,0.9096647262573242,0.982512584966375,1.427843410496407,1.4708338318370195,,0.3118905212268392
243,0.9174908638000489,0.9712081235550668,1.4234965373163226,1.468272137437332,,0.31773060341540577
244,0.9652170181274414,0.9792462619553761,1.4449889693700604,1.4761944465362062,,0.3223157527754165
245,1.0065191268920899,1.0001160066727612,1.486424309329035,1.504930270360723,,0.3271665429609336
246,1.0148300170898437,1.0016932805277918,1.4875931975108643,1.512994652116338,,0.32663494145853256
247,1.0657755851745605,0.9801300078589962,1.4683495878946742,1.4939576799134255,,0.3324954656987981
248,0.8692394256591797,0.9697861664401265,1.4553441246223429,1.4869776514410888,,0.333637900457541
249,0.8300364494323731,0.9622481937573473,1.432137168305708,1.469022724491054,,0.32810333042627726
250,0.927143669128418,0.940364667341154,1.393132408228665,1.4400408312599944,,0.3249997905534295
251,0.9122539520263672,0.9418832477133187,1.3951927000828106,1.4497341941690136,,0.32490813085718273
252,0.893885326385498,0.9396665405663174,1.4039297729106073,1.4605296550483995,,0.3306883587074202
253,0.8262792587280273,0.951163309910247,1.4157717273421402,1.4778012074056774,,0.32816619265601027
254,0.8670246124267578,0.9683701812202822,1.4297385660339514,1.4922913823500346,,0.32269422940271536
255,0.8110844612121582,0.9608763086843224,1.4372809804629083,1.4789684797231233,,0.3314624476733486
256,0.9609312057495117,0.9480978398879951,1.4283767644230572,1.4642793397803484,,0.33624106503094364
257,0.9021864891052246,0.9386686761185811,1.411808863380536,1.4515262604743406,,0.33513048368957976
258,0.9831645011901855,0.9396891957974768,1.4008680157169275,1.4462129821803287,,0.32920932931960156
259,0.9168155670166016,0.9653369690588367,1.4090039473329916,1.4683815726427594,,0.31487986894141934
260,0.8449139595031738,0.9648424409653006,1.4162068251710045,1.4752241765329113,,0.31871360608024357
261,0.8331978797912598,0.9575595665367429,1.3972084720418914,1.4669534632210062,,0.31466235304359563
262,0.9004400253295899,0.9499640781830031,1.3770819301228896,1.4513912914264544,,0.3101615398451789
263,0.9434704780578613,0.9482228642718132,1.3787235667302833,1.4651436650181808,,0.3122458430731154
264,0.9342111587524414,0.9317092390197254,1.3782832115051629,1.4620817263912809,,0.32400740918679083
265,0.9016153335571289,0.9048071837512667,1.3695430795039119,1.4440358704452994,,0.3393364565946958
266,0.9153306961059571,0.9029465879692452,1.4009051598578905,1.447613893395116,,0.3554548774302172
267,0.8529383659362793,0.9340014194843121,1.4525450343821635,1.471463076228636,,0.3569896991995244
268,0.9625505447387696,0.9461390467553875,1.4547601457882888,1.4711918408630813,,0.34962540079574117
269,0.8660307884216308,0.9391047657341927,1.4363266239877701,1.4642990050670737,,0.346176036807775
270,0.7776625156402588,0.941903564374267,1.4356070620162376,1.4728477931566528,,0.34389876638569117
271,0.8939210891723632,0.9452087828710738,1.4281193589861965,1.4774804694081372,,0.3381444086423803
272,0.8540607452392578,0.9498472202835908,1.4162947349177866,1.4825090063860547,,0.32934353502434804
273,0.9036637306213379,0.9447809735074424,1.416918830532298,1.4751651766754381,,0.33321446991249754
274,0.8638369560241699,0.9142057778306292,1.400412706258316,1.4285761264019148,,0.34718831545506024
275,0.8714030265808106,0.9039299704532296,1.3988663157168513,1.4018103835000102,,0.3538124692136794
276,0.9962725639343262,0.9168580675894205,1.4245691840340295,1.4285672108828091,,0.356396250975257
277,0.9486793518066406,0.930587739879031,1.440526144336896,1.4543811668239477,,0.3539945501597267
278,0.7996979713439941,0.9175339506439012,1.4264204318526243,1.4440864037545038,,0.35675770610477386
279,0.934602165222168,0.9138503004375212,1.4204478920316377,1.4423817655892717,,0.3566463750173477
280,0.885495948791504,0.913105993887743,1.409577953567092,1.4475136731607139,,0.3522131985839961
281,0.836834716796875,0.9314850595799642,1.4240706728447083,1.4774080073661926,,0.3458996963126559
282,0.8172826766967773,0.9443879839493086,1.4397887362120627,1.4887078561418892,,0.3440787803119665
283,0.8812458038330078,0.927767936884024,1.4300682813604837,1.4732936614655723,,0.35124221061570593
284,0.8790834426879883,0.93201055208398,1.444719771186045,1.4762322510607002,,0.3548848914008809
285,0.7491440296173095,0.9495497084549412,1.4707583397693202,1.4860269546942197,,0.3543808776879875
286,0.7995991230010986,0.9387281433985142,1.470038678991997,1.4807565502576483,,0.36142622856549705
287,0.7503825187683105,0.9267672535754858,1.4621131085480583,1.470860218098488,,0.36614530835045594
288,0.8568696975708008,0.9233092435735014,1.456703554785578,1.4790075953734043,,0.36616531171339833
289,0.7500596046447754,0.9218736788037989,1.4544312048300956,1.4909048533285627,,0.36616205995697765
290,0.8276351928710938,0.9190300127618464,1.4523126096430867,1.4832975738780332,,0.3671954600823147
291,0.8912570953369141,0.9343898327319379,1.4494209672661067,1.4989724976913736,,0.3553357831614779
292,0.8339507102966308,0.9622784676691447,1.4503619803145826,1.53906444918842,,0.3365253083506594
