epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.0341608047485351,0.9851940545360702,0.9906073373636373,1.2904955455931524,,0.005464610066359622
28,0.9509230613708496,0.9779182727757715,0.9528384580192896,1.2458886114451606,,-0.026321161310613458
29,0.9677253723144531,1.1348368057721354,1.0101085827268188,1.3166888758677118,,-0.12348001509759375
30,1.125131607055664,1.0785640651307709,1.1496503868526697,1.259656118515879,,0.061832990737738736
31,0.9813530921936036,1.022020501597203,1.0278100107798547,1.3271830775485198,,0.005632859304667436
32,0.9605504989624023,0.9570818484345159,0.9448853359916,1.214006030626603,,-0.012907928590209809
33,0.9491095542907715,1.0607323939444333,1.142757274768629,1.1833522708468396,,0.07177804301513026
34,1.0035419464111328,0.934453779218192,0.9584907567821849,1.2263326501245246,,0.025077944042662562
35,0.927674388885498,0.9624203204295341,0.985096020644545,1.307943627943841,,0.02301877151038976
36,0.85879545211792,0.8985586489797927,0.9381908324743546,1.2548841635405317,,0.04224320055445152
37,0.7799243450164794,0.8581085050035678,0.9054310910539826,1.249296470376098,,0.052265254107110526
38,0.7438998222351074,0.8726748732673891,0.8537975892523985,1.2774574271996995,,-0.02210978837679781
39,0.7521339416503906,0.8353483025350095,0.9200020634898819,1.2335475111954284,,0.09201475117756998
40,0.682012414932251,0.7992678565776404,0.8764756888653353,1.2151516353213563,,0.08808896044526499
41,0.6089948654174805,0.7694272741036867,0.8464170511499575,1.2215477721255343,,0.09095962438572221
42,0.5831310749053955,0.7623794172952958,0.9198090735676384,1.1802730165455757,,0.17115471112034641
43,0.5537026405334473,0.7389528373700366,0.7864167113388723,1.2407894670939852,,0.06035461007438227
44,0.5212232112884522,0.7183916887336874,0.8813451524293945,1.2241225712565245,,0.184891768277765
45,0.5049463272094726,0.7088074744596368,0.8378418709694917,1.1454548353942813,,0.15400805447995264
46,0.5261469841003418,0.6654401102475977,0.8789385080572775,1.1901724297170009,,0.24290481740477657
47,0.4897913455963135,0.715087326719385,0.7614221080452279,1.2132381713641798,converged,0.06085294981097482
48,0.47135038375854493,0.7103610800644936,0.9038084616286315,1.239178804937539,,0.21403581596874233
49,0.5345218181610107,0.733650197959491,0.9365481372370925,1.228086011695899,,0.21664443204827677
50,0.529152774810791,0.7013906889299244,0.8344423016479007,1.2352612498961963,,0.15944974560280434
51,0.5020327091217041,0.6864745091798509,0.9527685846466643,1.1266633948856781,,0.27949502088754213
52,0.5344977378845215,0.7436518522928001,0.8686247745318826,1.3018757790741362,,0.14387446214210578
53,0.4845000743865967,0.7071298425405642,0.8937933182491185,1.1580461817188128,,0.20884411630444447
54,0.499495267868042,0.6752499324279874,0.8285849038544305,1.2027753939014816,,0.18505643864998741
55,0.4208839893341064,0.624690924905305,0.900549734149188,1.1385725559101783,,0.30632268133920004
56,0.3667874813079834,0.5912289180148209,0.8297222964976725,1.1486827951967329,,0.2874375914562645
57,0.3541050910949707,0.5677251260979477,0.8600097087731967,1.1765400713448861,,0.3398619570146398
58,0.3375424385070801,0.5210802866097651,0.8501069738957393,1.1905402295233034,,0.38704151052680036
59,0.2726887702941895,0.5491945021348159,0.8182903448268269,1.2231445551942846,,0.3288512988002556
60,0.3330645799636841,0.5533747720681158,0.8766882693454284,1.1715788550084278,,0.36878957844241694
61,0.3822518587112427,0.6426815363268216,0.8952913302544241,1.1719875817158667,,0.28215373632157903
62,0.40462141036987304,0.6074280125722029,0.9895050166413351,1.1974577475653916,,0.3861294259689673
63,0.378466272354126,0.6012106355249682,0.9072175687059884,1.1786320593446964,,0.3373026975408928
64,0.33130621910095215,0.5117225313887686,0.8370914990764431,1.242851241962894,,0.3886898481786659
65,0.2585195779800415,0.4772351428284585,1.0115165238165682,1.0487032874568234,,0.5281983718587262
66,0.2449643611907959,0.46454179449069893,0.88932423230341,1.0793544955129635,,0.4776463098419074
67,0.2061063289642334,0.4700919353897825,0.8313367568757782,1.0353584664168427,,0.4345348843272359
