expt,physics_ml,physics,ml
-7.19,-7.160881625747681,-11.0791,3.9182184
2.1,1.7447888943505288,1.77912,-0.034331106
-9.73,-10.918207661819459,-10.2147,-0.70350766
-4.02,-4.719475835456848,-3.53689,-1.1825858
-10.0,-9.333886700057985,-7.0254,-2.3084867
-3.5,-4.140997150764465,-3.82261,-0.31838715
-2.07,-2.2007635158538816,-1.9494,-0.25136352
-0.33,-0.049452873475074766,-0.111232,0.061779127
-0.9,-1.1819270856018067,-0.454687,-0.7272401
1.83,1.398468032400608,1.41048,-0.012011968
0.1,-0.4155404566955566,-0.295295,-0.12024546
-1.5,-1.5052610361938477,0.226437,-1.731698
-6.6,-6.869409909877777,-6.11241,-0.7569999
-7.0,-6.276949359893798,-10.9895,4.7125506
-0.46,-0.9961260969543457,0.349135,-1.3452611
-10.17,-10.237232898736,-10.1784,-0.0588329
-5.66,-5.531181222572327,-5.03739,-0.49379122
1.83,1.4801874896407128,1.48245,-0.0022625104
-0.1,0.16601416385793685,0.237144,-0.071129836
-0.45,-0.45417295988655093,-0.175011,-0.27916196
3.16,2.6475989708709715,3.02248,-0.37488103
-0.63,-0.5192648756823539,-0.452146,-0.067118876
2.51,1.516047347202301,2.09389,-0.57784265
-3.15,-3.2636920005369188,-3.33028,0.066588
-2.56,-2.4335052370452877,-4.23319,1.7996848
-9.51,-9.143666366767883,-10.0267,0.88303363
-5.0,-4.673923633918762,-3.71136,-0.96256363
-14.21,-14.437930548667907,-13.9255,-0.51243055
2.55,2.125242163486481,2.63282,-0.50757784
-2.56,-2.8316483559036256,-3.25219,0.42054164
-6.25,-5.818203757209778,-5.03392,-0.78428376
-2.92,-3.05791543422699,-2.03486,-1.0230554
-6.0,-6.586209892807007,-8.46006,1.8738501
-1.66,-1.4929620098495484,-1.05319,-0.439772
-11.85,-10.632775733947755,-13.2855,2.6527243
-4.1,-4.092726323432922,-5.42207,1.3293437
-7.66,-8.64545452507019,-7.57558,-1.0698745
-1.45,-1.4837208630828858,-0.198253,-1.2854679
-1.93,-2.035982010002136,-2.59937,0.563388
-1.36,-2.312856427974701,-1.79157,-0.5212864
0.25,-0.4508930216217041,-0.30804,-0.14285302
-2.45,-3.2875590031433104,-2.42453,-0.863029
0.34,0.39968886005401605,1.16712,-0.76743114
-5.74,-10.058411415100098,-15.6455,5.5870886
-16.43,-16.72927227973938,-14.16,-2.5692723
2.88,2.566061572818756,2.27878,0.28728157
-4.52,-5.427770863590241,-5.89031,0.46253914
-2.26,-2.0940609460449218,-2.43606,0.34199905
2.56,2.0305081819725035,2.20842,-0.17791182
-5.33,-4.817468121376038,-5.53734,0.7198719
-4.8,-4.9633108308792115,-6.7953,1.8319892
-9.76,-9.50616983154297,-7.04878,-2.4573898
-9.65,-10.080455957260131,-9.32659,-0.75386596
-0.78,-1.3996214981803894,-0.872876,-0.5267455
-5.04,-6.108953743152618,-6.36168,0.25272626
-7.98,-8.402537365722656,-13.9733,5.5707626
-9.8,-8.29423866859436,-5.59666,-2.6975787
-18.72,-18.00280616607666,-14.1359,-3.8669062
-10.64,-9.857461304302216,-9.25937,-0.5980913
-2.22,-1.971071427230835,-3.02813,1.0570586
-7.77,-8.36059344985962,-6.11753,-2.2430634
-9.61,-10.550067824578285,-10.4711,-0.078967825
-3.68,-3.598690507516861,-3.42936,-0.16933051
-4.78,-4.426112175140381,-4.12816,-0.29795218
-3.84,-4.8431037706756594,-3.61894,-1.2241638
-3.37,-3.219389663696289,-3.62975,0.41036034
-4.68,-6.339184942626954,-8.8229,2.483715
-1.24,-1.3415925324678422,-1.55695,0.21535747
-4.39,-5.037264365768433,-2.54335,-2.4939144
-9.94,-8.89893360557556,-11.0994,2.2004664
-6.13,-5.843180390224457,-5.37761,-0.4655704
-6.13,-6.457948449459076,-5.73784,-0.72010845
-6.09,-5.533532034835815,-8.48621,2.952678
-3.65,-2.978353547744751,-1.38743,-1.5909235
-3.71,-4.29269153755188,-1.88443,-2.4082615
-3.78,-3.380405001950264,-3.33095,-0.049455002
-1.4,-1.1552688889389038,-0.814638,-0.3406309
1.16,1.0628221614933013,1.11506,-0.05223784
-1.08,-1.5328539207000733,-0.824977,-0.7078769
-4.31,-4.364395313606262,-4.62461,0.2602147
1.32,1.075882935901642,0.979696,0.096186936
-6.69,-5.934650071182251,-9.75254,3.81789
-0.85,-0.7014364451227189,-0.611056,-0.090380445
-0.9,-1.507096443362236,-1.42557,-0.08152644
2.93,2.846145037856102,2.67309,0.17305504
-2.93,-3.0214056236314772,-3.25283,0.23142438
-11.14,-11.194826806907654,-9.59913,-1.5956968
-5.91,-6.223957644462585,-5.0985,-1.1254576
-3.64,-3.069586173973083,-1.99121,-1.0783762
-4.91,-6.07239251455307,-5.41284,-0.6595525
-0.86,-1.0676008057518005,-0.601092,-0.4665088
-5.53,-5.3416014325141905,-5.0237,-0.31790143
-4.95,-5.340705541992188,-7.45565,2.1149445
0.14,0.6380188330650329,0.9559,-0.31788117
-0.8,-1.1782290776557922,-0.783307,-0.39492208
-13.43,-14.862812696075439,-13.0406,-1.8222127
-7.78,-9.594862532615661,-11.0125,1.4176375
-1.92,-3.150058571019173,-3.26379,0.11373143
-6.23,-6.72258519405365,-6.69444,-0.028145194
-2.64,-2.78281426525116,-1.58225,-1.2005643
-8.61,-8.639758917236328,-10.5289,1.8891411
-4.04,-4.452252833938599,-6.64135,2.1890972
-5.26,-5.513192710571289,-5.20993,-0.3032627
-0.11,-0.7201480719299316,0.315228,-1.0353761
-16.92,-17.33319340553284,-14.2034,-3.1297934
-3.88,-3.3347639780426026,-2.24879,-1.085974
-3.12,-2.566713027801514,-1.45809,-1.108623
-1.74,-1.7714312332229614,-0.463833,-1.3075982
-0.77,-1.3741535684490205,-1.07919,-0.29496357
-1.21,-0.847756886343956,-0.721355,-0.12640189
-4.7,-4.812220841712952,-5.08732,0.27509916
-5.94,-5.782792022094727,-6.28411,0.501318
-0.23,-0.3426327727302551,-0.0397684,-0.30286437
-4.4,-3.8862661515808106,-2.81291,-1.0733562
-2.11,-2.0101713302087783,-2.15562,0.14544867
-3.04,-3.3231851011276246,-2.4956,-0.8275851
-4.59,-4.514444592933655,-6.06873,1.5542854
-4.09,-3.514499390411377,-2.42155,-1.0929494
-0.16,0.03575150074863434,0.078599,-0.0428475
-3.28,-3.343983653883934,-3.10348,-0.24050365
-2.28,-2.3239791584157943,-2.54764,0.22366084
-6.5,-7.191753819255829,-7.70803,0.5162762
-0.1,-0.028449684928893992,0.740226,-0.7686757
-1.24,-1.1208142031240462,-1.00473,-0.1160842
-0.19,-1.0147193114700317,-0.574444,-0.4402753
-1.31,-1.4701294137096406,-1.38311,-0.08701941
-2.89,-2.8062176705551147,-2.31487,-0.49134767
-8.84,-8.621789089565278,-8.43913,-0.18265909
-1.66,-1.49156792634964,-2.12569,0.6341221
-3.8,-4.024779220190048,-3.77384,-0.25093922
-4.7,-4.621789151039124,-3.22784,-1.3939492
-3.92,-4.515448248291015,-5.5199,1.0044518
-4.02,-4.470216123428345,-5.31384,0.8436239
-3.64,-4.0718749319076535,-5.05235,0.98047507
-4.15,-4.775001134872436,-2.59,-2.1850011
-1.24,-2.0494682995414735,-1.59966,-0.4498083
-3.13,-3.146096206817627,-4.21666,1.0705638
-0.84,-1.7673581246948242,-1.14971,-0.6176481
-2.74,-3.3016737059020995,-2.11109,-1.1905837
-5.9,-6.509265928840637,-5.4481,-1.0611659
-18.17,-18.45826661491394,-14.699,-3.7592666
2.93,2.3852398054552078,2.34462,0.040619805
-7.58,-7.177102429275513,-5.11088,-2.0662224
-3.67,-3.1533925129699707,-5.00793,1.8545375
2.56,1.9462017036056518,2.41431,-0.4681083
-9.29,-9.720489065628051,-7.24523,-2.475259
-4.12,-4.385188651680946,-4.6225,0.23731135
-7.48,-7.328757212123871,-7.35921,0.030452788
-1.34,-1.55515047290802,-1.09878,-0.45637047
0.16,-0.07388603077602388,-0.216707,0.14282097
-3.84,-3.8632043223190307,-4.40698,0.5437757
-15.83,-15.30890029182434,-12.7274,-2.5815003
-0.89,-1.9879820832138062,-0.142538,-1.8454441
-9.53,-13.361287331390383,-16.0648,2.7035127
-6.79,-6.755651190681458,-5.57017,-1.1854812
-0.55,-0.9674253257713318,-0.567071,-0.40035433
-4.97,-5.258830712127685,-7.81905,2.5602193
-2.78,-2.4234252083063126,-2.6631,0.23967479
-0.8,-0.9080105787649154,-0.724339,-0.18367158
-1.39,-1.7441690696525574,-1.08663,-0.65753907
-0.11,-0.5873382589797974,0.736852,-1.3241903
-1.01,-2.04982250743866,-1.60231,-0.4475125
2.34,2.1242540292453764,2.04397,0.08028403
-23.62,-26.4952264377594,-22.5047,-3.9905264
-4.23,-4.634168941555023,-4.98006,0.34589106
-9.2,-8.780658469200134,-9.61,0.82934153
-7.63,-9.086316317453385,-9.17464,0.08832368
1.07,0.41920678007888795,-0.157097,0.5763038
-5.21,-5.717190123634339,-5.12133,-0.5958601
-6.4,-7.508442441768646,-7.24782,-0.26062244
-2.55,-2.366755376186371,-1.93859,-0.42816538
-3.54,-4.320904568390846,-4.08958,-0.23132457
-1.27,-1.6922295679426194,-1.91256,0.22033043
1.66,1.8175953992199898,1.88402,-0.0664246
-6.01,-6.135447208709717,-5.07957,-1.0558772
-6.16,-5.887147002334595,-8.96362,3.076473
-2.33,-2.9263571526641847,0.740188,-3.6665452
-4.87,-4.9890288671875,-9.34169,4.352661
-6.96,-7.160009720382691,-8.77556,1.6155503
-5.49,-5.536223928575516,-5.40238,-0.13384393
-3.52,-3.215374715461731,-3.90089,0.6855153
-2.13,-2.247126392059326,-3.46643,1.2193036
-5.23,-5.552425498352051,-6.01361,0.4611845
-6.78,-7.073650403594971,-9.0256,1.9519496
-5.99,-6.360808678970336,-8.47186,2.1110513
-1.46,-1.6892260286712646,0.39826,-2.087486
-11.53,-10.814674280929566,-12.2513,1.4366257
-4.09,-4.463366470108032,-3.14276,-1.3206065
-1.28,-0.8042464863204957,1.02436,-1.8286065
-3.3,-3.3387636094284057,-1.71277,-1.6259936
-4.58,-7.89096945991516,-10.1749,2.2839305
-6.12,-6.355187211380005,-6.82336,0.4681728
-5.66,-5.727507251281739,-6.99077,1.2632627
-4.21,-3.69809905960083,-2.59802,-1.100079
-1.46,-1.6186512604522705,-1.12808,-0.49057126
0.56,0.5184781903467178,0.523721,-0.0052428097
2.3,1.757400649600029,1.75318,0.0042206496
-5.45,-7.011093517336845,-7.14591,0.13481648
-1.2,-1.5085051501541138,-0.364978,-1.1435272
-5.73,-5.365375774383545,-7.8555,2.4901242
-7.43,-6.159595714855194,-5.62005,-0.5395457
-2.32,-1.7223524714183807,-1.73982,0.017467529
1.58,1.6253336826848983,1.66878,-0.043446317
-6.62,-7.016934192676544,-6.42277,-0.5941642
-3.45,-4.08380169303894,-3.48933,-0.5944717
-3.11,-3.4345557440567016,-2.79663,-0.63792574
-1.12,-2.0603785665702823,-1.10932,-0.95105857
-3.1,-3.1312605625152585,-5.5931,2.4618394
-0.3,-0.5876057757973671,-0.523025,-0.064580776
2.3,1.7804486893463134,1.98138,-0.20093131
-5.91,-5.821056213951111,-4.97685,-0.8442062
-8.41,-8.078413411464691,-7.36834,-0.7100734
-3.81,-5.434877507705688,-3.16477,-2.2701075
-5.57,-5.446324028682708,-5.08095,-0.36537403
-2.55,-2.7413850368690493,-1.75492,-0.98646504
-5.21,-5.194232224736214,-5.00541,-0.18882222
-11.01,-11.71709278137207,-9.22382,-2.4932728
-2.86,-3.1938873422431944,-2.85653,-0.33735734
1.01,1.2793318062353134,1.24393,0.035401806
-4.29,-4.979561461601257,-3.15466,-1.8249015
-9.86,-8.48620762008667,-9.63719,1.1509824
-10.27,-10.005401976203919,-9.3376,-0.667802
-3.58,-2.305097081680298,-4.33727,2.032173
-5.73,-5.544316078948974,-8.18555,2.641234
-4.57,-4.046709379959106,-3.01855,-1.0281594
-5.1,-3.195108151245117,-7.4398,4.244692
-6.619999999999999,-7.584549519886971,-7.53624,-0.04830952
1.59,1.388993777923584,1.78368,-0.39468622
-5.72,-6.0386358358573915,-6.34872,0.31008416
-6.25,-7.346226212244034,-7.03698,-0.3092462
-0.04,-0.1594979959640503,0.145959,-0.305457
-1.64,-3.2358091056671143,-0.752234,-2.483575
-5.8,-5.968927103638649,-5.89725,-0.0716771
2.51,2.4135494526672363,2.04738,0.36616945
-7.37,-6.5021554623413085,-8.65508,2.1529245
-3.95,-3.535033110244751,-0.380633,-3.1544
-3.43,-3.198172852072716,-2.97766,-0.22051285
-9.82,-9.823343214240074,-9.72809,-0.095253214
1.28,0.7443074821271897,0.821829,-0.07752152
-4.27,-4.5948356860351565,-5.00532,0.4104843
-8.68,-8.453992390136719,-9.88973,1.4357376
-8.84,-9.675916802215577,-12.6393,2.9633832
-9.37,-8.746054887342453,-8.57705,-0.16900489
0.0,-0.13605941406059266,-0.0453705,-0.090688914
-18.06,-18.17742676048279,-17.6828,-0.49462676
-3.65,-3.1554801853771974,-0.00730733,-3.1481729
-5.82,-5.9656237151527405,-5.54474,-0.42088372
-0.03,0.39011472168350225,0.523229,-0.13311428
-4.16,-4.450091193027497,-4.17257,-0.2775212
-5.11,-4.586918389587402,-2.89253,-1.6943884
-4.4,-6.304611864089966,-7.34625,1.0416381
-12.74,-12.384367362976075,-11.992,-0.39236736
1.07,-1.5751021265220642,-1.91092,0.33581787
-3.88,-3.901431217689514,-1.96277,-1.9386612
-3.95,-4.317469032826423,-4.55744,0.23997097
2.13,1.7497489829826356,2.20358,-0.45383102
-0.53,-0.7718759646224975,-0.48298,-0.28889596
-1.69,-1.9275310331535338,-2.21412,0.28658897
-5.48,-5.224695196533203,-3.4979,-1.7267952
-0.59,-0.3654074067134857,-0.467877,0.10246959
-7.07,-6.6672764621734615,-10.6511,3.9838235
0.67,0.5679919203567505,1.21238,-0.6443881
-9.61,-9.980919962787627,-10.4759,0.49498004
-3.43,-3.744954414424896,-3.24306,-0.5018944
-2.49,-2.6661686232055666,-0.0667414,-2.5994272
-6.44,-7.196296902389526,-7.64047,0.4441731
-4.55,-4.050523846740722,-2.02662,-2.0239038
-8.18,-8.16404958557129,-9.17524,1.0111904
-3.44,-3.579344065284729,-3.01885,-0.56049407
-5.06,-4.503881898541451,-4.27852,-0.2253619
-6.5,-6.392754131622315,-5.20607,-1.1866841
3.12,2.871581409983635,2.64568,0.22590141
-1.34,-1.1524332573051452,-0.815437,-0.33699626
-1.29,-2.6162246696662903,-3.30647,0.69024533
-2.02,-2.3725263846588134,-3.71982,1.3472936
-9.13,-10.169307326965333,-9.06243,-1.1068773
-2.1,-1.5956306318855287,-1.29096,-0.30467063
-6.55,-6.414478847122192,-3.13285,-3.2816288
-2.49,-2.9365310944604874,-3.13728,0.2007489
-2.64,-3.003329430351257,-3.45626,0.45293057
-6.27,-6.45460323299408,-5.40789,-1.0467132
-3.88,-4.506462737030983,-4.69257,0.18610726
-7.03,-6.934498241481781,-6.21981,-0.71468824
-0.57,-0.6168002500429154,-0.680189,0.06338875
2.51,2.253568461728096,2.1352,0.11836846
-4.09,-3.720019795135498,-0.561779,-3.1582408
-2.3,-2.1149516372680663,-1.08425,-1.0307016
0.29,0.5554510757932662,0.714926,-0.15947492
-3.25,-3.56603392911911,-2.57626,-0.9897739
-9.62,-9.466810892353058,-8.49376,-0.9730509
-5.29,-4.596750818901063,-3.36818,-1.2285708
-4.35,-4.083497658081055,-1.80257,-2.2809277
-3.52,-3.3154254396820066,-5.90534,2.5899146
-9.3,-11.986866645812988,-9.52375,-2.4631166
-2.45,-3.0156549657821654,-3.51015,0.49449503
-3.45,-4.4971688887214665,-4.12391,-0.3732589
-4.74,-5.433358757019043,-3.41075,-2.0226088
-0.8,-1.2985114196777343,-2.7929,1.4943886
-5.18,-4.03065048336029,-3.41574,-0.6149105
-2.15,-2.480358885765076,-1.624,-0.8563589
-12.64,-13.85863329000473,-13.5082,-0.3504333
-5.33,-6.257476865615844,-7.25259,0.99511313
-11.95,-12.378778857955933,-9.88401,-2.4947689
-5.31,-5.395030489768982,-6.13159,0.7365595
-2.22,-2.1821637367630005,-3.63069,1.4485263
-7.78,-7.775273529548645,-7.21377,-0.5615035
-6.92,-5.947275803813934,-5.50001,-0.4472658
-4.58,-4.4100394090271,-5.48386,1.0738206
-3.88,-3.9450066512298587,-4.96907,1.0240633
-1.16,-1.136098276473999,-0.352327,-0.7837713
-7.29,-7.9256620385169985,-7.43895,-0.48671204
-2.79,-3.3518567192697524,-3.57014,0.21828328
-1.46,-2.165224845161438,-1.44299,-0.72223485
-2.04,-2.291774496231079,-2.68716,0.3953855
-1.12,-1.879162937259674,-1.62985,-0.24931294
-0.44,-1.1559147367630005,-0.354441,-0.80147374
-4.51,-3.9961294687271116,-2.7438,-1.2523295
-9.52,-9.160098256087304,-9.1346,-0.025498256
-0.56,-0.4743633671646118,0.296887,-0.77125037
1.79,1.130323630218506,2.43488,-1.3045564
-9.63,-9.468195942611695,-9.06722,-0.40097594
-6.46,-6.022283797225953,-8.97296,2.9506762
0.84,-0.551481298474884,0.0241654,-0.5756467
-4.69,-5.376482798519135,-4.97269,-0.4037928
1.31,1.0470233010005952,1.24462,-0.1975967
-15.46,-14.99465398273468,-14.4746,-0.520054
-1.12,-1.8344412377738952,-1.35859,-0.47585124
-3.51,-3.367029117450714,-2.69936,-0.6676691
-2.67,-2.6237714444875717,-2.37805,-0.24572144
-3.24,-2.5722134624557498,-0.977508,-1.5947055
-1.82,-1.9338317538261411,-2.36385,0.43001825
-0.44,-1.1257983082122802,-0.343057,-0.7827413
-8.72,-8.713433962821961,-8.37475,-0.33868396
-5.73,-6.160683406372071,-3.61077,-2.5499134
-2.68,-2.664673618030548,-3.10745,0.44277638
-4.06,-3.5853168166351317,-1.47232,-2.1129968
-4.42,-4.190302582778931,-2.61554,-1.5747626
-8.83,-9.657339989471435,-10.1893,0.53196
1.2,0.9406735492324829,1.56806,-0.62738645
-7.81,-7.972411633834839,-5.49561,-2.4768016
-9.71,-10.545275101013184,-8.65282,-1.8924551
-9.44,-8.525421020126343,-10.8391,2.313679
-6.62,-6.657818341655731,-5.67392,-0.98389834
-4.82,-5.438036836490631,-4.90811,-0.52992684
-5.03,-4.891775237789154,-4.28499,-0.60678524
-8.21,-8.56000632419586,-7.4364,-1.1236063
-0.79,-0.6980524952955246,-0.748282,0.050229505
-4.45,-4.381902667865753,-3.45986,-0.92204267
0.06,-0.7526709042739868,-0.29212,-0.4605509
-6.35,-6.2116019549560555,-9.60377,3.392168
-0.48,-0.5772435682067871,-0.169451,-0.40779257
-0.5,-1.5758579544525146,-0.320098,-1.25576
-9.4,-10.072628286056519,-7.67168,-2.4009483
2.83,2.1454564966583254,2.31219,-0.1667335
-3.22,-3.64688056892395,-1.14769,-2.4991906
-3.03,-2.929201291193962,-2.77449,-0.15471129
-2.51,-2.467114736480713,-2.80667,0.33955526
0.71,0.6361480962562561,0.97643,-0.3402819
-0.14,-0.13914102647399906,0.953224,-1.092365
-6.19,-6.08412296546936,-5.30964,-0.77448297
-6.32,-6.607703609161377,-4.56993,-2.0377736
-3.18,-3.3058143645858764,-3.00616,-0.29965436
-9.28,-9.838245046157837,-8.40352,-1.434725
2.67,2.104493706893921,2.4032,-0.2987063
2.52,2.0577855159521103,2.2233,-0.16551448
0.5,-0.49257022801208494,0.929192,-1.4217622
-5.49,-6.47272797756195,-5.4018,-1.070928
-3.22,-3.195633842224121,-0.943819,-2.2518148
-4.13,-4.598611471939087,-2.01905,-2.5795615
-5.9,-6.076437300243378,-5.68179,-0.3946473
-3.24,-3.7722680060958864,-2.85476,-0.917508
-2.48,-3.0168103659057617,-3.96949,0.95267963
-2.92,-3.798954656295776,-1.35293,-2.4460247
-6.2,-5.782990323562622,-2.57752,-3.2054703
-6.4,-6.779217876968383,-9.93756,3.1583421
-0.4,-0.5704603537540436,-0.260548,-0.30991235
-0.25,-0.26151387550354,-1.08327,0.8217561
-4.05,-4.4025102146434785,-4.18358,-0.21893021
-3.47,-3.3401661793518067,-2.12318,-1.2169862
-3.93,-2.626918430938721,-4.75764,2.1307216
0.56,0.3713816807289123,0.712602,-0.34122032
-5.49,-5.357826625976562,-3.32766,-2.0301666
-8.15,-8.424039262390137,-13.9611,5.5370607
-5.51,-7.339636269574165,-7.57313,0.23349373
-0.82,-1.5640253800659178,-0.134953,-1.4290724
-1.1,-0.8825237499399186,-0.970342,0.08781825
-0.22,-0.18029208325958257,0.526704,-0.7069961
-1.61,-1.4573822614807128,0.0643906,-1.5217729
1.31,1.087206781425476,1.27629,-0.18908322
-4.39,-4.066865555343628,-1.02081,-3.0460556
1.92,2.015117348842621,2.09568,-0.08056265
-4.87,-5.314966811065673,-9.58663,4.271663
-3.2,-3.6628346769714355,-2.45749,-1.2053447
0.93,0.8058750236492157,0.878448,-0.07257298
-1.96,-1.9831914478607178,-0.126857,-1.8563344
-7.29,-6.919029233207703,-5.75799,-1.1610392
-6.74,-5.8272056074523935,-9.54779,3.7205844
0.18,0.13924465561676025,0.910408,-0.77116334
-2.88,-3.169822139854431,-2.32862,-0.84120214
-0.48,-0.9696096157122803,-0.00815737,-0.96145225
-4.37,-2.1252562585449217,-6.61081,4.4855537
-0.9,-1.146220751130104,-0.927437,-0.21878375
-7.4,-9.236821371231079,-7.19666,-2.0401614
-25.47,-22.182736569213866,-18.0083,-4.1744366
-17.74,-18.278623165130615,-14.8265,-3.4521232
-4.23,-3.1071742845153807,-8.61806,5.5108857
-1.89,-2.108208487682343,-1.89843,-0.20977849
-6.69,-7.198241785140038,-7.06972,-0.12852179
-4.44,-5.5198629018402094,-3.11516,-2.404703
-3.13,-3.6171716763305666,-2.83293,-0.7842417
-3.34,-3.233597013988495,-2.72329,-0.510307
-1.38,-1.078856394416809,-0.584482,-0.4943744
-0.99,-1.3153708060588838,-0.991159,-0.3242118
-4.24,-3.9743099384307863,-0.793,-3.18131
-4.71,-4.813184793305397,-5.0522,0.2390152
-4.29,-4.2571446354675295,-5.72353,1.4663854
-4.53,-3.603153174057007,-0.21089,-3.3922632
-4.78,-4.3510004749679565,-3.43729,-0.9137105
-0.78,-0.7680288088369369,-0.59588,-0.17214881
-0.95,-0.6279920179738998,-0.421314,-0.20667802
-0.74,-1.3412404115325929,-0.0625732,-1.2786672
-1.21,-1.7873025067443848,0.499588,-2.2868905
-4.2,-4.442977155094146,-4.16738,-0.27559716
