expt,physics_ml,physics,ml
-4.82,-4.719606755809784,-4.36258,-0.35702676
-2.48,-2.9148945693969726,-5.23175,2.3168554
-6.75,-6.957449532461166,-7.3297,0.37225047
0.68,0.5270818367717743,0.0276648,0.49941704
-0.25,-0.32691928970336903,-2.52337,2.1964507
-2.92,-2.261027577075958,-1.34941,-0.9116176
-6.4,-8.41939692188263,-8.95476,0.5353631
-0.4,-0.41745691545867925,-0.622909,0.20545208
-0.25,2.125981540679932,-2.905,5.0309815
-4.05,-2.674668111438751,-2.36062,-0.3140481
-3.93,-3.308245160217285,-6.04812,2.7398748
-5.49,-5.289884895706177,-4.83315,-0.4567349
-8.15,-7.79521700592041,-15.9772,8.181983
-5.51,-6.990126573982239,-7.50819,0.5180634
-0.82,-0.7582357386589049,-1.1179,0.35966426
0.4,0.4165764287557602,0.241934,0.17464243
0.52,0.9413042436523438,0.327817,0.61348724
-1.1,-0.37192987701416014,-3.63747,3.2655401
-2.09,-1.870659328098297,-1.59662,-0.27403933
-0.22,0.5417765376281738,-1.41178,1.9535565
-1.61,-1.351486874036789,-1.13818,-0.21330687
1.7,2.00865861664772,1.64936,0.35929862
1.31,0.923632554561615,0.830132,0.093500555
-6.72,-6.115372210617066,-9.17712,3.0617478
-0.16,-0.33457600641703605,-0.290711,-0.043865006
2.11,2.4226226431274416,1.84764,0.57498264
-4.39,-3.663036822113037,-0.669734,-2.9933028
1.92,1.6641126507472992,1.55162,0.11249265
-3.2,-3.345972450790405,-2.25656,-1.0894125
0.93,1.0177452916755676,0.283164,0.7345813
-1.96,-0.9538959884929656,-1.12028,0.16638401
-6.74,-6.063726068878173,-8.96515,2.901424
0.18,0.47765059378051755,-0.141151,0.6188016
-2.44,-2.6214696030426023,-2.86948,0.2480104
-0.48,-0.01917156593322744,-1.10492,1.0857484
-4.37,-5.331803727874755,-8.97126,3.6394563
-0.9,-1.258396624816656,-1.22667,-0.031726625
-4.72,-4.475725196475983,-4.23212,-0.2436052
-3.48,-2.7477240348815917,-0.823225,-1.924499
-7.4,-6.936148109512329,-4.75408,-2.182068
-25.47,-23.873184543037414,-25.7379,1.8647155
-17.74,-17.305563062572478,-16.6514,-0.65416306
-4.23,-4.963507824859619,-8.07396,3.1104522
-2.34,-2.5727973052978514,-3.42345,0.8506527
-1.89,-1.9009711968135834,-2.05342,0.1524488
-6.69,-5.830963976593017,-8.83997,3.009006
-3.13,-1.7819559181880953,-2.21112,0.42916408
-3.34,-1.8067631611537935,-2.04572,0.23895684
-1.38,-0.9048617084693908,-1.23932,0.3344583
-2.69,-2.342506690778732,-2.67779,0.3352833
-0.99,-0.7454165696430206,-1.24393,0.49851343
-4.71,-3.9517906909036635,-3.82638,-0.12541069
-4.53,-2.2887008488464353,1.72597,-4.014671
2.71,2.3729619221878053,1.80527,0.5676919
-4.78,-5.254552663612365,-5.4788,0.22424734
-0.95,-0.7848690677134991,-0.758853,-0.026016068
-0.74,-0.4345826013946532,-1.08909,0.6545074
-1.21,-0.7260102157170772,-0.765837,0.039826784
-4.2,-5.11994843826294,-8.6211,3.5011516
