epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,3.4955459594726563,1.775550864731252,1.6489251134669172,3.5028934577879216,,-0.07679290601505855
41,3.254833221435547,1.7839071892271614,1.6474200313762117,3.5231999975901775,,-0.08284903379311945
42,3.3024749755859375,1.7881523214931436,1.6576406438190925,3.5380187157658236,,-0.07873339626456131
43,3.1900537490844725,1.7568536672993258,1.6386151486022598,3.4638760972239986,,-0.07215758916785531
44,3.252811813354492,1.7257619349820863,1.61485892516993,3.377692934131592,,-0.06867659340613062
45,3.3408275604248048,1.702927124187221,1.600041112220241,3.3309771854406622,,-0.06430210522791752
46,3.14367790222168,1.6782188748518467,1.5707632129533506,3.3128711139755236,,-0.06840984116024582
47,2.976515197753906,1.6639670610008708,1.5483648661417866,3.2757257058059013,,-0.0746608227730855
48,2.9621835708618165,1.6657708134917717,1.5477633646347055,3.318451587253134,,-0.07624385713827618
49,3.077414703369141,1.655752524411467,1.54281674779775,3.2956830237492847,,-0.07320103101999903
50,2.995083808898926,1.6237948525861952,1.5124685301144543,3.247636563228256,,-0.07360571162648681
51,3.0036294937133787,1.6020428723874005,1.5001345924972842,3.209796565284852,,-0.06793275776706735
52,2.8309371948242186,1.5911595903303468,1.4941902334890533,3.2162280740328524,,-0.06489759782117054
53,2.8332845687866213,1.57567747000386,1.4814530538217625,3.189812455103714,,-0.06360270137418335
54,2.7384626388549806,1.5825762517369337,1.4830934193155998,3.2440341872016285,,-0.06707792720652896
55,2.6870737075805664,1.5745790866555196,1.472690904686703,3.300681839815498,,-0.06918504191515472
56,2.8024423599243162,1.5510369628148268,1.4633846668060944,3.265746028640057,,-0.05989696215694109
57,2.69289608001709,1.5388692667088466,1.4595380986475182,3.200440951118049,,-0.054353612375614396
58,2.719388008117676,1.5437412189717372,1.4646649652434194,3.2350867047770513,,-0.05398931196198565
59,2.6097702026367187,1.5270164007288196,1.4536931536166382,3.1929116442045595,,-0.05043928763767013
60,2.5693798065185547,1.518744232653513,1.4358078670584282,3.1497556047604793,,-0.05776285775965162
61,2.7695573806762694,1.5096844549152573,1.4413332248262152,3.1411141393400426,,-0.04742222611102533
62,2.6171207427978516,1.5048826560506483,1.4475729661934171,3.176952255053367,,-0.03959019075075332
63,2.5594808578491213,1.479066818243837,1.425487135360295,3.145883765765162,,-0.037586928394130754
64,2.405026435852051,1.4657266769599202,1.3972298638169973,3.118120359788386,,-0.04902329596348671
65,2.4256256103515623,1.4623723143905498,1.3842660800703557,3.1221608410319814,,-0.05642429258703238
66,2.3814062118530273,1.4683640913102403,1.3844469321708877,3.1431806676998244,,-0.06061421148715752
67,2.3477893829345704,1.447737532216197,1.3603252799706982,3.050284389237786,,-0.06425834580342552
68,2.183477783203125,1.4285135032287535,1.342388411442238,3.0306490707203153,,-0.06415810137543146
69,2.4006168365478517,1.402479656025858,1.3301744128955215,3.0298186817877117,,-0.05435771612306271
70,2.3083732604980467,1.3933954872509635,1.3251857866293726,3.0624588229108674,,-0.051471802150159784
71,2.3429887771606444,1.3911608161399638,1.3253311374060481,3.0996334342407157,,-0.04967036303301391
72,2.3055023193359374,1.3857597022955699,1.318480732427448,3.0879465408405884,,-0.0510276473621689
73,2.235254669189453,1.37559028825736,1.315391861024056,3.0759067606042647,,-0.04576463411172279
74,2.258846664428711,1.3688223358391785,1.3066436662527765,3.032532945088763,,-0.0475865541557473
75,2.196909713745117,1.379174122259992,1.3109502919739184,2.983415872185832,,-0.052041508136321406
76,2.2081535339355467,1.410795369898381,1.3489060027704793,2.9890139433454426,,-0.04588115628575225
77,2.079648971557617,1.452589694155041,1.3824626546249372,3.0051241198315783,,-0.050726172815951535
78,2.0683219909667967,1.4262510630595702,1.3429011192073759,2.94871746981291,,-0.06206707452994764
79,2.0588165283203126,1.372003619144259,1.304276086968545,2.9100496915576763,,-0.051927297335588894
80,2.0998443603515624,1.3373992226333637,1.2657573158942543,2.872244789978849,,-0.05660003370274387
81,2.112228202819824,1.3337073910919561,1.2721337204972567,2.888655102718479,,-0.048401885432791815
82,1.9704442977905274,1.322240649894429,1.2611068085070511,2.901288377122028,,-0.04847633917681451
83,1.9157686233520508,1.29619410024572,1.240135286581666,2.864265620563314,,-0.04520378886933838
84,1.9628772735595703,1.282709371927541,1.2470749108624932,2.869512679732066,,-0.02857443506773992
85,1.8660795211791992,1.2939979839826456,1.2883653204141163,2.9303664248556403,,-0.004371945968491935
86,2.03218936920166,1.2795386434561373,1.262624380819619,2.882941430150579,,-0.01339611597357141
87,1.9254520416259766,1.2670655394371861,1.2336567563796195,2.8201526721545034,,-0.027081100869264935
88,1.9191322326660156,1.272096366186467,1.2338548489959127,2.8301447586884185,,-0.030993529929127857
89,1.775308609008789,1.2814832554111992,1.241683282617685,2.8508994955714204,,-0.03205324042827495
90,1.8997695922851563,1.301732280557388,1.2517590300854187,2.8430106811591864,,-0.03992242058646009
91,1.8025096893310546,1.3162536026941178,1.2764372644301387,2.860920707275711,,-0.031193337403663937
92,1.8976055145263673,1.3209852063464176,1.283004391720161,2.8053306010339822,,-0.029603027761529798
93,1.7372373580932616,1.323562697421682,1.2756701150395124,2.73542796148658,,-0.037543077804786724
94,1.8022050857543945,1.3043497893464377,1.2854052579964783,2.7615920655638706,,-0.014738177887561854
95,1.7619171142578125,1.2614665435535541,1.272948232117124,2.7652884356365943,,0.009019760799285483
96,1.7038896560668946,1.2445585765649871,1.2852571986231756,2.8098637622642855,,0.03166574137984723
97,1.785566520690918,1.2419156298596628,1.2978428334744918,2.864199578513934,,0.04309243166609377
98,1.8315975189208984,1.2203805149583753,1.2538130179164635,2.7611307937304006,,0.02666466409293229
99,1.6061029434204102,1.208392761587893,1.224239994954165,2.644428025638418,,0.012944547990253432
100,1.652193832397461,1.2118448965896471,1.230964072644312,2.5766868876019817,,0.015531871708971846
101,1.7293008804321288,1.2203447733707473,1.248625063459782,2.5520870909882403,,0.022649144980858828
102,1.5609838485717773,1.205532698865733,1.2302755913475172,2.501710216107105,,0.020111666569506803
103,1.6065580368041992,1.195509810840023,1.2117137441098134,2.4949185117422092,,0.013372740342806411
104,1.575383186340332,1.183715772353532,1.1979783901815908,2.5070429840667856,,0.01190557187421116
105,1.5391555786132813,1.1742053674051423,1.1916405188913382,2.5307600154433043,,0.01463121739299111
106,1.5099342346191407,1.1767030665578881,1.2080587345832796,2.619805018020335,,0.025955416841721375
107,1.652764129638672,1.188075315940541,1.2323680546225284,2.6510270283455353,,0.03594116101585749
108,1.5309873580932618,1.1860879335314574,1.227362409426995,2.6358899446179285,,0.033628597045600436
109,1.631991195678711,1.1847255760629951,1.23114891977503,2.6164850551158536,,0.03770733415460248
110,1.6664310455322267,1.1817336207835065,1.2405002143950214,2.606313710376897,,0.047373303873369146
111,1.5982090950012207,1.171571337265906,1.2232825758375958,2.5781994688481107,,0.04227252115994746
112,1.5754665374755858,1.159614935975933,1.2246931224696613,2.6034403565458852,,0.05313836201063551
113,1.5527599334716797,1.1624491503032848,1.2250703941535732,2.611153938438056,,0.05111644534806897
114,1.5699143409729004,1.1671094608469441,1.20707116330819,2.6111290191043732,,0.03310633513249039
115,1.5181951522827148,1.1715029267531836,1.2040312097213564,2.613515569911529,,0.02701614601477038
116,1.5706392288208009,1.171107957636432,1.1928575066106997,2.605800805064327,,0.018233149268654256
117,1.5532594680786134,1.167663817726818,1.1871113304971952,2.6037397635599406,,0.01638221476854416
118,1.4864665985107421,1.1600796251386158,1.2109534591906612,2.669134526210493,,0.042011386701885985
119,1.5705259323120118,1.1535964559085548,1.2272449680454058,2.708820164213142,,0.06001125615055382
120,1.4477668762207032,1.1557737953581804,1.221889620255878,2.691847342366101,,0.05410949058054213
121,1.4257667541503907,1.1396897823849055,1.208860021336138,2.6553260955267373,,0.05721939490957731
122,1.354773712158203,1.1291107971941403,1.1951773886121617,2.6951591587406063,,0.055277645015304244
123,1.4767085075378419,1.1313813568450948,1.186646730894089,2.7034048451044272,,0.046572726836194935
124,1.4346018791198731,1.1518530440770338,1.187865311486955,2.6746800734751384,,0.03031679354693971
125,1.3338207244873046,1.1807934483249058,1.2234375692764101,2.667530458190542,,0.03485598450007196
126,1.4075447082519532,1.1682835258845528,1.1980471651467064,2.631992018016783,,0.02484346203390828
127,1.3888775825500488,1.117930059736312,1.1851031244822667,2.6402559625951634,,0.05668119791288247
128,1.459784698486328,1.1076127924445727,1.1904391953660127,2.64032559841273,,0.06957634060089414
129,1.4032893180847168,1.1153515963130312,1.2000265343207839,2.6229032631689533,,0.07056088810209418
130,1.3947364807128906,1.1165945312230956,1.1904979172142687,2.5984491646516745,,0.06207771128579956
131,1.376199722290039,1.1018752727172798,1.170483476985303,2.5964186213433402,,0.05861526934556175
132,1.363941764831543,1.0943150839431544,1.1672101579352188,2.6050788953963755,,0.06245239856463805
133,1.4638559341430664,1.094163145591484,1.165837864813144,2.6126644172959743,,0.0614791485033365
134,1.3789823532104493,1.0952172072973436,1.1817645057908857,2.632063767543677,,0.0732356557245058
135,1.438252067565918,1.1132618939576808,1.197561359879422,2.655240597234845,,0.07039260679739107
136,1.3245243072509765,1.1188732646608803,1.2091759755216778,2.6573466719323875,,0.07468119834405237
137,1.3300676345825195,1.102859358582176,1.19917840374363,2.6423068469690976,,0.08032086373533943
138,1.4311885833740234,1.0906677617979845,1.1832815913865449,2.6297650470693887,,0.07826863044496228
139,1.2615723609924316,1.0957082659686201,1.1918195461566914,2.60369534313587,,0.08064247687328603
140,1.3499267578125,1.074850527414317,1.1793124867773734,2.5919943930466247,,0.08857869354755372
141,1.2458858489990234,1.0607163338601309,1.1870063410362102,2.604110745180116,,0.10639370895511228
142,1.4255571365356445,1.0766600271440607,1.2194734787178905,2.6629068710537758,,0.11711074825832092
143,1.377110195159912,1.0776740282269495,1.203254316875042,2.6211243119447927,,0.10436720391266552
144,1.2922654151916504,1.0797061784863353,1.1781594220135723,2.5478536782495267,,0.08356529828448189
145,1.289191722869873,1.0711011877709438,1.1502871638600323,2.545048867796573,,0.06884018058878723
146,1.2760780334472657,1.0624039194254882,1.150862208273907,2.570451271552719,,0.07686262370287658
147,1.317084789276123,1.064154050492376,1.155993854620758,2.5738879967053365,,0.07944661968684201
148,1.302117919921875,1.0636776886101367,1.1646780171068787,2.5471385574357277,,0.08671952849907147
149,1.2505209922790528,1.0651783939140018,1.1742572272234877,2.5340249890090654,,0.09289177088345542
150,1.2578089714050293,1.0671194949187288,1.173099279380876,2.5124649206770777,,0.0903417011031496
151,1.2821455955505372,1.0697903486215932,1.1857896618877788,2.516529013559212,,0.09782452739680202
152,1.2087417602539063,1.0688619411797444,1.1918107711528352,2.519871514546529,,0.10316136835561798
153,1.3079936027526855,1.0743820056919415,1.1912042400499938,2.5326373377558435,,0.09807070058208435
154,1.2477736473083496,1.0757586672641615,1.2017757290848263,2.5478274813449464,,0.1048590504624595
155,1.1607776641845704,1.0787646588372302,1.2108804579169925,2.550201805523568,,0.10910721881417881
156,1.1631561279296876,1.0765646617917741,1.2070859699612249,2.526687512902403,,0.10812925625640687
157,1.2226300239562988,1.0643829650330983,1.1971007747029185,2.5224554485307884,,0.11086602938900988
158,1.2291246414184571,1.0536401087879517,1.194364166189248,2.536865859819884,,0.11782340879356087
159,1.209283447265625,1.0420857513571318,1.189084834739141,2.530653679407172,,0.12362371387425654
160,1.2691125869750977,1.0547387101216656,1.1970654336393693,2.552936051610514,,0.11889636064838656
161,1.2770401954650878,1.074655714345788,1.2101179465190999,2.591807498530611,,0.11194134634807171
162,1.2052781105041503,1.0861272498015235,1.2127918224505463,2.564787531430895,,0.10444049036634045
163,1.2552363395690918,1.082928118593579,1.2011249289363466,2.5388775438484266,,0.09840509300513514
164,1.1914946556091308,1.0723470199797003,1.2034098579582637,2.5444094167923095,,0.10890955987424604
165,1.227517795562744,1.0803044794790373,1.2008963662481624,2.5518981087734764,,0.10041822938133955
166,1.2151366233825684,1.082036162158239,1.191891586841012,2.5372065554372476,,0.09216897400369581
167,1.1710554122924806,1.0767352728446964,1.1685406688485862,2.496283720942071,,0.07856414282469916
168,1.118621253967285,1.0493802686814937,1.1638304867037659,2.492195657520585,,0.09833925071547264
169,1.2277608871459962,1.0315152388734274,1.1614302963096828,2.492146708880499,,0.11185781690820891
170,1.1530295372009278,1.0421721849872105,1.1748252946624511,2.495366913186717,,0.1129130520749932
171,1.1359529495239258,1.0554707832063248,1.186223791494772,2.4819173127958813,,0.1102262568209697
172,1.1550837516784669,1.0707649516306743,1.2011306169503162,2.4858463943615856,,0.10853579409260397
173,1.2878452301025392,1.0523342121201018,1.1882295677903008,2.4605665337756153,,0.114367929694695
174,1.2017738342285156,1.0281767047984463,1.1619358833491653,2.429930650127565,,0.11511752108487384
175,1.2350021362304688,1.0237310917137556,1.141297271604475,2.4058611683395674,,0.10301100582273424
176,1.159537124633789,1.0260203864100983,1.1402367704605731,2.433668178890429,,0.10016900613048964
177,1.151618194580078,1.0441023206206712,1.147853917695161,2.4342177128789846,,0.0903874573890189
178,1.1566106796264648,1.0564326680121603,1.1628082116896374,2.431549749716103,,0.09148158966207026
179,1.123321533203125,1.0538168012576572,1.1472382753113697,2.4228403526243745,,0.081431622413711
180,1.1852176666259766,1.0309591446907174,1.1381827262751503,2.4319236298496194,,0.09420594699704844
181,1.2091990470886231,1.0296080537564645,1.1559126921791163,2.457286430114563,,0.10926832041660815
182,1.1542786598205566,1.0373164193849804,1.160250697227835,2.473848219109406,,0.10595492692792957
183,1.253177547454834,1.0543748933845687,1.1746438902889613,2.485929476618982,,0.1023876239417604
184,1.0376968383789062,1.047925828299641,1.1801504316647684,2.518186105002103,,0.1120404651961241
185,1.1943414688110352,1.021516683992283,1.18910069789036,2.5355048166367093,,0.14093340807502328
186,1.120765495300293,1.017348190528746,1.1962482429719707,2.5110046539498247,,0.14955094270296582
187,1.083732795715332,1.0035259951946065,1.178277392404918,2.477809176656432,,0.14831091416736414
188,1.1147188186645507,1.0022933794876097,1.156937283881455,2.499090528402068,,0.13366662700593782
189,1.1534141540527343,1.0228214157462927,1.1568165360012739,2.517977155712449,,0.11583091707709961
190,1.2204540252685547,1.0374687990372289,1.1416150521524329,2.514196295630428,,0.09122711978862202
191,1.1070037841796876,1.060119594491722,1.1453448016964987,2.509097123015421,,0.07441008775570461
192,1.1033332824707032,1.0378301105939305,1.1183888153033834,2.502810825904014,,0.07203103572490566
193,1.1153337478637695,1.0130754914252391,1.1078862498487512,2.4874342851340225,,0.08557806222114918
194,1.1531840324401856,0.9926850807939365,1.1234714068103329,2.4776311759989817,,0.11641268769599941
195,1.1446297645568848,0.9890221582689103,1.1393574531213326,2.5198031166918455,,0.13194743619798205
196,1.122593593597412,0.9975201354477387,1.1354908878674286,2.543212075203996,,0.12150758222182964
197,1.0454383850097657,0.9938716101964276,1.12402156981285,2.5212209023887064,,0.11578955699052325
198,1.1465587615966797,0.9967054994834773,1.1072469192470649,2.501503670579618,,0.09983447941201448
199,1.0471035957336425,0.9914543983825451,1.0968175742950517,2.459339512333556,converged,0.09606262552843005
200,1.0514949798583983,1.0015171216983259,1.110565862575153,2.46369786517697,,0.09819205195445832
201,1.1466686248779296,0.9942061093777551,1.1071919407814832,2.4863855296743806,,0.10204719456680647
202,1.0633581161499024,0.9701080651115103,1.0932943195378249,2.4363052579959166,,0.11267437525733225
203,1.027718734741211,0.9632663765722637,1.100463036859742,2.425136627042411,,0.12467175697148332
204,1.0423654556274413,0.9853936147740199,1.1281630392564679,2.433262744258955,,0.12655034734743859
205,1.0815751075744628,0.9804168629157074,1.1282887143649127,2.4665729153075895,,0.13105852213760635
206,1.0537966728210448,0.9872579235886475,1.1318990619085343,2.474310024154012,,0.12778625160798557
207,1.1791078567504882,0.9834915244425227,1.1212195659086053,2.4201559381110167,,0.12283770784402209
208,1.060201072692871,0.9892699190018135,1.1263075501949626,2.4180527425860765,,0.12166981493591877
209,1.1056048393249511,0.9866104512812458,1.125919687463945,2.4104296014534263,,0.12372928347712212
210,1.0807357788085938,0.9719331773773523,1.126134707287946,2.4106363066611447,,0.13692991514483643
211,1.0901090621948242,0.9653415575054852,1.1342999462745467,2.4131614260253493,,0.1489538894222663
212,0.9378217697143555,0.9576282408457149,1.1371074778648138,2.427667215034638,,0.15783841062773887
213,1.0306382179260254,0.9590563371228914,1.107518699742558,2.4228741401757867,,0.13404953131191058
214,1.0069548606872558,0.9817526756045194,1.093641838898242,2.432748972264304,,0.1023087809135413
215,1.0169636726379394,1.028667514717302,1.1166271161639614,2.4544775965185295,,0.07877258233602114
216,1.0581351280212403,1.0724999413719374,1.1541775331894177,2.467839603979574,,0.07076692230507647
217,0.9748509407043457,1.0912929791168167,1.1718061768532575,2.48886351976059,,0.06870863059678453
218,1.023476791381836,1.0702999977741052,1.1481834708508942,2.5074166910709956,,0.06783190583563377
219,1.0107271194458007,1.0101142308262945,1.1245460329547836,2.5361926122756056,,0.10175821956155554
220,1.0467588424682617,0.9617031378752445,1.1098955142567895,2.4837605513472467,,0.13351921372596753
221,0.9564448356628418,0.9509063709663587,1.1161995463314065,2.4855925214951826,,0.14808568585098786
222,0.9960918426513672,0.9652768110737833,1.1214339012107313,2.471504496290724,,0.1392476988330355
223,1.0166336059570313,0.9957927679741755,1.1419718348363732,2.464040645696131,,0.12800584252863198
224,1.0229278564453126,1.0410298497899948,1.1595094407487267,2.452841085833079,,0.10218079025059637
225,0.9498002052307128,1.0264712946735959,1.1468529160541565,2.4491656460084075,,0.10496692269375195
226,1.0514560699462892,1.0010541846913616,1.1301389770258354,2.442151250552726,,0.11422028171631042
227,0.9428578376770019,1.004627080813665,1.1249413477300172,2.4017850358546746,,0.10695159099550429
228,0.9482715606689454,1.0009726825416354,1.1227635660700166,2.3783435554313397,,0.10847420348229059
229,0.9510024070739747,1.0092754006221234,1.1260696868986362,2.4012553668998313,,0.1037185243820759
230,0.9174432754516602,1.0134726277403312,1.127918869378777,2.4194763008728315,,0.10146673200128234
231,1.0803045272827148,1.0378235843181418,1.133718272079112,2.427878957812182,,0.08458423059999731
232,0.9485198974609375,1.0472715513603528,1.127663399986095,2.4011467991530524,,0.07129064278111139
233,0.9858864784240723,1.008328347507354,1.1146162062091673,2.4079254110823816,,0.09535825704822708
234,0.9443869590759277,0.973101066140415,1.1232416699157113,2.411072316172166,,0.13366723101232783
235,0.9336006164550781,0.9614082860539817,1.1317005908639464,2.4157277276565194,,0.15047469815312425
236,0.8951015472412109,0.9635837213544899,1.138614046225617,2.4240743415929145,,0.15372226036674475
237,0.9080698013305664,0.9871377153504733,1.13296375443467,2.4022092433481044,,0.12871200734657343
238,0.8856008529663086,1.0001736765994058,1.1349270610809823,2.4285598598073097,,0.11873307906961715
239,0.9212028503417968,0.9890140636734471,1.1120747629858792,2.4015826327372145,,0.11065865660148481
240,0.9294876098632813,0.9914602537564804,1.1030214024743972,2.3763513099958145,,0.10114141798849301
241,0.9057836532592773,0.9605104300456133,1.101447453968705,2.381388679382881,,0.1279561938386359
242,0.8599492073059082,0.9302336133065963,1.1024815270213983,2.4017830747823794,,0.15623655316943816
243,0.9356989860534668,0.9385023131275189,1.111412388338983,2.4004077399237045,,0.1555768830954638
244,0.9454930305480957,0.9464605291204022,1.1216252577793728,2.4302237318441473,,0.1561704566155785
245,0.8646657943725586,0.9438481333896184,1.1227650119179835,2.4305169896445924,,0.15935380656610162
246,0.9377706527709961,0.9535173862816908,1.1291759470344853,2.4338362447251445,,0.15556349850890852
247,0.8558881759643555,0.9788533916957378,1.1342270799675251,2.4001120193925796,,0.1369864033542877
248,0.8554230690002441,0.9833980796606743,1.1373592252597338,2.3765778463080847,,0.13536721044655003
249,0.982288932800293,0.9904443359108329,1.1349701741716427,2.3881661343939165,,0.12733888656262873
250,0.9236074447631836,0.9847867806793079,1.1239244182424022,2.4158512660260696,,0.12379625827569286
251,0.9721817016601563,0.9598679193748562,1.1206845882145526,2.4551299222383407,,0.1434985994550935
252,0.8960514068603516,0.9390192077604773,1.1067006260640542,2.3881532292124796,,0.1515147044778772
253,0.8655903816223145,0.9301418495855692,1.0920875391005755,2.338582748090229,,0.14829002595193239
254,0.9207159996032714,0.9529027995595641,1.1013234352143422,2.3381188251782663,,0.13476571087937675
255,0.8761226654052734,1.0127116721883307,1.1354399503754469,2.389041220437067,,0.10808874405602392
256,0.902315902709961,1.062209569561864,1.1745310378625298,2.424098662908374,,0.0956309068724773
257,0.9130359649658203,1.05428082737604,1.1586625220833742,2.4359171225816296,,0.09008809098239146
258,0.9463284492492676,1.0191228658129534,1.129531863853774,2.397971576999975,,0.09774757275471933
259,1.0063197135925293,0.9409246341547983,1.10222110708063,2.311556920263405,,0.1463376738928957
260,0.9222147941589356,0.9278998038343563,1.0879425421663524,2.3089199910212996,,0.14710587382060908
261,0.9074190139770508,0.927683616838543,1.0970212235456718,2.299882984950332,,0.1543612858827055
262,0.7979172706604004,0.9404248363084245,1.1173245366092124,2.2577636773018708,,0.15832436727616503
263,1.0090871810913087,0.968683978481477,1.1429349739542556,2.3210533795081325,,0.15245923822762705
264,0.9425531387329101,0.95225409768689,1.144679752556483,2.3643819898053917,,0.1681043579567447
265,0.84686279296875,0.93235076020408,1.1450509065297545,2.3706797996869575,,0.1857560612482231
266,0.8521591186523437,0.9375548704328447,1.1612642134071567,2.306652407883357,,0.19264293206620683
267,0.9004343032836915,0.946255963893936,1.1619789764903248,2.2529581919166195,,0.1856513903960336
268,0.8457375526428222,0.9277920497124632,1.1458327576239624,2.260143542511227,,0.1902901679679989
269,0.8718313217163086,0.9223229660563379,1.1381933381025127,2.3158143888931764,,0.18966054783456496
270,0.8286469459533692,0.9329566971506912,1.1441379273911438,2.3416205088885857,,0.1845767238238372
271,0.828785514831543,0.9276691852562717,1.1378920034248559,2.361947605310757,,0.18474760129770684
272,0.8462671279907227,0.9163348164152127,1.1251640427961271,2.3551297112249925,,0.1855989157473929
273,0.8779706001281739,0.9121744950425099,1.1151660557480565,2.3331829032499867,,0.1820281021460784
274,0.798841142654419,0.9247979627213996,1.1256405466077672,2.321393935829474,,0.17842515045466983
275,0.8953126907348633,0.9459752506663266,1.1416627685495906,2.2948717367352054,,0.17140571040244437
276,0.9114990234375,0.9363855968768342,1.1414579006914427,2.278670464119844,,0.17965822803485362
277,0.8221982955932617,0.9095624612849692,1.1234484384017427,2.2707601196055984,,0.19038343888844175
278,0.8754744529724121,0.8949163000322792,1.1163488122310326,2.280895191811767,,0.19835423281027964
279,0.9019153594970704,0.9020315801874551,1.116066825169582,2.29392343583095,,0.19177637051401925
280,0.7868156433105469,0.8991905312977125,1.1111112572483686,2.2660193097228674,,0.19072862827028764
281,0.8642481803894043,0.9100227839909021,1.1142613191242443,2.26638627452692,,0.18329500596311094
282,0.8805156707763672,0.9259812843632991,1.1130840023255288,2.2545400871005454,,0.16809397814659305
283,0.8041029930114746,0.950266791625707,1.1207356837235458,2.23614337633466,,0.1521044565400745
284,0.8259786605834961,0.9512104045820481,1.12080386475898,2.2287926614306173,,0.15131412864408852
285,0.8070051193237304,0.9393064911780582,1.1156816590350598,2.234982858467693,,0.15808735980256808
286,0.8029705047607422,0.9052111233426428,1.112779258655545,2.258515995235241,,0.18653127626020377
287,0.7721659660339355,0.8947499254819945,1.1183210598038607,2.2992029232460367,,0.19991677019931797
288,0.9066802024841308,0.916622884294334,1.1279971526298593,2.329924925468362,,0.18738900877783118
289,0.7940594673156738,0.9834455167526003,1.1382192287106043,2.265252398853088,,0.1359788238100094
290,0.8149241447448731,0.9597439623819657,1.140811489152527,2.3000698629461738,,0.1587181830585092
291,0.8772262573242188,0.9234662817401338,1.1163593181561353,2.3171892977781403,,0.1727875902308931
292,0.8525094985961914,0.8993476357038065,1.097338727579504,2.2942859842796883,,0.1804284191376565
293,0.7974936485290527,0.8765855453301336,1.0947818417836008,2.2671440521995394,,0.1993057320881258
294,0.8754110336303711,0.877632246227825,1.1086609250002717,2.2861623180572983,,0.20838533546439375
295,0.8221700668334961,0.886480497714094,1.1158406732617263,2.31620022891889,,0.20554921598007989
