expt,physics_ml,physics,ml
0.34,0.3674813114356994,1.16712,-0.7996387
-5.74,-11.154012496948242,-15.6455,4.4914875
-16.43,-15.701715025901795,-14.16,-1.541715
2.88,2.5200842932748793,2.27878,0.2413043
-4.52,-5.240079532680512,-5.89031,0.65023047
-2.26,-1.5686176305389403,-2.43606,0.86744237
2.56,2.47124799243927,2.20842,0.262828
-5.33,-4.238069012489319,-5.53734,1.299271
-4.8,-4.548106663513184,-6.7953,2.2471933
-9.76,-9.186583792953492,-7.04878,-2.1378038
-9.65,-9.627882091608047,-9.32659,-0.3012921
-0.78,-0.8729954570213556,-0.872876,-0.00011945702
-5.04,-6.166609599165916,-6.36168,0.1950704
-7.98,-9.253913899230957,-13.9733,4.719386
-9.8,-8.420089346084595,-5.59666,-2.8234293
-18.72,-17.12745855178833,-14.1359,-2.9915586
-10.64,-9.36561434798956,-9.25937,-0.10624435
-2.22,-2.3370523504066467,-3.02813,0.69107765
-7.77,-8.82973064163208,-6.11753,-2.7122006
-9.61,-8.91701224193573,-10.4711,1.5540878
-3.68,-3.799029586420059,-3.42936,-0.3696696
-4.78,-3.934051901254654,-4.12816,0.1941081
-3.84,-3.115522806110382,-3.61894,0.5034172
-3.37,-2.9850575194358826,-3.62975,0.6446925
-4.68,-5.482459488296509,-8.8229,3.3404405
-1.24,-0.9221924216270447,-1.55695,0.6347576
-4.39,-4.605289954757691,-2.54335,-2.06194
-9.94,-8.004414276504516,-11.0994,3.0949857
-6.13,-6.076140852794647,-5.37761,-0.69853085
-6.13,-6.4802734287643435,-5.73784,-0.7424334
-6.09,-5.374799382171631,-8.48621,3.1114106
-3.65,-3.1511809107589723,-1.38743,-1.7637509
-3.71,-3.5020197121429444,-1.88443,-1.6175897
-3.78,-3.159774669122696,-3.33095,0.17117533
-1.4,-0.5652631186132431,-0.814638,0.24937488
1.16,1.2576479597663879,1.11506,0.14258796
-1.08,-0.8849536820669174,-0.824977,-0.059976682
-4.31,-4.507971957967281,-4.62461,0.11663804
1.32,1.1042733509144784,0.979696,0.12457735
-6.69,-6.133522160568237,-9.75254,3.6190178
-0.85,-0.5813823062983752,-0.611056,0.029673694
-0.9,-0.8749319799613953,-1.42557,0.550638
2.93,2.973464060869217,2.67309,0.30037406
-2.93,-2.7423909021186827,-3.25283,0.5104391
-11.14,-10.377675916080475,-9.59913,-0.7785459
-5.91,-6.0073068604469295,-5.0985,-0.90880686
-3.64,-3.3165028256988522,-1.99121,-1.3252928
-4.91,-5.728455981817246,-5.41284,-0.31561598
-0.86,-0.7014001575036048,-0.601092,-0.10030816
-5.53,-5.675926150035858,-5.0237,-0.65222615
-4.95,-4.741161732101441,-7.45565,2.7144883
0.14,0.48715971555709836,0.9559,-0.46874028
-0.8,-0.9266145517416,-0.783307,-0.14330755
-13.43,-15.816774545288085,-13.0406,-2.7761745
-7.78,-8.674589347839355,-11.0125,2.3379107
-1.92,-2.7526119237327578,-3.26379,0.5111781
-6.23,-5.664646499099732,-6.69444,1.0297935
-2.64,-2.6376544246673586,-1.58225,-1.0554044
-8.61,-8.584562989616394,-10.5289,1.944337
-4.04,-4.199145286178589,-6.64135,2.4422047
-5.26,-4.778114107542038,-5.20993,0.4318159
-0.11,0.09698796243953706,0.315228,-0.21824004
-16.92,-16.99431238975525,-14.2034,-2.7909124
-3.88,-3.5917176943206788,-2.24879,-1.3429277
-3.12,-2.083530895557404,-1.45809,-0.6254409
-1.74,-0.9711302178459167,-0.463833,-0.5072972
-0.77,-1.3149604490423203,-1.07919,-0.23577045
-1.21,-0.7575607611346244,-0.721355,-0.03620576
-4.7,-4.694159448213577,-5.08732,0.39316055
-5.94,-5.01829664932251,-6.28411,1.2658134
-0.23,0.044478675021266935,-0.0397684,0.084247075
-4.4,-4.219307104263306,-2.81291,-1.4063971
-2.11,-1.6718532952022551,-2.15562,0.4837667
-3.04,-3.242959335422516,-2.4956,-0.74735934
-4.59,-4.228901747207642,-6.06873,1.8398283
-4.09,-3.7824458721160887,-2.42155,-1.3608959
-0.16,-0.000861129141807554,0.078599,-0.07946013
-3.28,-3.020654682021141,-3.10348,0.08282532
-2.28,-1.9477839213752746,-2.54764,0.5998561
-6.5,-5.892527356414795,-7.70803,1.8155026
-0.1,-0.07623061592483515,0.740226,-0.8164566
-1.24,-0.979631096895337,-1.00473,0.025098903
-0.19,-1.034523789161682,-0.574444,-0.4600798
-1.31,-1.5266789926147462,-1.38311,-0.143569
-2.89,-2.2856408451896906,-2.31487,0.029229155
-8.84,-8.830127916460038,-8.43913,-0.39099792
-1.66,-1.0640156435394288,-2.12569,1.0616744
-3.8,-4.090118427839279,-3.77384,-0.31627843
-4.7,-4.456492715682984,-3.22784,-1.2286527
-3.92,-4.126969492340088,-5.5199,1.3929305
-4.02,-3.440215913619995,-5.31384,1.8736241
-3.64,-3.6162352119445798,-5.05235,1.4361148
-4.15,-4.2894149684906,-2.59,-1.699415
-1.24,-1.839403322134018,-1.59966,-0.23974332
-3.13,-2.52543423286438,-4.21666,1.6912258
-0.84,-1.0788839538311958,-1.14971,0.070826046
-2.74,-2.4787906363868712,-2.11109,-0.36770064
-5.9,-6.220298736667633,-5.4481,-0.77219874
-18.17,-17.45337045097351,-14.699,-2.7543705
2.93,2.531808312411308,2.34462,0.18718831
-7.58,-7.725967747573852,-5.11088,-2.6150877
-3.67,-3.154561360054016,-5.00793,1.8533686
2.56,2.6942161238765716,2.41431,0.27990612
-9.29,-9.397887747268676,-7.24523,-2.1526577
-4.12,-3.8520508384704586,-4.6225,0.77044916
-7.48,-7.131990999541283,-7.35921,0.227219
-1.34,-1.7081887958335877,-1.09878,-0.6094088
0.16,-0.014770382506370555,-0.216707,0.20193662
-3.84,-3.738351486186981,-4.40698,0.6686285
-15.83,-15.203466827774047,-12.7274,-2.4760668
-0.89,-0.9094760307197571,-0.142538,-0.76693803
-9.53,-12.504146075057985,-16.0648,3.560654
-6.79,-5.941940828962326,-5.57017,-0.37177083
-0.55,-0.37634497310733794,-0.567071,0.19072603
-4.97,-4.746025727081299,-7.81905,3.0730243
-2.78,-2.325590099668503,-2.6631,0.3375099
-0.8,-0.8319519302382469,-0.724339,-0.10761293
-1.39,-1.4784843756008148,-1.08663,-0.39185438
-0.11,0.11892975354385371,0.736852,-0.61792225
-1.01,-1.3779210578775405,-1.60231,0.22438894
2.34,2.454300444574356,2.04397,0.41033044
-23.62,-25.736603791427612,-22.5047,-3.2319038
-4.23,-4.693122316179275,-4.98006,0.28693768
-9.2,-8.724574432373046,-9.61,0.88542557
-7.63,-9.18313294476211,-9.17464,-0.008492945
1.07,0.6550157486228942,-0.157097,0.81211275
-5.21,-5.780556715564728,-5.12133,-0.6592267
-6.4,-7.855040947742462,-7.24782,-0.60722095
-2.55,-2.347894529428482,-1.93859,-0.40930453
-3.54,-4.239016146020889,-4.08958,-0.14943615
-1.27,-1.7670509358024598,-1.91256,0.14550906
1.66,1.8189336352539063,1.88402,-0.065086365
-6.01,-5.749229435749054,-5.07957,-0.66965944
-6.16,-5.916511111373902,-8.96362,3.047109
-2.33,-2.4824484612579347,0.740188,-3.2226365
-4.87,-5.404945548477173,-9.34169,3.9367445
-6.96,-6.934948065338135,-8.77556,1.8406119
-5.49,-5.708733747844696,-5.40238,-0.30635375
-3.52,-3.3163564278030395,-3.90089,0.5845336
-2.13,-1.5827544247436522,-3.46643,1.8836756
-5.23,-4.565966243133545,-6.01361,1.4476438
-6.78,-6.881810231781007,-9.0256,2.1437898
-5.99,-6.7465593303298945,-8.47186,1.7253007
-1.46,-1.5118031475448608,0.39826,-1.9100631
-11.53,-10.416471623229981,-12.2513,1.8348284
-4.09,-3.547768167028427,-3.14276,-0.40500817
-1.28,-0.7016267191314698,1.02436,-1.7259867
-3.3,-2.5613612084579467,-1.71277,-0.8485912
-4.58,-7.119956676864623,-10.1749,3.0549433
-6.12,-6.312869403705597,-6.82336,0.5104906
-5.66,-6.112429934520722,-6.99077,0.87834007
-4.21,-3.978060764808655,-2.59802,-1.3800408
-1.46,-1.4072158530521393,-1.12808,-0.27913585
0.56,0.5228661855748892,0.523721,-0.0008548144
2.3,2.246627333574295,1.75318,0.49344733
-5.45,-6.9483703128433225,-7.14591,0.19753969
-1.2,-1.4567333901672364,-0.364978,-1.0917554
-5.73,-5.276633279800415,-7.8555,2.5788667
-7.43,-6.1752768624305725,-5.62005,-0.55522686
-2.32,-1.9654765690040588,-1.73982,-0.22565657
1.58,1.6419462403792142,1.66878,-0.02683376
-6.62,-6.704796380300522,-6.42277,-0.28202638
-3.45,-3.679888150410652,-3.48933,-0.19055815
-3.11,-3.035159250025749,-2.79663,-0.23852925
-1.12,-1.2233964057636262,-1.10932,-0.114076406
-3.1,-3.244801211929321,-5.5931,2.3482988
-0.3,-0.3472778289556503,-0.523025,0.17574717
2.3,1.995615896989703,1.98138,0.014235897
-5.91,-5.428056862926483,-4.97685,-0.45120686
-8.41,-7.730721309270859,-7.36834,-0.3623813
-3.81,-4.862544767875671,-3.16477,-1.6977748
-5.57,-5.608611025524139,-5.08095,-0.527661
-2.55,-2.4707975329589846,-1.75492,-0.71587753
-5.21,-5.658802672538758,-5.00541,-0.6533927
-11.01,-11.060003309555054,-9.22382,-1.8361833
-2.86,-2.7787930113363264,-2.85653,0.07773699
1.01,1.22953774885118,1.24393,-0.014392251
-4.29,-4.601910366210937,-3.15466,-1.4472504
-9.86,-7.718923584403992,-9.63719,1.9182664
-10.27,-10.323598570919037,-9.3376,-0.9859986
-3.58,-2.7542371535491945,-4.33727,1.5830328
-5.73,-5.083874489593505,-8.18555,3.1016755
-4.57,-4.439428410339355,-3.01855,-1.4208784
-5.1,-3.297390675354004,-7.4398,4.1424093
-6.619999999999999,-7.969706881513596,-7.53624,-0.43346688
1.59,1.4814243993091583,1.78368,-0.3022556
-5.72,-5.764814660758972,-6.34872,0.58390534
-6.25,-7.649169829349518,-7.03698,-0.6121898
-0.04,0.1912371617641449,0.145959,0.04527816
-1.64,-1.8431065261688233,-0.752234,-1.0908725
-5.8,-5.313491824626922,-5.89725,0.5837582
2.51,2.4132448431301117,2.04738,0.36586484
-7.37,-6.4305729065704345,-8.65508,2.224507
-3.95,-3.1861602102355957,-0.380633,-2.8055272
-3.43,-3.3728300031757357,-2.97766,-0.39517
-9.82,-9.940869626250267,-9.72809,-0.21277963
1.28,1.0205405591764452,0.821829,0.19871156
-4.27,-4.020833956546784,-5.00532,0.98448604
-8.68,-7.732878946762085,-9.88973,2.156851
-8.84,-9.903384815979004,-12.6393,2.7359152
-9.37,-8.306526481676102,-8.57705,0.27052352
0.0,-0.04272763936388493,-0.0453705,0.0026428606
-18.06,-19.91634935646057,-17.6828,-2.2335494
-3.65,-2.769784012662964,-0.00730733,-2.7624767
-5.82,-5.964711287250519,-5.54474,-0.4199713
-0.03,0.2231085866966248,0.523229,-0.3001204
-4.16,-4.594629327363968,-4.17257,-0.42205933
-5.11,-4.893823897628784,-2.89253,-2.001294
-4.4,-5.93742341041565,-7.34625,1.4088266
-12.74,-12.316419081211091,-11.992,-0.32441908
1.07,0.2862659931945801,-1.91092,2.197186
-3.88,-4.275582566757202,-1.96277,-2.3128126
-3.95,-3.8963968924903867,-4.55744,0.6610431
2.13,1.7222576816844941,2.20358,-0.48132232
-0.53,-0.33356024525642397,-0.48298,0.14941975
-1.69,-2.0279109322977065,-2.21412,0.18620907
-5.48,-5.536050072097778,-3.4979,-2.03815
-0.59,-0.5768141293783188,-0.467877,-0.10893713
-7.07,-7.147234042739868,-10.6511,3.503866
0.67,0.456234820728302,1.21238,-0.7561452
-9.61,-9.13700062599182,-10.4759,1.3388994
-3.43,-3.2969514278149603,-3.24306,-0.053891428
-2.49,-2.544383220907593,-0.0667414,-2.4776418
-6.44,-5.969183417053222,-7.64047,1.6712866
-4.55,-3.9603959017944335,-2.02662,-1.9337759
-8.18,-7.780757148971558,-9.17524,1.3944829
-3.44,-3.5032375467777253,-3.01885,-0.48438755
-5.06,-3.9982518971157077,-4.27852,0.2802681
-6.5,-5.972212427921296,-5.20607,-0.7661424
3.12,2.304958303384781,2.64568,-0.3407217
-1.34,-0.9871061255569458,-0.815437,-0.17166913
-1.29,-2.412432097644806,-3.30647,0.8940379
-2.02,-1.504807688064575,-3.71982,2.2150123
-9.13,-11.095127439193726,-9.06243,-2.0326974
-2.1,-1.5885836641407014,-1.29096,-0.29762366
-6.55,-5.657508918380737,-3.13285,-2.524659
-2.49,-1.9019582398223878,-3.13728,1.2353218
-2.64,-2.2347860677337645,-3.45626,1.2214739
-6.27,-6.487287916793823,-5.40789,-1.0793979
-3.88,-4.05058351070404,-4.69257,0.6419865
-7.03,-6.491962721881866,-6.21981,-0.27215272
-0.57,-0.7309111072912217,-0.680189,-0.050722107
2.51,2.3867144348144533,2.1352,0.25151443
-4.09,-3.38001368208313,-0.561779,-2.8182347
-2.3,-1.7418906359672546,-1.08425,-0.65764064
0.29,0.48904995179271693,0.714926,-0.22587605
-3.25,-2.5884367837554216,-2.57626,-0.012176784
-9.62,-8.97842232419014,-8.49376,-0.48466232
-5.29,-4.239443325214387,-3.36818,-0.8712633
-4.35,-3.8417011645507815,-1.80257,-2.0391312
-3.52,-3.1259139021301268,-5.90534,2.779426
-9.3,-12.12359278678894,-9.52375,-2.5998428
-2.45,-2.248252912902832,-3.51015,1.2618971
-3.45,-4.017588762018681,-4.12391,0.10632124
-4.74,-4.674398271560669,-3.41075,-1.2636483
-0.8,-1.039326224708557,-2.7929,1.7535738
-5.18,-3.7259034979248047,-3.41574,-0.3101635
-2.15,-2.370055781841278,-1.624,-0.7460558
-12.64,-12.522538433742524,-13.5082,0.98566157
-5.33,-5.871922313537597,-7.25259,1.3806677
-11.95,-11.873793763885498,-9.88401,-1.9897838
-5.31,-4.733066907730103,-6.13159,1.3985231
-2.22,-1.5480283712768554,-3.63069,2.0826616
-7.78,-8.015053180713654,-7.21377,-0.8012832
-6.92,-6.403546796569824,-5.50001,-0.9035368
-4.58,-4.04337464176178,-5.48386,1.4404854
-3.88,-3.9064420884323123,-4.96907,1.0626279
-1.16,-0.6768691350002289,-0.352327,-0.32454214
-7.29,-7.254435641360283,-7.43895,0.18451436
-2.79,-2.6363940793418883,-3.57014,0.9337459
-1.46,-1.6099410900974274,-1.44299,-0.16695109
-2.04,-2.237102582845688,-2.68716,0.45005742
-1.12,-1.3441944120883942,-1.62985,0.2856556
-0.44,-0.6926346848163605,-0.354441,-0.33819368
-4.51,-4.276702717590332,-2.7438,-1.5329027
-9.52,-8.88636577270031,-9.1346,0.24823423
-0.56,-0.29894171198654174,0.296887,-0.5958287
1.79,1.7548708137321474,2.43488,-0.6800092
-9.63,-9.583960322113038,-9.06722,-0.5167403
-6.46,-5.6815969991302495,-8.97296,3.291363
0.84,-0.2802965858264923,0.0241654,-0.304462
-4.69,-5.501601292552948,-4.97269,-0.5289113
1.31,1.2352490229409934,1.24462,-0.009370977
-15.46,-14.9905832239151,-14.4746,-0.5159832
-1.12,-1.3945041677618026,-1.35859,-0.035914168
-3.51,-2.735649282143116,-2.69936,-0.036289282
-2.67,-2.5812685792922974,-2.37805,-0.20321858
-3.24,-2.6885229860382083,-0.977508,-1.711015
-1.82,-1.747264328098297,-2.36385,0.6165857
-0.44,-0.270037197429657,-0.343057,0.0730198
-8.72,-8.081717920064927,-8.37475,0.29303208
-5.73,-5.634047044296265,-3.61077,-2.023277
-2.68,-2.2774372612953186,-3.10745,0.83001274
-4.06,-3.5771171248626707,-1.47232,-2.1047971
-4.42,-4.30205819229126,-2.61554,-1.6865182
-8.83,-9.122510134506225,-10.1893,1.0667899
1.2,1.0058895540809631,1.56806,-0.56217045
-7.81,-7.595651627883911,-5.49561,-2.1000416
-9.71,-9.866065034217835,-8.65282,-1.213245
-9.44,-7.760859843826294,-10.8391,3.0782402
-6.62,-6.511104011936188,-5.67392,-0.837184
-4.82,-5.578097618923187,-4.90811,-0.6699876
-5.03,-5.05045961069107,-4.28499,-0.7654696
-8.21,-7.8014939762592315,-7.4364,-0.36509398
-0.79,-0.5720673944301605,-0.748282,0.1762146
-4.45,-4.6214448541259765,-3.45986,-1.1615849
0.06,-0.4790522210550308,-0.29212,-0.18693222
-6.35,-6.3419003310394295,-9.60377,3.2618697
-0.48,-0.3800909238109589,-0.169451,-0.21063992
-0.5,-0.3049913536559343,-0.320098,0.015106646
-9.4,-9.449598338775635,-7.67168,-1.7779183
2.83,2.580350164356232,2.31219,0.26816016
-3.22,-3.4170843977355956,-1.14769,-2.2693944
-3.03,-2.9075228434705735,-2.77449,-0.13303284
-2.51,-1.8842367428970337,-2.80667,0.92243326
0.71,0.7281996768045426,0.97643,-0.24823032
-0.14,-0.5026301774749756,0.953224,-1.4558542
-6.19,-6.111490974559784,-5.30964,-0.801851
-6.32,-6.743064088516236,-4.56993,-2.173134
-3.18,-3.156998017463684,-3.00616,-0.15083802
-9.28,-10.211571228523255,-8.40352,-1.8080512
2.67,2.2985639417886734,2.4032,-0.10463606
2.52,2.491593023109436,2.2233,0.26829302
0.5,0.27363174494934084,0.929192,-0.65556026
-5.49,-6.344798945713043,-5.4018,-0.94299895
-3.22,-2.934773279899597,-0.943819,-1.9909543
-4.13,-4.54387533454895,-2.01905,-2.5248253
-5.9,-5.880241936244965,-5.68179,-0.19845194
-3.24,-3.1883137016391756,-2.85476,-0.3335537
-2.48,-1.9725954019927978,-3.96949,1.9968946
-2.92,-2.726122548751831,-1.35293,-1.3731925
-6.2,-4.762077676315307,-2.57752,-2.1845577
-6.4,-6.63271585899353,-9.93756,3.3048441
-0.4,-0.1257409348707199,-0.260548,0.13480707
-0.25,-0.08528994180679317,-1.08327,0.99798006
-4.05,-2.9408998080062867,-4.18358,1.2426802
-3.47,-2.6626539508628846,-2.12318,-0.53947395
-3.93,-2.983415241851807,-4.75764,1.7742248
0.56,0.22285253858757015,0.712602,-0.48974946
-5.49,-5.495802318725586,-3.32766,-2.1681423
-8.15,-9.570030587768555,-13.9611,4.3910694
-5.51,-7.498134065036774,-7.57313,0.074995935
-0.82,-0.728173055103302,-0.134953,-0.59322006
-1.1,-0.5860171811504364,-0.970342,0.38432482
-0.22,0.4321088955440521,0.526704,-0.094595104
-1.61,-1.7479072210449218,0.0643906,-1.8122978
1.31,1.0923012649202346,1.27629,-0.18398874
-4.39,-3.740940205154419,-1.02081,-2.7201302
1.92,2.003115789704323,2.09568,-0.09256421
-4.87,-4.807538164978027,-9.58663,4.779092
-3.2,-3.2938114135169982,-2.45749,-0.8363214
0.93,0.9192846397023201,0.878448,0.04083664
-1.96,-2.0167996460266115,-0.126857,-1.8899426
-7.29,-6.284591850986481,-5.75799,-0.52660185
-6.74,-5.966400334396363,-9.54779,3.5813897
0.18,0.10125104571151733,0.910408,-0.80915695
-2.88,-3.0771990848731994,-2.32862,-0.7485791
-0.48,-0.08355398973714828,-0.00815737,-0.07539662
-4.37,-2.215863901672363,-6.61081,4.394946
-0.9,-0.8201656118268966,-0.927437,0.10727139
-7.4,-9.732678133163452,-7.19666,-2.5360181
-25.47,-21.252991610336302,-18.0083,-3.2446916
-17.74,-17.68119079017639,-14.8265,-2.8546908
-4.23,-4.458445913848877,-8.61806,4.159614
-1.89,-1.8905869600701333,-1.89843,0.00784304
-6.69,-7.568198978872299,-7.06972,-0.49847898
-4.44,-5.386830341491699,-3.11516,-2.2716703
-3.13,-3.7732972218322756,-2.83293,-0.9403672
-3.34,-3.433936688938141,-2.72329,-0.7106467
-1.38,-1.0385593034095764,-0.584482,-0.4540773
-0.99,-1.3040320058670045,-0.991159,-0.312873
-4.24,-3.5860886745452882,-0.793,-2.7930887
-4.71,-3.9093033477783203,-5.0522,1.1428967
-4.29,-3.9227189476776125,-5.72353,1.800811
-4.53,-2.9768475939178467,-0.21089,-2.7659576
-4.78,-4.5988748541259765,-3.43729,-1.1615849
-0.78,-0.8561502975273132,-0.59588,-0.2602703
-0.95,-0.5577597011222839,-0.421314,-0.1364457
-0.74,-0.7292040045387268,-0.0625732,-0.6666308
-1.21,-1.3437258132095338,0.499588,-1.8433138
-4.2,-4.5894393273639675,-4.16738,-0.42205933
