epoch,loss,train,valid,test,final_model,rel_val_overfitting
133,1.0098725318908692,0.8985494190938197,1.0584617322147813,2.5808966150533306,,0.15107991933383616
134,0.9748444557189941,0.8894815766704649,1.0538120249095038,2.5762127063664333,,0.1559390520839338
135,0.9631004333496094,0.8831046451023903,1.0534781011092154,2.560018433781076,,0.16172472482098824
136,1.0476395606994628,0.8745642919337722,1.0366021165467696,2.549465127806762,,0.15631631657553785
137,1.014112377166748,0.8822629928671524,1.0235936743102643,2.5448723052998417,,0.13807303131132165
138,1.0379703521728516,0.8966293812153953,1.0301056783730813,2.5490209192056734,,0.12957534353998962
139,1.0032501220703125,0.8944063116966449,1.023252606290351,2.5513222459503004,,0.125918364440643
140,0.9905430793762207,0.8823548021293347,1.0121868469804578,2.5495457120143104,,0.12826885197968765
141,1.0422421455383302,0.8665867290262346,1.0008274005355364,2.5527298609250133,,0.1341296925298713
142,0.9736083030700684,0.872334017590609,1.025950235465612,2.560532577199573,,0.1497306716882682
143,0.9505151748657227,0.8640487907764847,1.029504143166261,2.561947186516698,,0.1607136343142001
144,1.0092639923095703,0.8518025526993406,1.002688460837551,2.5518649285432238,,0.15048134493556917
145,0.9632966995239258,0.8507064346219643,1.0001740335452267,2.5448157609359883,,0.14944159107336363
146,0.8990507125854492,0.8457706871762619,0.9950703282973166,2.548394091650531,,0.15003928554127832
147,0.8914261817932129,0.8553378905692546,1.0021321998690058,2.5477083118791293,,0.14648198044024482
148,0.92684326171875,0.8579178358628077,1.0053532711941149,2.5563437531879756,,0.14665037609733922
149,0.8832101821899414,0.8642108904112431,1.005054701286558,2.5546475906427353,,0.14013546794519993
150,0.9044180870056152,0.865208670268792,1.002361261595211,2.5396278140347155,,0.136829501080426
151,0.9544177055358887,0.8517794358479021,0.9962360762108005,2.536646493733699,,0.1450024184150623
152,0.8081433296203613,0.8389170552877108,0.9882472701071274,2.538702528795154,,0.15110612428327685
153,0.8323016166687012,0.8387866184891919,0.9879452241550958,2.5368754265715503,,0.15097861907624116
154,0.849394702911377,0.8415865453516557,0.9909166773745273,2.5441552697736753,,0.1506989794727521
155,0.8305798530578613,0.8473974154431145,0.995757543163453,2.560575754837598,,0.14899222078600438
156,0.8918437004089356,0.8737421030546326,1.0154241478873356,2.5258578856236285,,0.1395299147922401
157,0.9359086036682129,0.8591800744095144,1.001775743221243,2.5325486244363096,,0.1423429043642119
158,0.8582157135009766,0.836282328352913,0.9843441260764276,2.5331981565867245,,0.1504167026563011
159,0.923076057434082,0.8197466350544215,0.9772159195386763,2.51336243991835,,0.1611407277918608
160,0.8055694580078125,0.834503687633134,0.9963657615866683,2.462602064656122,,0.16245246494196686
161,0.8876291275024414,0.8347760614974832,0.9913220492682099,2.455365152850772,,0.1579163783215438
162,0.885867691040039,0.8168944691653164,0.9705439607916588,2.482128713562628,,0.15831275844631784
163,0.8807507514953613,0.8175315676231723,0.974554584598489,2.4786467846281495,,0.16112285495020204
164,0.8740457534790039,0.8192496330634678,0.9848778619149693,2.4756612809695024,,0.168171339062753
165,0.8657702445983887,0.8149201193374581,0.9871991610451144,2.4928465210583464,,0.17451295392640964
166,0.9105894088745117,0.8335317659358282,1.0237338539699654,2.5022638825501744,,0.1857925156001702
167,0.8057383537292481,0.8258334904607849,1.0233207570258782,2.50374036495831,,0.19298667129459893
168,0.7979947090148926,0.8099723679374062,1.015028301782905,2.5271829493916385,,0.20201991755827536
169,0.8526167869567871,0.8116317783850401,1.0232822350541764,2.547481482363769,,0.2068348784125337
170,0.8472477912902832,0.8349237072532659,1.042950109561016,2.548476610123222,,0.19945959102042735
171,0.8687609672546387,0.8560129528961989,1.0516408938831228,2.5556802701054684,,0.18602161833454292
172,0.7962631225585938,0.8578077952054944,1.0474841783849926,2.552661894172491,,0.1810780411709326
173,0.8491958618164063,0.8358937375988114,1.0295572141296991,2.5504729926196137,,0.18810365647779426
174,0.8956167221069335,0.8179363910982715,1.0088109614522645,2.5336993527339886,,0.18920747062384574
175,0.8719895362854004,0.8161715053107564,1.0044695451887011,2.5122865249946065,,0.18746017814066304
176,0.8502655982971191,0.8222495052894271,1.012522071585364,2.4871541194323488,,0.18791942579386564
177,0.7759296894073486,0.8009207353770317,1.0050742399696324,2.48123216338707,,0.20312281070776333
178,0.8142695426940918,0.7859497531062561,0.9964739335518794,2.48556774104302,,0.2112691294344457
179,0.8314683914184571,0.7798330692014019,0.9967036457522973,2.4984683498509015,,0.2175878230958056
180,0.8219163894653321,0.7875747372799112,1.0114742277493431,2.498236024321393,,0.22135956045823957
181,0.7856656551361084,0.7977593453584709,1.0293958604282358,2.488539790172844,,0.22502180548249193
182,0.776273250579834,0.7954980097486745,1.0254994293196713,2.4764692660799708,,0.22428234769821623
183,0.7419009685516358,0.7767458484380605,1.012746675466016,2.481091211602932,,0.2330304633380895
184,0.83206205368042,0.7652056528939517,1.013477508915073,2.51863644788914,,0.24497026706285382
185,0.8657318115234375,0.7688849150642962,1.0083255551585202,2.526750517175967,,0.23746362359781822
186,0.7452135562896729,0.7743161846569572,1.0016332074660006,2.503245615671527,,0.22694637229942224
187,0.7667136192321777,0.7773684376154293,0.9979727690243458,2.4958451668282278,,0.2210524557945477
188,0.7489365100860595,0.7712151690237202,0.9921952078696941,2.4945048332436275,,0.22271830895094924
189,0.7666396141052246,0.775036737561844,0.9980755987908886,2.4968853819125414,,0.22346890506014114
190,0.7750235557556152,0.7807612627848818,1.000290161218585,2.468812114647666,,0.21946521813857114
191,0.8054300308227539,0.7853987087134092,0.9984361195671204,2.446235590980245,,0.21337109773840632
192,0.7607200622558594,0.7925898390257621,1.0011570058438113,2.480595920006778,,0.20832613226559932
193,0.7493972778320312,0.8095768284047942,1.0143817656621819,2.5239559988076143,,0.20190124092352188
194,0.7534061908721924,0.801939980052161,1.0128208845270148,2.496774136012359,,0.20821144952331297
195,0.778217887878418,0.7931235184999363,1.0055089998490876,2.4762632865790235,,0.21122186015344194
196,0.7804322242736816,0.7932337974672756,1.0051887065295328,2.4634267358185236,,0.21086081417890454
197,0.7889031410217285,0.7885796465400183,0.998832895585812,2.476846882958503,,0.21049892326832195
198,0.7687489509582519,0.7883358588062046,0.99502853201436,2.496277218615133,,0.2077253732510783
199,0.7850215911865235,0.7805741259103061,0.9894499211814314,2.4757729517210127,,0.2111029480114786
200,0.6835027694702148,0.781426672587982,0.9873580673797894,2.4651032615375637,,0.20856809864155937
201,0.7829999446868896,0.7847346799838415,0.9786561197186561,2.4819521628867496,,0.19815074552495832
202,0.8301021575927734,0.7856367946654711,0.9668555247134986,2.5099579634643545,,0.18743103329913405
203,0.7743844985961914,0.780353363802651,0.9629198369866255,2.490924517731614,,0.18959675164165335
204,0.6740974903106689,0.7745232031197632,0.9680023353837779,2.4548989799240037,,0.1998746544214764
205,0.776958417892456,0.7594581564218948,0.9650770388262346,2.44933430278662,,0.2130595528978927
206,0.726885986328125,0.7509903478230177,0.9655615350781412,2.4672837331077204,,0.22222424926833761
207,0.6812352657318115,0.750507178425108,0.9709785102050038,2.490032135067933,,0.22706097968465594
208,0.7471544742584229,0.7521638935094642,0.9686016555818372,2.519914168772796,,0.22345384278985073
209,0.7821024894714356,0.7561018034354464,0.9617748031094062,2.499796367558002,,0.21384735699981067
210,0.7158194541931152,0.7583141403130271,0.9639184564387566,2.4677816188611748,,0.21330052843405922
211,0.6986921310424805,0.7621856735851055,0.9672760472955075,2.4403097317221043,,0.2120287939351257
212,0.7442037105560303,0.7472640026237111,0.9571594738564557,2.441763282420966,,0.21928996887745633
213,0.7468400478363038,0.7430638584258343,0.9574662953960171,2.445752842804321,,0.2239268765920412
214,0.7715531349182129,0.755031125247031,0.9662898701940517,2.4233787826572266,,0.2186287484361141
215,0.7971551418304443,0.7620057670258947,0.9658718785162704,2.411846993324138,,0.21106951762954915
216,0.7273085117340088,0.7683789656121658,0.9697782240981196,2.437878435893687,,0.20767558342862605
217,0.7523750782012939,0.7633101803330582,0.9658412416319994,2.462713640373981,,0.20969394613624157
218,0.7181155204772949,0.771857871359678,0.9743407996590099,2.473605826313134,,0.20781530278747937
219,0.7250597476959229,0.785376500748533,0.9855226743684482,2.4742514460027274,,0.2030863204118309
220,0.718394136428833,0.7880742935537635,0.990444396792447,2.478261345106747,,0.2043225282449564
221,0.6582186698913575,0.7751368507380719,0.9925636784882972,2.444409099292031,,0.21905579708636178
222,0.7390417098999024,0.757774256656414,0.9904915988833572,2.3997534390277813,,0.2349513539431329
223,0.6474962711334229,0.7336607133309252,0.9803037846245592,2.398008831644932,,0.2515986117385994
224,0.7389204025268554,0.7216347699095149,0.9811635201666236,2.415792907876296,,0.26451121033631053
225,0.6555480003356934,0.706759569898876,0.9784919975441733,2.3964719710552553,,0.27770531422565886
226,0.6965147972106933,0.708380186310351,0.9771619047215908,2.3871350981374855,,0.27506364821684287
227,0.7243241786956787,0.7260375268080365,0.973702418807945,2.368665746560241,,0.2543537812128599
228,0.6496338844299316,0.7394505680822063,0.9625120728885463,2.3905060318316624,,0.23174930589381743
229,0.7020919322967529,0.7478284380881435,0.9507852840640747,2.4175265674255684,,0.21346233411228702
230,0.6802370071411132,0.7422536760911496,0.9473286083295174,2.402598712507196,,0.21647708137938432
231,0.6536246299743652,0.7358733338885102,0.941410590085502,2.3976431394495172,,0.21832902493514997
232,0.6675847053527832,0.7349847197263444,0.9325765859554994,2.395937493999452,,0.21187736128578258
233,0.6675466537475586,0.7526430313558826,0.9575538859339682,2.3524683828065585,,0.2139940713396217
234,0.6756749153137207,0.7714814677351766,0.9735581543586791,2.3403659462751505,,0.20756509071265328
235,0.6977533817291259,0.7663781499095903,0.9705378848638565,2.348626179682129,,0.21035730612711218
236,0.6879421234130859,0.7569439361455553,0.9620437179713963,2.346524495713309,,0.21319174793669726
237,0.6401376724243164,0.736412703893619,0.9388964565321986,2.360163884002982,,0.2156614302139882
238,0.6531272888183594,0.7184695241162865,0.9243309953653004,2.386698461752843,,0.2227140194164498
239,0.6382099151611328,0.7164739998154556,0.9236532496605868,2.40232172705859,,0.2243041421889254
240,0.6717156410217285,0.725554840784593,0.9195238907150536,2.409921456054902,,0.21094509005048642
241,0.6606808662414551,0.7417573027734571,0.9226813644933135,2.397067950125345,,0.19608509360022686
242,0.5843560695648193,0.7425207724407613,0.9263766937351773,2.4096992941864346,,0.19846777508305358
243,0.6286199569702149,0.7323037634497656,0.9298883176171706,2.41353285270546,,0.212482026523049
244,0.6509918689727783,0.7223861114401626,0.931222431615461,2.4444922008478853,,0.2242604055542503
245,0.6950254440307617,0.7152580538063565,0.9410574658706244,2.424903395257769,,0.23994221421469553
246,0.5850613117218018,0.7254085243527397,0.956142688009944,2.3809821974405945,,0.2413177097420888
247,0.6103169441223144,0.7281537446859382,0.959668189864766,2.3464174981228565,,0.24124426298995305
248,0.6027240753173828,0.7096399496103027,0.9466834094099271,2.3668069063461443,,0.250393592454921
249,0.5989257335662842,0.7059115570651618,0.9480839839276113,2.374483367319979,,0.25543351746034765
250,0.5923694610595703,0.7088293835203644,0.9510849116918383,2.3451194323554803,,0.25471493154122005
251,0.6187816143035889,0.7113775806894298,0.949642792336187,2.3337675430200386,,0.2508998263026967
252,0.6406413078308105,0.705911161361433,0.9471742115678733,2.345788648291378,,0.2547187700635067
253,0.6546672821044922,0.699495406579584,0.9519845242579676,2.3579391418733073,,0.26522397291614425
254,0.637504243850708,0.6990598102967687,0.9463591753440598,2.3627167676360825,,0.2613166031357836
255,0.5286637783050537,0.7004852219572909,0.9332588822827274,2.379100036913835,,0.24942024634802085
256,0.7041605949401856,0.7060297251432485,0.9484111879352974,2.3387132343520887,,0.255565798754142
257,0.5702217578887939,0.7035936025289263,0.9531781562940067,2.335028453437309,,0.2618446007359996
258,0.6196801662445068,0.6997802583986945,0.9486212571055156,2.3594221830138724,,0.2623185985375219
259,0.6063967227935791,0.6974875148086875,0.9555681741523179,2.371052660202041,,0.27008084438619256
260,0.6280110359191895,0.6907543628847697,0.965443166828247,2.408642382829509,,0.2845209468371997
261,0.5537837028503418,0.6918321387011458,0.9683400057518207,2.4265568468156586,,0.2855483253901028
262,0.5972684383392334,0.6904078871503682,0.9567974869955347,2.3796330525506044,,0.2784179551742591
263,0.5920838832855224,0.7024802122225086,0.9280485683123563,2.3717734270306914,,0.24305662849094278
264,0.6456776142120362,0.7072166929014104,0.9139189737318812,2.382157235408438,,0.2261713420681335
265,0.5920857429504395,0.6876218995803376,0.9116326970993567,2.3807674688395175,,0.24572483877748044
266,0.5543558120727539,0.6848398837647591,0.9145475687662511,2.3984875388755316,,0.25117084430214354
267,0.5795562267303467,0.6944440500216552,0.9248921463610608,2.384649862755081,,0.24916212906130883
268,0.6461690902709961,0.7129948082963669,0.9375494834695615,2.3800271702847464,,0.23951234482279463
269,0.5965147972106933,0.724458497102556,0.934478323233096,2.3975328953696824,,0.22474553010915874
270,0.6198319911956787,0.7317265192244465,0.9349985288454961,2.390907500489296,,0.21740356091473512
271,0.6389338970184326,0.7239174970727085,0.9500071972477182,2.344117726710557,,0.23798735507480154
272,0.647711992263794,0.7036369623855305,0.9444484845410247,2.3315890935150727,,0.25497581508908
273,0.5625061988830566,0.6850927954419277,0.9377646546814615,2.3495983049072775,,0.26944058722853126
274,0.6196398735046387,0.6808341918766795,0.9419873830198815,2.357911161983,,0.27723640024347346
275,0.5813673973083496,0.6811219828996836,0.9405386884422726,2.3505557364252687,,0.27581715534981016
276,0.5758554935455322,0.6836391041902296,0.9437403902068608,2.3384362593490957,,0.2756068180568377
277,0.5845247268676758,0.6875197853803567,0.9546241197489737,2.33656501880966,,0.27980052969838454
278,0.6735679626464843,0.6748300487182477,0.9588900631543298,2.3508899520816477,,0.296238354480021
279,0.5492565155029296,0.6692047867299475,0.9589556012175913,2.372668888421676,,0.302152481428489
280,0.5754356861114502,0.6758805459971398,0.9610825171000086,2.3564098980476307,,0.2967507638817981
281,0.5844266891479493,0.6860953740998229,0.9604228725362205,2.3153419572606144,,0.28563199219940677
282,0.5231425285339355,0.6905974549077035,0.9584372063425445,2.326436904166441,,0.27945466814350206
283,0.5217901229858398,0.6965048973535254,0.9413198221316792,2.3600948069927097,,0.2600762450999435
284,0.6126784324645996,0.6909880232649211,0.9259890569863195,2.3716909668009016,,0.2537838130465836
285,0.5405741691589355,0.6851110348777504,0.9248311946751935,2.3604904657215284,,0.2592042322725006
286,0.6432651996612548,0.6769425121504726,0.9296594568276078,2.3379239845736173,,0.2718381906633989
287,0.5071176052093506,0.6742926275348072,0.9371945002280773,2.3374964701642864,,0.28052007628009956
288,0.6077659606933594,0.6768452171095485,0.944643388015795,2.3470674369795224,,0.2834912881449912
289,0.5747343063354492,0.674007832120904,0.9346946700208641,2.377717351345031,,0.2789005289760999
290,0.5295684814453125,0.6642119874347054,0.9411888965477955,2.3670845483825564,,0.2942840806229428
291,0.49358768463134767,0.6542641551265178,0.9551340756940113,2.357957419237209,,0.3150028129285179
292,0.49153475761413573,0.6553551848237947,0.9554978028150055,2.3739120839523995,,0.3141217249343289
293,0.5191723823547363,0.6643611672819455,0.9449121809581462,2.3914701983489692,,0.2969069711766446
294,0.5839542865753173,0.6766355714944043,0.9318702713695355,2.3946602237443604,,0.2738950986171306
295,0.5033023834228516,0.6870033854206068,0.9234879075081723,2.366623090734877,,0.2560775513841504
296,0.5533264636993408,0.6884216896871058,0.9135928103130492,2.3696436900001023,,0.24646770211423494
