epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,4.90496826171875,2.3097665828545377,2.2728939995355435,8.64245967236923,,-0.016222746562984898
31,4.842429351806641,2.301661000293411,2.2628729166579458,8.622122955315097,,-0.017141079090182164
32,4.843046569824219,2.2866297088081815,2.256321585057465,8.588430505386931,,-0.013432537255076015
33,4.846040725708008,2.2678667413300886,2.2548069873172056,8.539917703656688,,-0.005791960946697966
34,4.6843608856201175,2.256614905910621,2.2544600052292587,8.506313773460834,,-0.0009558389487345269
35,4.592025375366211,2.2375877845168466,2.2234713799510204,8.49764941402605,,-0.006348813253506844
36,4.666710662841797,2.210564226249794,2.2015091929269457,8.45036600093861,,-0.004113102662455698
37,4.625617980957031,2.184670220706227,2.177083466518782,8.394885222092979,,-0.0034848246767390546
38,4.561046981811524,2.170882773174134,2.163572076909957,8.392456768992709,,-0.0033789936291922125
39,4.468360137939453,2.1697830169242054,2.1631324125693014,8.385055335247541,,-0.0030745248493616547
40,4.449467468261719,2.1628040183672956,2.15437317491199,8.373623007695025,,-0.0039133626214270766
41,4.425993347167969,2.128747988277908,2.1295772316647503,8.33251296412553,,0.0003893934319507922
42,4.396512603759765,2.0892033815332933,2.0920720133715762,8.2419014263939,,0.0013711917276020631
43,4.149425888061524,2.052627674651315,2.057778515967706,8.180299604785528,,0.002503107733131567
44,4.11571159362793,2.022517642514928,2.022347312421256,8.134397563077345,,-8.422395729260257e-05
45,3.967938232421875,1.9783706385842694,1.9692120085721936,8.137280379195875,,-0.00465091111175807
46,3.93109016418457,1.942279531888831,1.9312640282573332,8.077227649664945,,-0.005703779219373553
47,3.7613174438476564,1.9088781160745838,1.900113059006476,8.030264382764685,,-0.004612913440366936
48,3.741099166870117,1.8875978803414133,1.8805369711534632,8.004306719465161,,-0.003754730322381889
49,3.7939838409423827,1.866936709891144,1.8678783662674718,7.964710365596977,,0.0005041315287619613
50,3.6060203552246093,1.8256041925502444,1.8380396374693482,7.9226294536935695,,0.006765602147854188
51,3.47940673828125,1.7832035508146393,1.8077744447563011,7.856686870088896,,0.013591791837158142
52,3.3696311950683593,1.749571484275949,1.7753181169120837,7.818086484775222,,0.014502545989288547
53,3.26480712890625,1.7267734873061402,1.7892397467960504,7.759702463112075,,0.034912179657179535
54,3.133743667602539,1.6913487543971069,1.7664522630377162,7.734886402205227,,0.042516579820535895
55,3.3700408935546875,1.6306493842095457,1.7237048923940608,7.698230652832449,,0.05398575393916174
56,3.0668704986572264,1.5867345138747946,1.6689573802552777,7.680240293093985,,0.04926600724094383
57,2.99713191986084,1.5426025518040685,1.643691227520128,7.614629791571274,,0.061501013099993396
58,3.030988311767578,1.506243495118218,1.6152612524068894,7.54174225366882,,0.06749233730842294
59,2.804158592224121,1.4858461009395774,1.6095103176667092,7.474722031014393,,0.07683344143230256
60,2.5737133026123047,1.4412445780776202,1.5342410933100799,7.459684973568687,,0.0606140166874441
61,2.606045722961426,1.4182257332301589,1.4983249537172176,7.421347806339637,,0.05345917805636177
62,2.502302551269531,1.4078505762049047,1.4352933524065665,7.38792184803071,,0.019119977219742783
63,2.2846498489379883,1.413300909701917,1.3927340193724718,7.359086895795675,,-0.014767277917654389
64,2.2820419311523437,1.3647567983989013,1.3645432170016556,7.300607732673867,,-0.0001565222666344029
65,2.189886474609375,1.3235163898312874,1.3472748932136314,7.248851590334121,,0.01763448833049448
66,2.2519840240478515,1.3019483367000673,1.3237370126107944,7.216538482829215,,0.016459973320345163
67,2.1313808441162108,1.2864550315252494,1.3122371288961556,7.169025181606668,,0.01964743780157624
68,2.050028610229492,1.288839242431554,1.278704037346311,7.147825512893869,,-0.007926153972483392
69,2.0131181716918944,1.2549633604801884,1.2521088880614006,7.0881455865360925,,-0.0022797317757301968
70,1.8645849227905273,1.238233499445201,1.20591177222655,7.0802004308714785,,-0.026802729654901103
71,1.97852783203125,1.2153476841797823,1.1746500272104852,7.056477513257706,,-0.03464662327207742
72,1.960676383972168,1.2105169847160535,1.1515654844371934,7.046233063536596,,-0.0511924862941438
73,1.9712005615234376,1.1675669369125505,1.1224993654890234,6.96685954187129,,-0.040149306813989316
74,1.7265979766845703,1.1629666171927948,1.0982862613872566,6.929472543727881,,-0.058892074024343884
75,1.724251937866211,1.162849981228207,1.092551674482883,6.920448989336603,,-0.06434323280736079
76,1.5892898559570312,1.1405647533852374,1.0634799219616602,6.920521982787962,,-0.07248357945619613
77,1.7094533920288086,1.1155246663018343,1.0585458324471313,6.9052808924848055,,-0.05382746037833825
78,1.6126983642578125,1.1498740894249087,1.0624963274500703,6.96306875614962,,-0.08223817788108496
79,1.5372028350830078,1.1480845943662144,1.0489090687976477,6.916109655887691,,-0.09455111841320091
80,1.5397098541259766,1.1127752649051812,1.0561564306184408,6.810606398621172,,-0.053608379067092184
81,1.6894325256347655,1.1200836806705357,1.0172441076974041,6.810779304657894,,-0.10109625820877483
82,1.5950327873229981,1.1729308925556206,1.0112395879800267,6.87267558282065,,-0.15989416009570573
83,1.560680866241455,1.1282567848715392,0.9843140482065561,6.842851438472892,,-0.14623659687398577
84,1.4835969924926757,1.0836363766818715,0.9849138331179158,6.726643169269372,,-0.10023470099047381
85,1.3674965858459474,1.0781930004882379,0.9753884387247612,6.734230881731212,,-0.10539858550905626
86,1.4503963470458985,1.1129155998720928,1.0077017275328666,6.818657410561631,,-0.10440973699312686
87,1.3103022575378418,1.0540373799616631,0.9747969727368232,6.75550060404441,,-0.08128913962706094
88,1.2700719833374023,1.005269648436846,0.9388778733607029,6.707574016956984,,-0.07071396286983993
89,1.5118062973022461,1.0022433274482412,0.9293182008599349,6.70350277985736,,-0.07847164353482564
90,1.260879898071289,1.0261027559044316,0.968893511981603,6.764849792761127,,-0.05904595625356487
91,1.37618989944458,0.984485291359062,0.963045172678805,6.765344771209902,,-0.022262838014772746
92,1.2425926208496094,0.9507287484210426,0.9512382959260093,6.74061266189527,,0.0005356675684200094
93,1.333651065826416,0.9632782105151312,0.9531328308096209,6.719470380402297,,-0.010644245353391639
94,1.132926845550537,0.9591450988742308,0.9342914895029341,6.658769127793113,,-0.02660155813312556
95,1.175680446624756,0.9903278025533809,0.9592531699471345,6.670620642224294,,-0.03239461028620733
96,1.444772720336914,0.9862914100528238,0.9620163021565726,6.616701882170306,,-0.025233572281294164
97,1.1916914939880372,0.9755543618472422,0.9496051077535163,6.548897770457584,,-0.027326363223881746
98,1.2317648887634278,0.9679183716125923,0.9521480049023203,6.6073950801044985,,-0.016562936254736836
99,1.2133764266967773,0.9826226178225744,0.9830936875181647,6.643053988386358,,0.0004791707052656609
100,1.0642360687255858,0.9397841973269233,0.9524632566008858,6.595762133622543,,0.013311861834136312
101,1.0744340896606446,0.9207123801755296,0.9428912760709558,6.594173601545618,,0.023522219855343293
102,1.1008136749267579,0.927174285010693,0.9526956935380848,6.614628787764263,,0.02678862589649313
103,1.2202199935913085,0.9500977296311099,0.9678510463635686,6.647936440112566,,0.018343025819067684
104,1.0169833183288575,0.9320427980675797,0.9534032823952923,6.645551485889541,,0.022404458556139338
105,1.1368648529052734,0.9097059515541509,0.9402205683152486,6.626347979510588,,0.03245474284377319
106,1.086998176574707,0.8967227946606671,0.9351072057660389,6.629803431805276,,0.04104813958088085
107,1.0121472358703614,0.9070853125565979,0.9425724938972383,6.637859225617549,,0.03764928593864669
108,1.0884992599487304,0.9122971035194778,0.9497968821096131,6.633572175173683,,0.03948189270409458
109,1.0539115905761718,0.9125519129705137,0.9559438885971303,6.599012994488496,,0.045391760064803895
110,0.9892019271850586,0.9227660782576311,0.9735589156421204,6.589402824261302,,0.05217233037302969
111,0.9520383834838867,0.9326085905825722,0.991548988583482,6.5740979815488245,,0.05944274935433246
112,1.0093352317810058,0.899119147064166,0.9755085455563656,6.541803096952446,,0.07830725711237327
113,0.8963813781738281,0.8825913982586725,0.9579951654880933,6.554492084706268,,0.07870996633996892
114,0.8911796569824219,0.9055303952773011,0.9624848303788753,6.561956250142314,,0.059174371692855214
115,0.9606705665588379,0.9211694033046152,0.9653906989943227,6.545048709500668,,0.04580663117613858
116,0.9062295913696289,0.900167413037044,0.9466271434595613,6.48749868994716,,0.04907922907505566
117,0.9835220336914062,0.8656217592045177,0.9234741408237849,6.443554178719268,,0.06264645544666794
118,0.8826319694519043,0.8631292305677606,0.8998253709438572,6.491734044440232,,0.04078140221541516
119,0.8796330451965332,0.8964005250018907,0.9126502460050097,6.551074388425683,,0.01780498178162957
120,0.9563055038452148,0.8783595849542554,0.9065395338110087,6.544970610032464,,0.031085184711457024
121,0.9670312881469727,0.8597996468725843,0.9177104644264572,6.506278763516587,,0.0631035820105479
122,0.9435482978820801,0.8604953009256159,0.910901379984009,6.543651282994345,,0.05533648336253262
123,0.8470907211303711,0.8396846817495378,0.907610727614616,6.521523918757277,,0.07484050573487773
124,0.9019983291625977,0.8328556056408855,0.9139340077627368,6.4794971879511865,,0.08871362859155126
125,0.7871633529663086,0.8387264995416436,0.9258801416701341,6.452153481670126,,0.0941305879736008
126,0.8318663597106933,0.8681813286788129,0.9403708638725322,6.474537866001984,,0.07676709048219152
127,0.9632243156433106,0.8860345558798347,0.9511821515050481,6.486040546937047,,0.06849118806753354
128,0.894357967376709,0.8461220580666923,0.9239654458561594,6.4196599506133065,,0.08424924128773702
129,0.8304850578308105,0.835905883760254,0.9367393236189823,6.3748288527876955,,0.10764300944383347
130,0.8177000999450683,0.8436502540334598,0.9273455922997145,6.392667584568125,,0.09025258648040743
131,0.8184924125671387,0.8600834324616144,0.9270485071433024,6.419549805687038,,0.07223470418828536
132,0.7956104278564453,0.8594157688423012,0.926180904236696,6.437738087831642,,0.07208649529372307
133,0.8139780044555665,0.8383624322135135,0.9214325280190716,6.447123727933292,,0.09015320523158128
134,0.784857177734375,0.8357199477226971,0.9208762816216798,6.456004399715506,,0.09247315366731007
135,0.8281228065490722,0.8364566113594234,0.9183901113417282,6.469287077707076,,0.08921426632371239
136,0.9080568313598633,0.8180157634257244,0.9153987454651396,6.444307556646143,,0.10638312814153159
137,0.8457983016967774,0.8350702132670613,0.9325509042931802,6.431909159458546,,0.10453122781539055
138,0.7699296474456787,0.8648797574289114,0.9608742251072093,6.424867675418063,,0.09990326014581911
139,0.700829029083252,0.8529562248146394,0.9518454625887423,6.384644263918385,,0.1038921144879474
140,0.7953273296356201,0.8329229936189317,0.9368147517246677,6.37251437233428,,0.11089893483687369
141,0.773966121673584,0.8216471758782047,0.9408870625615172,6.402834067893559,,0.1267313489875055
142,0.6995160579681396,0.8279274967403552,0.95217817303496,6.424813216011165,,0.1304909940316841
143,0.7954737663269043,0.8465250684936113,0.9606351893082267,6.46634277287719,,0.1187861136929498
144,0.6581191539764404,0.8306995557765091,0.9416609433597255,6.417447982475302,,0.11783581804648326
145,0.769712495803833,0.8239314514043802,0.9258430823296364,6.392039341480644,,0.1100744098760482
146,0.8190347671508789,0.8350943083823306,0.9209821906695508,6.415320475618704,,0.09325683293048266
147,0.7521759986877441,0.8560445016579388,0.9348196370799945,6.464974250734963,,0.08426773710928664
148,0.7402908325195312,0.8605641292919239,0.9370128210107832,6.487903736036779,,0.08158766881801235
149,0.7315617084503174,0.8379219544770344,0.9242574499830927,6.459439043886772,,0.09341065685501108
150,0.7966937065124512,0.8328859855465834,0.9220319510340312,6.434757889135381,,0.09668424764182333
151,0.6948089122772216,0.8587144378322662,0.940111849970779,6.450254469663625,,0.08658268922048248
152,0.6637966156005859,0.8738861545037114,0.9524097810390737,6.468043672650402,,0.08244731217448589
153,0.8064179420471191,0.8682992974194959,0.9479322581575128,6.466280249244215,,0.08400701637984007
154,0.7582574844360351,0.8474528260741239,0.9308633183243178,6.443722978157409,,0.08960552060461927
155,0.6983686447143554,0.8242567108197177,0.9144017299909853,6.398482695868604,,0.09858360523022665
156,0.7002459526062011,0.8294945168588098,0.9208428680156374,6.407238006606586,,0.09920080214518896
157,0.7430281639099121,0.8654731489634243,0.9446784536866026,6.452962421213131,,0.08384366597341143
158,0.7361069679260254,0.8472324701922014,0.9456250165817011,6.42798935688458,,0.10405027856091904
159,0.8110054969787598,0.822686767393956,0.9380495233870716,6.412818938358382,,0.12298151975662054
160,0.7113699913024902,0.8144662211063454,0.9296746008112308,6.411953794115479,,0.12392333791237813
161,0.7448620796203613,0.8189737622745413,0.9309929691673079,6.426572892141486,,0.12032229093304322
162,0.6972174167633056,0.8116963372719979,0.9270507345168933,6.408893727123492,,0.12443159036491053
163,0.7433704376220703,0.7948533288162232,0.9191955427982031,6.391800012390788,,0.13527286436078553
164,0.7290084362030029,0.7987819576157025,0.9261410599655124,6.38471340751857,,0.13751587944341065
165,0.6651884555816651,0.8190238179791204,0.9464577889199601,6.3726854778110615,,0.13464305797119555
166,0.7063112258911133,0.8340172778065454,0.9637127425033009,6.387359211791173,,0.1345789663005428
167,0.7087707996368409,0.8301496033246395,0.9541478036088364,6.404891407391104,,0.129957014851581
168,0.7475854396820069,0.8277453234303982,0.951559609364339,6.412433810795038,,0.1301172146395025
169,0.6504111289978027,0.8236105454937563,0.956489279695571,6.387702895602887,,0.13892339101187515
170,0.669312572479248,0.8062854147497976,0.9300480540886231,6.38923475031531,,0.13307123088398215
171,0.6289003849029541,0.7961500036922192,0.895859085551005,6.4471489979165275,,0.11129996164235914
172,0.6606293201446534,0.7760107497299586,0.8721520811452641,6.447333570831533,,0.11023459496772367
173,0.6603679656982422,0.7709307539481617,0.8670430621067178,6.4200012483583935,converged,0.1108506743886803
174,0.5958691596984863,0.7724751314941484,0.8667756950438793,6.400559747187789,,0.10879465597493143
175,0.6664460182189942,0.7846921339383613,0.8683079630340724,6.443984307431792,,0.09629743438438326
176,0.5926034927368165,0.7883218437487294,0.8714686279668133,6.461251092335167,,0.09540995688171841
177,0.6844736576080322,0.7882229856538844,0.874097131716984,6.44078154325364,,0.0982432534636254
178,0.6477786064147949,0.7913119678121158,0.8834179667531608,6.415805284667618,,0.10426095280760878
179,0.609745979309082,0.7998699823588759,0.8964631683222924,6.394758863188448,,0.10774919637154556
180,0.6590413093566895,0.8078313620439588,0.9028834258317011,6.391501872420298,,0.1052761198935334
181,0.6959920883178711,0.8081183849598657,0.9037454584342439,6.394779957837916,,0.10581195466260376
182,0.6069760322570801,0.797657603394395,0.8943983350605246,6.412570513990224,,0.10816291564270757
183,0.6775094985961914,0.8009307420219027,0.9010351435842755,6.4498825050471025,,0.11109933089198071
184,0.630343246459961,0.7915801492267132,0.8970809470172955,6.4161087529856,,0.11760454632479032
185,0.612486743927002,0.7879966791636602,0.9071263938072022,6.345903340266981,,0.13132647826898244
186,0.6564963817596435,0.7928814089626309,0.9179624767110132,6.314713635319422,,0.136259456047199
187,0.6404256343841552,0.806309587627968,0.9323884697780247,6.322693086548351,,0.13522140849733214
188,0.6326693058013916,0.7985556502233913,0.9290016215210023,6.346998374954512,,0.1404152245547636
189,0.5844496250152588,0.7827911590363922,0.9260023600347154,6.341391059569045,,0.1546553304604475
190,0.5446045398712158,0.7720168000559103,0.9240780021376453,6.327403973679046,,0.1645545091756062
191,0.6377815246582031,0.7666965807539807,0.9231608882279436,6.3198951488751645,,0.16948758279210077
192,0.5937278747558594,0.7608920722994565,0.9156396442498735,6.303203714851952,,0.1690048840962888
193,0.6448983669281005,0.7694378777943623,0.9179166587059698,6.324171791325879,,0.1617562765675535
194,0.5773346900939942,0.7838910056687423,0.9232421539124144,6.3686707864822285,,0.15093672624581222
195,0.6072834014892579,0.7783005403886675,0.9181835600308926,6.368351651457627,,0.15234755416173945
196,0.5963068962097168,0.780453668276881,0.9250848838115041,6.31687133238776,,0.1563437237658866
197,0.6151103973388672,0.8008153084276781,0.931671151937197,6.291151841996111,,0.14045282312051205
198,0.622347354888916,0.8022045434907636,0.9210745311307986,6.290849428332086,,0.12905577520865644
199,0.5949641227722168,0.7845152033270242,0.9048539325827389,6.297436942377472,,0.13299243659385998
200,0.5808321952819824,0.7863049998191629,0.8990800979059967,6.318004532034934,,0.12543387218724203
201,0.6146224975585938,0.7681113331649089,0.8971239553922987,6.302002934260478,,0.14380690812227234
202,0.6485691070556641,0.7690259602144827,0.8990713024835857,6.322346672137504,,0.14464408096428732
203,0.6307908535003662,0.7768757413936966,0.8950481441109389,6.344648091034403,,0.13202910200391982
204,0.5780771255493165,0.7829088708030425,0.8858229314450294,6.3531024106265,,0.11617904322493074
205,0.5460307598114014,0.7831965548526428,0.8798049158175473,6.340705256585966,,0.10980657101140698
206,0.5842394828796387,0.7748063433881116,0.8775462461238699,6.300504382120531,,0.11707634006704651
207,0.570329999923706,0.7862900447762756,0.891772631339491,6.277631544237327,,0.11828417116230044
208,0.5888691425323487,0.8051857292296019,0.9154455202212606,6.268730163855011,,0.12044385881642553
209,0.5822220325469971,0.8115795622846768,0.9224236147481327,6.2859726812077135,,0.12016610447871272
210,0.5697751522064209,0.8107301121395346,0.9253506874198664,6.303584408419877,,0.12386717472477989
211,0.6006123542785644,0.811455457055271,0.9276718364880245,6.309420130997608,,0.12527746867116818
212,0.5841673374176025,0.8083725692971533,0.925983421920052,6.315981573729693,,0.12701183394733936
213,0.6543508052825928,0.7846928895795693,0.9097686792302693,6.307114483388302,,0.13748087014440113
214,0.6254102706909179,0.7681951496015289,0.8949743376606747,6.304493699443933,,0.1416567858141353
215,0.522424840927124,0.7696804292417916,0.8984478443391987,6.326452164246549,,0.14332208141933325
216,0.5733694076538086,0.7754070599112626,0.9086796867673363,6.337809585959488,,0.14666623321381417
217,0.6194569587707519,0.7649812727533504,0.9080099709174961,6.295035782622363,,0.15751886294775244
218,0.6066338539123535,0.7601139806681119,0.9055679420589834,6.263379189990517,,0.16062180940300722
219,0.6404748916625976,0.7590226004908375,0.903511619314589,6.270743386175946,,0.15991938092989003
220,0.5367201328277588,0.7575616823384188,0.9055567001591514,6.283534568615746,,0.16342987445703008
221,0.5122350692749024,0.7479590355051462,0.9001086179794188,6.281570887232297,,0.169034691408489
222,0.6094023227691651,0.7525732034850526,0.9085980201906452,6.290783195873375,,0.17172040136391103
223,0.582494592666626,0.7648266840285989,0.9174612350109078,6.330875523938934,,0.1663662127157822
224,0.5481924057006836,0.7559766769319516,0.9070102522295688,6.334790880983836,,0.16651804643481566
225,0.5451112270355225,0.73751968328241,0.8880967873085664,6.341797121908916,,0.16955033074997364
226,0.5374586105346679,0.7379214316357199,0.8881953199213242,6.32607746338524,,0.16919013747889985
227,0.49803943634033204,0.7418185136578546,0.8955623537821868,6.2946578645064815,,0.17167295998434176
228,0.5456128597259522,0.75172448614349,0.901970511992143,6.3082493934292625,,0.16657531909420314
229,0.4924042224884033,0.7595453640406756,0.9067066181765339,6.341740719853941,,0.1623030550188465
230,0.5337980270385743,0.7499569964360738,0.9057741504392646,6.327349152283038,,0.1720264968122855
231,0.49471569061279297,0.7349067526300466,0.900888867039626,6.305086702622894,,0.1842426080311176
232,0.5585577964782715,0.7283951270510254,0.8938956656742272,6.288268132584741,,0.18514525238062524
233,0.5663986206054688,0.7238079474778388,0.8875766338978194,6.2772169881841515,,0.1845121651082515
234,0.5087180614471436,0.7248502009391837,0.890010017530566,6.2468779942983295,,0.18557073891104836
235,0.5519990921020508,0.7319572180665493,0.8899335487457143,6.266359473434522,,0.1775147491650575
236,0.548111867904663,0.7314337274979722,0.8963932397917126,6.26332478810627,,0.18402583260452818
237,0.5430894374847413,0.7363203037308811,0.905869406383138,6.259350269388464,,0.18716726876693524
238,0.5254273414611816,0.7350939332253498,0.904615412848398,6.263410999883432,,0.18739618761222437
239,0.47997798919677737,0.7363199209129736,0.8923624124281636,6.297914892054062,,0.17486448257114554
240,0.595039701461792,0.7409121033085122,0.8879047288140036,6.333951209290948,,0.16554999735369483
241,0.5306483745574951,0.7312795295922553,0.8762459263629019,6.336088940903882,,0.16544030894656395
242,0.447343635559082,0.7064959890804462,0.8583119613957627,6.28917745641145,,0.17687738158563893
243,0.5410725593566894,0.7067675507927582,0.8655388645278318,6.28488669812646,,0.183436377315866
244,0.5049313545227051,0.7326228009307412,0.8882038783601564,6.325207084653624,,0.1751636997089635
245,0.5247143268585205,0.7438979522968295,0.9011365763647906,6.333683377303053,,0.1744892263748365
246,0.5271056175231934,0.736217836894682,0.902373535657738,6.306518036944401,,0.1841318391966643
247,0.499742317199707,0.730327597981995,0.9067808928970505,6.2804158376790005,,0.1945930889118203
248,0.48892803192138673,0.7282754821209729,0.9013235525934897,6.307864836970639,,0.19199328584567016
249,0.46862292289733887,0.7194140824628682,0.8807057278627091,6.342256094390138,,0.18313908981977714
250,0.42617120742797854,0.7144989051259265,0.8799260889948436,6.328747026298053,,0.18800122639605757
251,0.5789719581604004,0.7005707537866194,0.8858984292034802,6.286226357325005,,0.2091974308877494
252,0.4610631465911865,0.7012982837847006,0.8865731318807862,6.276260344682067,,0.2089786408291457
253,0.49761142730712893,0.6994383732360495,0.8743006788759878,6.301729680818481,,0.2000024818289556
254,0.5013942718505859,0.6949487481357428,0.8623507340663087,6.307665913635673,,0.19412285433005017
255,0.5427324295043945,0.695413891893588,0.8601964284944322,6.266824747818033,,0.19156384651498326
256,0.4877690315246582,0.7135119551114985,0.8774077857740493,6.2559209724001565,,0.18679550525980565
257,0.48933725357055663,0.7185657917033618,0.8878315174763548,6.212595066617282,,0.19065072870371602
258,0.48983187675476075,0.7239472875659411,0.8933908214880105,6.213499459461208,,0.18966339237719987
259,0.5050901412963867,0.7281961054798838,0.8876847167109115,6.276572512362864,,0.17966808285488114
260,0.4564544677734375,0.7295361485223462,0.8852255376073768,6.283323639910936,,0.17587539273418856
261,0.5456644535064697,0.7153886503791448,0.8736926721340059,6.268655249170251,,0.18118959538506998
262,0.5086969852447509,0.7033273659829735,0.8682791557577302,6.2435252997466,,0.18997552651233054
263,0.5120091915130616,0.7060299907569233,0.8647415918877875,6.2602859216152495,,0.18353644906148947
264,0.4913881778717041,0.7267593741249029,0.86770200077246,6.303839701508234,,0.16243206368325164
265,0.5141910552978516,0.7387998289048291,0.8663548139246924,6.348160577366404,,0.14723180730308838
266,0.47744216918945315,0.7360164209200273,0.8666251234380477,6.344663173903898,,0.15070957324647324
267,0.49455413818359373,0.7263141974363755,0.8667323573485838,6.302789813156282,,0.16200867398300522
268,0.45324201583862306,0.7418886077948952,0.8668829943979632,6.3168107397330315,,0.14418830154797846
269,0.48507213592529297,0.7457670154639879,0.8713045647220978,6.289135184776967,,0.14407998573742126
270,0.46980628967285154,0.7192725602304094,0.8642982692271008,6.2396929767423215,,0.1677959035211082
271,0.5273850440979004,0.7115521549626556,0.8670134124654434,6.235603940844706,,0.17930663501584995
272,0.4383974075317383,0.7122751208019538,0.8646255162952903,6.273592459444547,,0.17620390865414295
273,0.5017003536224365,0.727299659372181,0.8747462008955345,6.314206762472287,,0.16855922480418076
