epoch,loss,train,valid,test,final_model,rel_val_overfitting
130,1.6920230865478516,1.3197242634047828,1.7009479773882379,1.5220282165485775,,0.2241242642639867
131,1.7861726760864258,1.3636271659801147,1.7228161194624978,1.560287892211038,,0.208489431590904
132,1.6106809616088866,1.3389022936189594,1.6952669630200339,1.545705533332915,,0.21021153433334683
133,1.702536392211914,1.280961088199671,1.6527975674033022,1.500810235113033,,0.22497399956113245
134,1.8865734100341798,1.283349699294763,1.6769444566341056,1.4896053385114727,,0.23470947757527394
135,1.8615346908569337,1.3033353266187953,1.7001781725105327,1.4944135537024432,,0.2334125048233902
136,1.7050724029541016,1.3251638294237542,1.7242817271346107,1.503479325514518,,0.23146907574906886
137,1.6366344451904298,1.31280276391585,1.7091761970203894,1.4932844110834662,,0.23190905290837663
138,1.684062385559082,1.2780279050797412,1.6683280884328644,1.4794455251765386,,0.23394689932946566
139,1.7849529266357422,1.2540040924838602,1.6399704565307427,1.4792027189056163,,0.2353495835915061
140,1.6890846252441407,1.2452523697635243,1.6173867591888467,1.4717840513862261,,0.2300837368125578
141,1.767496681213379,1.248377174171596,1.6270794631224619,1.4624074821360398,,0.2327497196873923
142,1.7707958221435547,1.2642465348833776,1.6439667502259838,1.4821174321133592,,0.23097803850984758
143,1.684994888305664,1.2498365606609065,1.6594490036958656,1.4629795404073116,,0.24683641505263784
144,1.7394498825073241,1.2466453038082446,1.6765331610272243,1.4445740793239168,,0.2564147654291456
145,1.6571659088134765,1.2629583964418571,1.689729498538015,1.44442447619157,,0.2525677053430197
146,1.6653003692626953,1.3056556860327482,1.7183888964074505,1.466767429056611,,0.24018614833788962
147,1.7298336029052734,1.3176642968185892,1.731842670780601,1.4583292449765124,,0.23915473440513355
148,1.5214351654052733,1.295685759454108,1.7247836422443095,1.437393267108862,,0.24878359945010498
149,1.5732760429382324,1.2773652919535199,1.710796880652605,1.4251686525750653,,0.25335070083465855
150,1.5619546890258789,1.2890198210561143,1.7331412809563174,1.4239518592927236,,0.2562523117879602
151,1.5666220664978028,1.323701164836422,1.7589381213302357,1.4626102862308326,,0.2474430175887348
152,1.529569149017334,1.3109067094461724,1.7568692020196661,1.4639725370661605,,0.253839325124957
153,1.715416717529297,1.2775778874015113,1.7443016778919291,1.4237004666365944,,0.2675705678701608
154,1.5347406387329101,1.2645271503884286,1.7357681646374512,1.4056856818046437,,0.2714884532678651
155,1.6591457366943358,1.27219200297532,1.7244287659566122,1.4220184667828357,,0.2622530845630018
156,1.5094870567321776,1.2508254368927554,1.6698586087140426,1.4286093463540215,,0.25093931284636395
157,1.4838212966918944,1.2311634958144877,1.6274130439318633,1.432698686721962,,0.24348431370565185
158,1.6060455322265625,1.202373737882411,1.6047725168412994,1.4190286746684848,,0.2507512901273612
159,1.5077187538146972,1.2160679609228144,1.6383807869992049,1.4217863727671567,,0.2577623159570141
160,1.5282695770263672,1.2227721994643785,1.6639032594630456,1.4087264813291778,,0.26511821374821004
161,1.6079160690307617,1.2512517616823906,1.6741381547807175,1.428765867291893,,0.2525994595432403
162,1.5046761512756348,1.2436357642572864,1.67482590799565,1.4121658920061309,,0.25745371007210593
163,1.448386287689209,1.2252018857710434,1.6590712190948402,1.3914913762609502,,0.2615133867251993
164,1.6366174697875977,1.22855341881011,1.6607407056915764,1.3966197582826514,,0.2602376670845147
165,1.5361452102661133,1.2267249773296052,1.660620167395587,1.3997820735543387,,0.2612850298852361
166,1.5183034896850587,1.2530909874520477,1.6953791815818313,1.4321324094847996,,0.2608786275864952
167,1.5405192375183105,1.2536062842162485,1.672220039945484,1.4347218712905483,,0.25033413410287964
168,1.5527081489562988,1.1892201333188603,1.6097477136164409,1.3777186523236948,,0.26123819076768745
169,1.4214689254760742,1.1734405604379123,1.6155351887598635,1.367160897378081,,0.2736521193706199
170,1.5719209671020509,1.1897161862133254,1.6508482511016882,1.3831536667596882,,0.27933037732609756
171,1.6337587356567382,1.2265985497154588,1.7210024489020672,1.4151089917803903,,0.2872766970796694
172,1.6203563690185547,1.230193007625256,1.714356394702094,1.4170706525905192,,0.2824169983400515
173,1.5515019416809082,1.2113922324877755,1.675745228065408,1.4106821086904087,,0.27710238274926347
174,1.28554048538208,1.2175045070246542,1.6508071935404167,1.4264266247485022,,0.2624792817787985
175,1.4132938385009766,1.2098778639554244,1.6359995056417014,1.4211771448219555,,0.26046562985918253
176,1.4925002098083495,1.191765428657848,1.6270488988164367,1.4068654894301185,,0.26752943348858577
177,1.6325077056884765,1.2097254281566425,1.6610041483950193,1.4066881339382427,,0.27169030292575397
178,1.4270305633544922,1.2144320685218628,1.669725095646956,1.4035808838251245,,0.27267544119212284
179,1.479748249053955,1.2023691116336703,1.6585865755585145,1.4039753271406679,,0.27506400368109635
180,1.4738598823547364,1.2133045697108824,1.6744601242238195,1.4142200520556008,,0.275405515987848
181,1.4406386375427247,1.1896623817220615,1.6321413838568437,1.387773851061456,,0.27110335324577023
182,1.3619248390197753,1.1749471229844308,1.6007245425368324,1.37113555088567,,0.26599043635429515
183,1.5040849685668944,1.2007531736283503,1.6340252036386134,1.386000355726034,,0.2651562711795766
184,1.446525764465332,1.2105343775026156,1.6352205796029369,1.3969694776938446,,0.25971187459213807
185,1.4326725959777833,1.2031569704080864,1.6303223421747415,1.391808118748653,,0.26201283066319564
186,1.4193113327026368,1.1769734944826027,1.6030029282215732,1.364954337748999,,0.265769591707248
187,1.4589204788208008,1.1806746356027769,1.6097719221352191,1.3543572149408427,,0.26655781519861704
188,1.3972589492797851,1.1805787434204,1.6068971093362574,1.3386315786567098,,0.2653053287848354
189,1.3320965766906738,1.1787042364711806,1.6121679460002147,1.3270272349958316,,0.2688700706427371
190,1.4168904304504395,1.1827721335174701,1.6323724848292447,1.316218785503096,,0.2754275482405018
191,1.4604019165039062,1.2135809507003248,1.6727085921826155,1.3358793818999413,,0.27448154665314595
192,1.4407517433166503,1.2260748409939468,1.6573867015826338,1.3700841702135838,,0.26023610553700505
193,1.4901412963867187,1.2036737366305152,1.6019922199043637,1.3526816551199607,,0.24863946174322082
194,1.4159234046936036,1.1931079325902751,1.5540187990151837,1.3551933537937333,,0.23224356529896922
195,1.3115607261657716,1.1916692490361402,1.5271470107157559,1.3575793486422842,,0.21967614075502864
196,1.440452766418457,1.1768292533343896,1.5119711295935871,1.334868174970033,,0.22165891246169667
197,1.3682968139648437,1.1683991828974862,1.520252819269067,1.3323424348787025,,0.23144415975544838
198,1.5682602882385255,1.1568419437888384,1.5336463008199408,1.328560539184763,,0.24569182400769304
199,1.3936880111694336,1.166776726641481,1.5872273325626802,1.34840643211301,,0.2648962737066497
200,1.3728985786437988,1.1678847666231176,1.6105860430711643,1.3524702946032299,,0.2748696838350075
201,1.44974365234375,1.187239482566495,1.6255148640239512,1.3934382603667375,,0.26962250001978355
202,1.3365914344787597,1.1784719654349776,1.5994913013996406,1.396862142925866,,0.2632207725020127
203,1.309845542907715,1.1626898331544162,1.571061170189527,1.3853154238915852,,0.2599334416659578
204,1.4039800643920899,1.149889371297975,1.5737296593993648,1.37497347974685,,0.26932217078704246
205,1.2978984832763671,1.1381680104972964,1.5796895027536175,1.362452239792385,,0.2794989087961197
206,1.3546060562133788,1.1213000344458384,1.538094123931627,1.3621600066406383,,0.2709808736674664
207,1.3167166709899902,1.1169521567067275,1.5172200104990465,1.376214287623882,,0.2638166192262797
208,1.257147979736328,1.118521278080993,1.5233247535677015,1.3882566898917963,,0.2657368197678393
209,1.259544849395752,1.1149691372927981,1.5090860724938995,1.383695469028237,,0.26116266155037
210,1.4351324081420898,1.1141362244281132,1.4991179392726688,1.405733920334374,,0.25680548858706753
211,1.3038084030151367,1.1048889560797,1.4881597604380663,1.3937767021497751,converged,0.2575468135528297
212,1.3901567459106445,1.105847894088515,1.5286058665269782,1.385310297326804,,0.27656440531592186
213,1.286703109741211,1.1299776225904175,1.5770272897382145,1.4101982236832593,,0.28347617701784156
214,1.4274316787719727,1.1583747551837378,1.6225401260469992,1.4384333079242917,,0.28607327696363927
215,1.315343475341797,1.1471785569690445,1.6288645432889326,1.4012158373396695,,0.2957188725756708
216,1.35574312210083,1.1303200911624787,1.620908623461466,1.3525422411176447,,0.3026626703060724
217,1.2372313499450684,1.1347134336366957,1.6029156886525024,1.3596924106591488,,0.2920941246818807
218,1.4435665130615234,1.1593087382602698,1.6035485534631622,1.394234307512161,,0.2770354625330637
219,1.292910099029541,1.1699189849935652,1.605795370937532,1.420272319950161,,0.271439558135906
220,1.301263427734375,1.1545530842518037,1.586791348606303,1.3994148536394337,,0.2723976688769693
221,1.326809024810791,1.1265216900543893,1.552923835358491,1.3616645986427447,,0.2745802051558229
222,1.3121007919311523,1.1300347506011563,1.5714153665322306,1.3581510277193105,,0.2808809340493498
223,1.3241124153137207,1.1581338705475102,1.6110772569697498,1.4123648944229699,,0.28114318196892296
224,1.4381829261779786,1.1546588679501595,1.5948811778586673,1.4306030988079252,,0.2760220109309728
225,1.3307775497436523,1.1431612302593532,1.5684063177844647,1.4198237300484862,,0.27113196542450424
226,1.3272334098815919,1.1263642286371582,1.5382000517659011,1.4046356519778749,,0.2677387916194273
227,1.2922022819519043,1.1204055720647075,1.525821723660177,1.4068610850143966,,0.2657034863961353
228,1.341494369506836,1.1078995250549144,1.5203693716775866,1.391201527163339,,0.27129581423200466
229,1.214924144744873,1.1018221989995836,1.5255219632384927,1.3880743408786422,,0.27774084834507884
230,1.3544839859008788,1.1035049737957021,1.5388481666588534,1.3856142477866453,,0.28290197973746056
231,1.2239656448364258,1.1185608437728454,1.5738660454679378,1.3974193822529082,,0.28929094887470064
232,1.2880582809448242,1.1242062965639548,1.6143582067400946,1.3902521176477416,,0.3036202920329022
233,1.1645163536071776,1.1406387765213795,1.6572419550487811,1.413105142544528,,0.31172465610924954
234,1.2995750427246093,1.1325937931672097,1.6394536680293306,1.4010059786048792,,0.3091638908413806
235,1.2212088584899903,1.114085316328995,1.5979795554169882,1.3784436250495904,,0.30281628913689224
236,1.3168835639953613,1.0994534706251213,1.5529172699652825,1.3649439395170209,,0.2920076993865223
237,1.2665635108947755,1.0965376384731556,1.5218873235120665,1.366236335452261,,0.27948828961747935
238,1.2906099319458009,1.097522846687687,1.5239856200328064,1.3630333514471693,,0.27983385652676895
239,1.165736484527588,1.1012522006908512,1.5400282676834665,1.3602300789075954,,0.2849142942373576
240,1.219388771057129,1.1114994432303982,1.530323187914738,1.3825026776427807,,0.27368319841970185
241,1.204277229309082,1.1203851126059319,1.530439704339202,1.391545421691412,,0.2679325363623648
242,1.1380823135375977,1.100443827805271,1.5104566310177876,1.3449715801443582,,0.2714495701450485
243,1.2335170745849608,1.079517639776238,1.5224468058397291,1.3018138673847495,,0.2909324413598718
244,1.2582711219787597,1.0882451874661108,1.5696398655925348,1.3178188777103768,,0.3066911644377093
245,1.0892550468444824,1.1188773331772541,1.638992816786991,1.3626508259037449,,0.3173384765830446
246,1.232381248474121,1.145376775407334,1.6627604255320216,1.4056377674985328,,0.3111594684238074
247,1.2090109825134276,1.141220867370902,1.6251416920328732,1.4084180567887408,,0.2977714663492755
248,1.1782918930053712,1.1056760541078812,1.5600855092034707,1.3697174673511952,,0.29127214656816874
249,1.2528599739074706,1.0746364487782345,1.5234042483300092,1.323416870283956,,0.2945822161410698
250,1.306423282623291,1.0851165909282023,1.55456150636951,1.3267933923438362,,0.3019789911932397
251,1.2379090309143066,1.1092393221319483,1.5934666994418818,1.3506804120660847,,0.3038829600138717
252,1.2798691749572755,1.1402624981914544,1.6597606105540825,1.3878444454519927,,0.3129958073828506
253,1.1946648597717284,1.130813420464694,1.6715134181161855,1.384430243951324,,0.3234793043186375
254,1.1930785179138184,1.1158547731842254,1.6410399068397739,1.3667320315694622,,0.32003190871020415
255,1.2924293518066405,1.0957099578567713,1.5947367409154076,1.3641348974046354,,0.3129211049418639
256,1.1991127967834472,1.0981899541297413,1.5943037702660647,1.3647462648836792,,0.3111789769232809
257,1.094611930847168,1.0834966901596157,1.5668429957215606,1.3342932073561806,,0.3084841984051854
258,1.2279605865478516,1.0654284506402525,1.540378218683948,1.3077744745400723,,0.3083332147149407
259,1.183679962158203,1.0594522654044862,1.5263800118812874,1.3150706392970106,,0.30590530722510273
260,1.1563953399658202,1.078231032934538,1.5394760508922123,1.3545677878067253,,0.29961168781440745
261,1.0953320503234862,1.070916461305523,1.537933850137106,1.358648083929405,,0.3036654592068109
262,1.0462435722351073,1.0813973095151481,1.5680829333500272,1.3834464731948573,,0.3103698238683918
263,1.1083412170410156,1.1023573261997681,1.6165207631900302,1.4011643180835958,,0.3180679448716859
264,1.1289473533630372,1.1022523461462315,1.6220913324623931,1.4003493973882006,,0.3204745478338925
265,1.2647252082824707,1.098133851578663,1.6119807682157956,1.3978550820096218,,0.31876739894724604
266,1.2266278266906738,1.099773212565014,1.6050469194727068,1.4018877850149736,,0.31480307570926735
267,1.1498261451721192,1.0982300946681578,1.599483762964777,1.4035592349494086,,0.31338465566383966
268,1.177176284790039,1.0900006387325574,1.5751419125732549,1.4028035763461195,,0.30799845396034126
269,1.0987971305847168,1.0947290458964964,1.5815666880145376,1.4130568464414692,,0.30781986356149543
270,1.1835826873779296,1.0888010236006986,1.572269753715127,1.4091698532685089,,0.30749731652093204
271,1.1818873405456543,1.0831515136531793,1.5835900994184509,1.3855576108047902,,0.3160152276457462
272,1.1731523513793944,1.072450605771839,1.5857509146969813,1.3680493477531515,,0.3236954203638142
273,1.228914737701416,1.0649537761529633,1.5926076136375242,1.359808442545218,,0.3313144009649664
274,1.1034713745117188,1.0820084373260894,1.6328907679699713,1.3664536917993564,,0.33736630854294386
275,1.0517707824707032,1.0818907125756414,1.6374175679519953,1.3708522126778995,,0.33927012037081095
276,1.1027774810791016,1.0808396129918743,1.6326685542051897,1.3835252388018224,,0.33799201913456034
277,1.162022018432617,1.0768287423315306,1.6139953724405731,1.3985163986875135,,0.33281794934565145
278,1.1270780563354492,1.0844172774023284,1.6165935696150742,1.4110835869049518,,0.32919609617119894
279,1.08911190032959,1.0758690651321692,1.5935151677896564,1.4039278760424636,,0.3248454191844984
280,1.0963241577148437,1.0616953483807174,1.5610241164639724,1.395872514233163,,0.31987255213861343
281,1.1035124778747558,1.0381776818457362,1.5180033426271569,1.3886443216200937,,0.3160899895984436
282,1.1273581504821777,1.0268888334249555,1.5172759644749207,1.3931202548487307,,0.3232023326881554
283,1.1115158081054688,1.0431613913935394,1.568741065387471,1.4232831600465683,,0.3350327760203792
284,1.169529342651367,1.0614498165888735,1.5718922562515267,1.4552970389207172,,0.3247311879249914
285,1.1318597793579102,1.0657364006721761,1.5739663793024863,1.458013344165376,,0.3228976077974014
286,1.0210302352905274,1.0659954281355237,1.5942462037767289,1.4357332105737064,,0.3313483039130295
287,1.1118985176086427,1.0531139385750075,1.597367537977267,1.403205414791601,,0.3407190809019715
288,1.147475528717041,1.0513417196190828,1.6120555526554805,1.402739309394048,,0.347825378668095
289,1.0066511154174804,1.0525196735909723,1.6110182162675954,1.3969718934125452,,0.34667425671359053
290,1.0013042449951173,1.061289630891315,1.6186331627103419,1.4007185295407347,,0.34432973737284345
291,1.0882750511169434,1.0695977719612662,1.6313768455639122,1.4135403953815788,,0.34435886173709784
292,1.1255482673645019,1.055982811166714,1.6196034841270008,1.3879491117117408,,0.3479991729358929
293,1.0575368881225586,1.0439227715207908,1.6082324645333679,1.3667459238596404,,0.35088813679452285
294,1.0912039756774903,1.0447910514545833,1.5720920608607396,1.375355756340719,,0.335413569302966
295,1.0446922302246093,1.0615022856345644,1.5836768985361138,1.3853297348613893,,0.32972294625515236
296,1.1119075775146485,1.057718315282729,1.6133731339679394,1.3858277587550165,,0.3444056473895965
297,1.0195858001708984,1.0504262388882337,1.6163180733089013,1.3819790472928069,,0.35011167898542556
