expt,physics_ml,physics,ml
-0.9,-0.13848701977729808,0.0409999999999999,-0.17948702
1.83,1.8762621974945068,1.76,0.1162622
0.1,-2.065009323120117,-4.766,2.7009907
-1.5,-0.7880679998397824,-0.4909999999999996,-0.297068
-6.6,-6.026091722726822,-6.148,0.12190828
-7.0,-7.999655273437501,-12.178,4.1783447
-0.46,-1.6133121848106384,-1.375,-0.23831218
-10.17,-9.583889513969421,-10.456,0.8721105
-5.66,-4.4762107539474965,-4.423,-0.053210754
1.83,1.687082066178322,1.824,-0.13691793
-0.1,0.37833329677581773,0.7149999999999999,-0.3366667
-0.45,0.4264256916046141,0.2959999999999998,0.13042569
3.16,3.3742361278533934,4.122,-0.7477639
-0.63,-0.8265689611434937,-0.375,-0.45156896
2.51,2.490290024995804,2.797,-0.30670998
-3.15,-2.7194441796541216,-2.547,-0.17244418
-2.56,-2.932124244689941,-6.337,3.4048758
-9.51,-9.936905824661254,-11.187,1.2500942
-5.0,-4.080985448598861,-3.754,-0.32698545
-14.21,-13.103401138305662,-15.301999999999998,2.1985989
2.55,2.578104422569275,3.698,-1.1198956
-2.56,-2.5633942260742195,-4.239000000000001,1.6756058
-6.25,-5.27157426738739,-4.834,-0.43757427
-2.92,-2.2429445004463195,-2.835,0.5920555
-6.0,-6.4246658439636235,-11.137,4.712334
-1.66,-0.9814067842960359,-0.6440000000000001,-0.33740678
-11.85,-10.612074337005616,-13.96,3.3479257
-4.1,-4.111824102401734,-5.445,1.3331759
-7.66,-7.418859295606614,-7.261000000000001,-0.1578593
-1.45,0.8443310513496398,1.789,-0.94466895
-1.93,-2.2538977004289626,-2.432,0.1781023
-1.36,-1.7117616181373596,-0.863,-0.8487616
0.25,0.008214406251907336,0.298,-0.2897856
-2.45,-1.7791168172359466,-2.077,0.29788318
0.34,1.1148326497077943,1.723,-0.60816735
-5.74,-14.632681518554687,-20.831,6.1983185
-16.43,-15.192667921692133,-15.161,-0.03166792
2.88,2.3110617156028748,3.012,-0.7009383
-4.52,-4.028799005508423,-4.746,0.717201
-2.26,-1.6333861637115477,-3.155,1.5216138
2.56,2.1844309463500977,2.939,-0.75456905
-5.33,-4.404944117307663,-4.789,0.38405588
-4.8,-4.825858276844024,-4.031,-0.7948583
-9.76,-8.854971578598022,-9.078,0.22302842
-9.65,-8.500261620044709,-9.316,0.8157384
-0.78,-0.09518999958038288,0.6010000000000004,-0.69619
-5.04,-4.8004481821060185,-6.2780000000000005,1.4775518
-7.98,-9.39950465965271,-12.398,2.9984953
-9.8,-8.989495091438293,-7.93,-1.0594951
-18.72,-17.67533219528198,-20.982,3.3066678
-10.64,-9.23793114566803,-8.464,-0.77393115
-2.22,-2.2420172708034514,-2.433,0.19098273
-7.77,-7.7128003921508785,-4.834,-2.8788004
-9.61,-10.430039077758789,-14.456,4.025961
-3.68,-2.63522550201416,-5.516,2.8807745
-4.78,-4.5288747525215145,-4.81,0.28112525
-3.84,-2.960252658843994,-0.367,-2.5932527
-3.37,-1.6034507732391354,-0.1479999999999997,-1.4554508
-4.68,-6.6499348106384275,-10.494,3.8440652
-1.24,-1.2037216038703913,-1.4969999999999994,0.2932784
-4.39,-2.6713386583328247,-2.105,-0.56633866
-9.94,-8.543180015563966,-12.553,4.00982
-6.13,-5.591184406042099,-5.236,-0.3551844
-6.13,-6.004246069192886,-5.67,-0.33424607
-6.09,-6.175002040863037,-9.69,3.514998
-3.65,-3.069727237701416,-0.7080000000000002,-2.3617272
-3.71,-0.9028768310546873,2.099,-3.0018768
-3.78,-2.1192940037250514,-2.5729999999999995,0.453706
-1.4,-0.8046920864582061,-1.053,0.24830791
1.16,1.4158213268220425,1.455,-0.039178673
-1.08,-0.5118434371948242,-0.0689999999999999,-0.44284344
-4.31,-4.9507460861206045,-7.677999999999999,2.727254
1.32,0.8340700669288634,1.142,-0.30792993
-6.69,-7.523703994750976,-11.94,4.416296
-0.85,-0.2712034113407138,-0.0820000000000003,-0.18920341
-0.9,-0.9040746214389799,-1.2439999999999998,0.33992538
2.93,2.9093894200325012,3.508,-0.5986106
-2.93,-3.4464358307123186,-3.357,-0.08943583
-11.14,-10.718841997146605,-12.390999999999998,1.672158
-5.91,-4.960490545988083,-4.541,-0.41949055
-3.64,-2.209933144569397,-1.332,-0.87793314
-4.91,-5.563721893787384,-4.861,-0.7027219
-0.86,-0.5051507885456084,-0.0619999999999998,-0.4431508
-5.53,-5.098557238578796,-4.755,-0.34355724
-4.95,-5.44011636352539,-4.880999999999999,-0.55911636
0.14,0.9992085580825805,1.638,-0.63879144
-0.8,-0.7157287185192107,-0.3879999999999999,-0.32772872
-13.43,-13.936018962144852,-13.638,-0.29801896
-7.78,-8.43637610054016,-11.556,3.119624
-1.92,-3.2655912818908694,-6.219,2.9534087
-6.23,-4.057714245319366,-3.46,-0.59771425
-2.64,-1.6752517130374907,-2.159,0.4837483
-8.61,-9.098718391418457,-11.536,2.4372816
-4.04,-4.446737810611725,-5.059,0.6122622
-5.26,-4.525161299943925,-4.454000000000001,-0.0711613
-0.11,0.01048808860778827,-2.542,2.552488
-16.92,-17.037193492889404,-21.404,4.3668065
-3.88,-2.457669248580933,-1.6150000000000002,-0.84266925
-3.12,-1.3826825864315033,-0.907,-0.4756826
-1.74,-1.8183848624229426,-1.3129999999999995,-0.50538486
-0.77,-0.9339877490997313,-2.663,1.7290123
-1.21,-0.4315320179462434,-0.1360000000000001,-0.29553202
-4.7,-4.361378078460694,-6.505000000000001,2.143622
-5.94,-5.460715440273285,-5.766,0.30528456
-0.23,0.47783347928524034,0.5590000000000002,-0.08116652
-4.4,-3.108331007480621,-2.457,-0.651331
-2.11,-1.2226074714660644,-2.452,1.2293925
-3.04,-2.3746165409088134,-3.739,1.3643835
-4.59,-5.070620242357254,-5.035,-0.035620242
-4.09,-2.6816231622695925,-1.889,-0.79262316
-0.16,0.1555174653530122,0.4380000000000001,-0.28248253
-3.28,-2.4893911416530607,-2.187,-0.30239114
-2.28,-1.5974694118499766,-3.136000000000001,1.5385306
-6.5,-7.05939387702942,-10.569,3.5096061
-0.1,0.6387406525611878,1.106,-0.46725935
-1.24,-0.5069866173267368,-0.7430000000000003,0.23601338
-0.19,-0.4535576524734499,0.2559999999999998,-0.70955765
-1.31,-1.6519972624778743,-1.1939999999999995,-0.45799726
-2.89,-2.8200383124351505,-2.6060000000000003,-0.21403831
-8.84,-8.396162011146545,-7.702,-0.694162
-1.66,-1.3552464885711673,-0.4170000000000002,-0.9382465
-3.8,-3.9262912282943727,-5.801,1.8747088
-4.7,-4.106093799591065,-4.7620000000000005,0.6559062
-3.92,-4.806030267715453,-6.568999999999999,1.7629697
-4.02,-3.646714445114137,-7.296000000000001,3.6492856
-3.64,-4.395715863227844,-5.882,1.4862841
-4.15,-1.9029117584228512,0.9000000000000004,-2.8029118
-1.24,-2.1282883481979367,-0.2329999999999996,-1.8952883
-3.13,-3.714936185836793,-5.976000000000001,2.2610638
-0.84,-1.1246236281394961,-0.8080000000000003,-0.31662363
-2.74,-1.6075188655853272,-2.677,1.0694811
-5.9,-5.268190887212754,-5.009,-0.2591909
-18.17,-16.733519874572753,-20.386,3.6524801
2.93,2.7946823077201843,3.133,-0.3383177
-7.58,-6.783932907104492,-3.957,-2.826933
-3.67,-3.1059786677360535,-2.5,-0.60597867
2.56,2.4714933967590333,3.16,-0.6885066
-9.29,-8.44579555606842,-9.196,0.75020444
-4.12,-4.0223139400482175,-3.712,-0.31031394
-7.48,-7.2616753675937655,-7.179,-0.08267537
-1.34,-1.9168102111816405,0.7410000000000001,-2.6578102
0.16,0.44102781534194957,0.2450000000000001,0.19602782
-3.84,-3.5971491003036498,-4.84,1.2428509
-15.83,-14.313628004074097,-17.948,3.634372
-0.89,-0.8380327644348147,-2.244,1.4059672
-9.53,-13.849351146697998,-17.503,3.6536489
-6.79,-6.046479282379151,-5.0600000000000005,-0.9864793
-0.55,-0.5228226165771483,-0.6479999999999999,0.12517738
-4.97,-6.6468992462158205,-10.849,4.2021008
-2.78,-2.2920834815502173,-2.6350000000000007,0.34291652
-0.8,-1.1378256378173828,-1.456,0.31817436
-1.39,-1.1928486788272856,-0.7149999999999999,-0.47784868
-0.11,0.8945779809951779,-0.4490000000000003,1.343578
-1.01,-1.3925061254501343,-0.653,-0.7395061
2.34,2.657872432231903,2.731,-0.07312757
-23.62,-24.319525764465332,-22.823,-1.4965258
-4.23,-5.2608253238201135,-5.005999999999999,-0.25482532
-9.2,-9.630419093608856,-10.594,0.9635809
-7.63,-8.455114810943604,-9.493,1.0378852
1.07,-0.7531733646392822,-3.964,3.2108266
-5.21,-5.482179381847382,-4.915,-0.5671794
-6.4,-7.4603820679187764,-7.105999999999999,-0.35438207
-2.55,-0.9321987609863278,0.6020000000000003,-1.5341988
-3.54,-3.550502141356468,-3.424,-0.12650214
-1.27,-1.9716132919788358,-1.6229999999999998,-0.3486133
1.66,1.9679898431301117,2.399,-0.43101016
-6.01,-4.967616775035858,-4.54,-0.42761678
-6.16,-6.608837831497192,-10.263,3.6541622
-2.33,0.5140370292663574,3.367,-2.852963
-4.87,-4.799779857635498,-10.664,5.86422
-6.96,-7.466987988710402,-7.790999999999999,0.324012
-5.49,-5.252992540478706,-5.353,0.10000746
-3.52,-2.9449083404541017,-3.983,1.0380917
-2.13,-1.8285473442077649,-5.235000000000001,3.4064527
-5.23,-4.363369450092317,-4.897000000000001,0.53363055
-6.78,-6.988629070281982,-10.766,3.777371
-5.99,-7.3762703218460075,-8.979,1.6027297
-1.46,-0.478156986951828,-0.197,-0.281157
-11.53,-11.67377326202393,-14.322000000000005,2.6482267
-4.09,-2.480430805206298,-4.811999999999999,2.3315692
-1.28,-0.062007072448730494,0.597,-0.6590071
-3.3,-2.579950819969177,-1.061,-1.5189508
-4.58,-9.703292083740234,-9.325,-0.37829208
-6.12,-6.035716915369035,-6.319000000000001,0.28328308
-5.66,-5.453019882202149,-6.7010000000000005,1.2479801
-4.21,-2.9561836223602294,-2.223,-0.7331836
-1.46,-0.7653420445919039,-0.5060000000000002,-0.25934204
0.56,0.3066601150631907,0.3790000000000002,-0.072339885
2.3,2.280550123214722,2.301,-0.020449877
-5.45,-5.823769515991211,-7.269,1.4452305
-1.2,-1.224629786491394,-1.803,0.5783702
-5.73,-5.984432315826416,-5.475,-0.5094323
-7.43,-6.506588075637818,-4.373,-2.133588
-2.32,-1.7316577594280242,-1.448,-0.28365776
1.58,1.7879754920005801,2.1020000000000003,-0.3140245
-6.62,-6.281724187612532,-6.402999999999999,0.12127581
-3.45,-3.901556349515915,-3.732,-0.16955635
-3.11,-3.6109735059738153,-4.029999999999999,0.4190265
-1.12,-0.7088516578674315,-1.886,1.1771483
-3.1,-3.9370028643608093,-3.553,-0.38400286
-0.3,0.04851621532440166,-0.1110000000000002,0.15951622
2.3,2.2054820115566254,2.637,-0.431518
-5.91,-5.579439776897431,-4.756,-0.8234398
-8.41,-7.796414504289627,-8.054,0.2575855
-3.81,-2.7187330188751213,-0.1439999999999992,-2.574733
-5.57,-5.238637476921082,-4.956,-0.28263748
-2.55,-2.583172033309937,-2.4730000000000003,-0.11017203
-5.21,-4.704830428600311,-4.534,-0.17083043
-11.01,-10.660879287004471,-11.153,0.4921207
-2.86,-2.6392755069732665,-4.654,2.0147245
1.01,1.2349302747547626,1.297,-0.062069725
-4.29,-3.328235275268555,-2.982,-0.34623528
-9.86,-7.260773635864258,-10.151,2.8902264
-10.27,-9.487149603843688,-9.658,0.1708504
-3.58,-3.803083582162857,-3.339,-0.46408358
-5.73,-6.936970912009478,-6.954000000000001,0.017029088
-4.57,-3.3442351732254028,-2.791,-0.5532352
-5.1,-4.6366276397705075,-10.914,6.2773724
-6.619999999999999,-7.9931768825054155,-7.798999999999999,-0.19417688
1.59,1.8145577044487,2.572,-0.7574423
-5.72,-5.252296813249588,-5.577,0.3247032
-6.25,-7.176315012454987,-6.7780000000000005,-0.398315
-0.04,0.693059784770012,0.81,-0.116940215
-1.64,-2.3529462697505954,-2.0940000000000003,-0.25894627
-5.8,-5.325282820105553,-5.224,-0.10128282
2.51,1.9739058117866515,2.723,-0.7490942
-7.37,-8.085625807285309,-7.679,-0.4066258
-3.95,-2.5706948509216305,0.2510000000000003,-2.8216949
-3.43,-2.182624460220337,-4.801,2.6183755
-9.82,-9.933693050384521,-9.199,-0.73469305
1.28,0.8322058936655522,0.8170000000000001,0.015205894
-4.27,-3.743531888961792,-6.894,3.150468
-8.68,-7.731487102508545,-10.445,2.713513
-8.84,-12.90484164428711,-17.582,4.6771584
-9.37,-8.310114226818083,-9.172999999999998,0.8628858
0.0,-0.04507047104835499,0.3170000000000001,-0.36207047
-18.06,-20.742096588134764,-25.772,5.0299034
-3.65,-2.044948570251465,0.7829999999999999,-2.8279486
-5.82,-5.687678136825561,-5.164999999999999,-0.52267814
-0.03,0.5397934873104095,0.752,-0.21220651
-4.16,-4.99507504940033,-6.69,1.694925
-5.11,-4.05963723564148,-1.7490000000000006,-2.3106372
-4.4,-6.357484638214112,-8.787,2.4295154
-12.74,-13.04638124370575,-13.709,0.66261876
1.07,-1.376391134262085,-4.835,3.4586089
-3.88,-3.679871467590332,-0.8540000000000001,-2.8258715
-3.95,-3.4216400399208067,-3.889,0.46735996
2.13,1.9574934358596803,3.112,-1.1545066
-0.53,-0.06716789165139178,-0.0539999999999998,-0.013167892
-1.69,-1.3157619762420656,-2.68,1.364238
-5.48,-5.03008469581604,-2.715,-2.3150847
-0.59,-0.8281234815120695,-0.3889999999999998,-0.43912348
-7.07,-5.108557800292969,-9.804,4.695442
0.67,1.251141688346863,1.997,-0.7458583
-9.61,-9.12359710597992,-10.659,1.5354029
-3.43,-2.9302288551330573,-5.252000000000001,2.3217711
-2.49,-3.153732358455658,-2.699,-0.45473236
-6.44,-6.70393544960022,-6.093,-0.61093545
-4.55,-2.598505379676819,-1.727,-0.8715054
-8.18,-9.208964667797089,-8.548,-0.66096467
-3.44,-2.341338613510132,0.1219999999999998,-2.4633386
-5.06,-4.1405258165895935,-4.201,0.060474183
-6.5,-5.446388528823853,-4.948,-0.49838853
3.12,2.2952698392868043,0.5920000000000001,1.7032698
-1.34,-0.4774969539642333,1.104,-1.581497
-1.29,-2.31155884552002,-6.5280000000000005,4.216441
-2.02,-1.9057898654937748,-5.589,3.6832101
-9.13,-8.53705043411255,-10.746,2.2089496
-2.1,-1.315933757305145,-1.0179999999999998,-0.29793376
-6.55,-5.562741390228272,-2.7910000000000004,-2.7717414
-2.49,-2.3395449028015127,-3.560999999999999,1.2214551
-2.64,-1.8941843128204345,-4.71,2.8158157
-6.27,-5.508839452028274,-5.231,-0.27783945
-3.88,-3.555519448518753,-3.955,0.39948055
-7.03,-6.548537209033967,-5.890000000000001,-0.6585372
-0.57,-0.9568471505641938,-0.6890000000000001,-0.26784715
2.51,2.632279009103775,2.838,-0.20572099
-4.09,-2.838412107467651,-0.0139999999999997,-2.824412
-2.3,-1.1323675198554994,-0.5670000000000002,-0.5653675
0.29,0.8874428577423095,1.382,-0.49455714
-3.25,-1.5900031750202182,-2.0380000000000003,0.44799682
-9.62,-8.208610124111175,-7.481999999999999,-0.7266101
-5.29,-4.360652624249458,-4.508,0.14734738
-4.35,-2.256486711740494,-1.854,-0.4024867
-3.52,-4.244180570840836,-3.98,-0.26418057
-9.3,-9.747621846199035,-10.45,0.70237815
-2.45,-2.807629548072815,-3.136,0.32837045
-3.45,-3.7849009084701537,-3.13,-0.6549009
-4.74,-3.81098068356514,-3.475,-0.33598068
-0.8,-1.933916360855103,-4.132000000000001,2.1980836
-5.18,-4.046994323730468,-4.994999999999999,0.9480057
-2.15,-1.4658273754119877,-2.4560000000000004,0.9901726
-12.64,-14.176664558410643,-17.266,3.0893354
-5.33,-6.545953393936157,-8.051,1.5050466
-11.95,-10.57996918964386,-10.673,0.09303081
-5.31,-5.837377514839172,-7.59,1.7526225
-2.22,-1.9818805541992202,-5.459000000000001,3.4771194
-7.78,-6.618059302330016,-7.450999999999999,0.8329407
-6.92,-5.467627675056458,-5.382000000000001,-0.085627675
-4.58,-4.311164356231689,-7.026,2.7148356
-3.88,-4.327549255371094,-5.813000000000001,1.4854507
-1.16,0.07671347451210003,0.4769999999999998,-0.40028653
-7.29,-7.266252356022596,-7.225,-0.041252356
-2.79,-3.2023242855072027,-4.890000000000001,1.6876757
-1.46,-1.3369185128211973,-1.1789999999999998,-0.15791851
-2.04,-1.94322857761383,-3.4239999999999995,1.4807714
-1.12,-1.5505557053089143,-1.118,-0.4325557
-0.44,0.33443335604667634,0.6719999999999997,-0.33756664
-4.51,-3.7331086846888066,-3.737,0.0038913153
-9.52,-8.326696395874023,-11.125,2.7983036
-0.56,0.12099238514900218,0.4300000000000001,-0.3090076
1.79,2.3626469421386718,0.8799999999999999,1.482647
-9.63,-9.823691230207682,-9.864,0.04030877
-6.46,-7.7140330104827886,-10.528,2.813967
0.84,-0.372918592453003,0.2139999999999999,-0.5869186
-4.69,-4.9530337717533115,-5.134,0.18096623
1.31,1.6093044389486315,1.7520000000000002,-0.14269556
-15.46,-17.99795867919922,-22.52,4.5220413
-1.12,-1.1832980346679687,0.08,-1.263298
-3.51,-1.938006389856338,-2.1819999999999995,0.24399361
-2.67,-1.5105696582794188,-3.965,2.4544303
-3.24,-2.5537889709472656,-0.149,-2.404789
-1.82,-1.5320072979927066,-0.8720000000000003,-0.6600073
-0.44,-0.22789280533790598,0.1049999999999999,-0.3328928
-8.72,-8.001846086978912,-8.825,0.8231539
-5.73,-3.8588253378868105,-3.075,-0.78382534
-2.68,-2.596393852233886,-4.029999999999999,1.4336061
-4.06,-2.374103206634521,-1.4689999999999994,-0.9051032
-4.42,-2.2644330627918245,-1.982,-0.28243306
-8.83,-9.185382083892822,-12.404,3.218618
1.2,1.6466176533699035,2.315,-0.66838235
-7.81,-6.773584167480468,-8.517,1.7434158
-9.71,-10.132330583572388,-11.874,1.7416694
-9.44,-8.7347726688385,-12.036,3.3012273
-6.62,-5.823927699565887,-5.199,-0.6249277
-4.82,-5.607743896484375,-2.489,-3.118744
-5.03,-4.8698181681633,-4.668,-0.20181817
-8.21,-6.702685918807983,-8.59,1.8873141
-0.79,-0.22049310326576244,-0.3700000000000001,0.1495069
-4.45,-3.945642991542816,-3.258,-0.687643
0.06,0.3777417945861816,-2.27,2.6477418
-6.35,-7.602843757629394,-11.171,3.5681562
-0.48,-0.5088991467952727,-0.1129999999999999,-0.39589915
-0.5,-0.3875346240997315,-2.681,2.2934654
-9.4,-9.264736417293548,-10.116,0.8512636
2.83,2.6938906137943266,3.038,-0.3441094
-3.22,-2.714334680557251,0.0729999999999999,-2.7873347
-3.03,-1.9479644298553467,-4.5,2.5520356
-2.51,-2.1079333267211915,-3.721,1.6130667
0.71,1.253753452062607,1.6110000000000002,-0.35724655
-0.14,-0.7932120578289035,-0.4330000000000003,-0.36021206
-6.19,-6.279123797923326,-6.295999999999999,0.016876202
-6.32,-6.515833726882935,-3.916,-2.5998337
-3.18,-2.4934787330627444,-4.881,2.3875213
-9.28,-8.381547195434571,-10.457,2.0754528
2.67,2.611561045646668,3.2350000000000003,-0.62343895
2.52,2.6984574332237243,2.964,-0.26554257
0.5,-0.11364055156707753,-1.505,1.3913594
-5.49,-5.6381679227352155,-5.299000000000001,-0.33916792
-3.22,-2.367598684310913,-0.1829999999999998,-2.1845987
-4.13,-3.7263253583908087,-3.1640000000000006,-0.56232536
-5.9,-6.049364312171937,-5.383000000000001,-0.6663643
-3.24,-3.0115284795761106,-4.212,1.2004715
-2.48,-2.5122641258239753,-5.893000000000001,3.3807359
-2.92,-2.3738057460784914,-0.4340000000000001,-1.9398057
-6.2,-4.18690039396286,-3.455,-0.7319004
-6.4,-7.3949084815979,-9.481,2.0860915
-0.4,0.23178389832377405,0.2399999999999997,-0.008216102
-0.25,0.44422134971618643,-2.854,3.2982213
-4.05,-3.096527131080628,-1.4330000000000007,-1.6635271
-3.47,-2.1252867214679716,-1.7679999999999998,-0.35728672
-3.93,-2.9657975177764895,-6.498,3.5322025
0.56,0.5934465932846071,1.2300000000000002,-0.6365534
-5.49,-4.871206618309021,-2.901,-1.9702066
-8.15,-11.926556724548341,-18.219,6.2924433
-5.51,-6.503049765586853,-8.086,1.5829502
-0.82,-0.7241941592693328,-0.3209999999999999,-0.40319416
-1.1,-0.9787899169921879,-4.166,3.18721
-0.22,-0.21193687534332284,-1.471,1.2590631
-1.61,-1.1604905517101285,-0.7969999999999997,-0.36349055
1.31,1.4766379005908965,1.757,-0.2803621
-4.39,-2.9880027351379392,-0.6309999999999998,-2.3570027
1.92,2.3112341508865355,2.711,-0.39976585
-4.87,-5.90927205657959,-12.156,6.246728
-3.2,-2.4970721020698545,-2.139,-0.3580721
0.93,0.8515479867160318,0.8949999999999998,-0.043452013
-1.96,-0.6116390540599825,-0.1390000000000002,-0.47263905
-7.29,-6.115007912635804,-4.8870000000000005,-1.2280079
-6.74,-4.730914798736574,-10.141000000000002,5.410085
0.18,0.7353728060722353,1.3630000000000002,-0.6276272
-2.88,-2.1278465156555177,-3.438,1.3101535
-0.48,-0.32175690913200367,0.0710000000000001,-0.3927569
-4.37,-4.061173366546631,-9.874,5.8128266
-0.9,-0.7107289066314695,-0.4739999999999997,-0.2367289
-7.4,-8.045600580215455,-5.7490000000000006,-2.2966006
-25.47,-21.419339803695678,-18.104,-3.3153398
-17.74,-16.92829526901245,-20.39,3.4617047
-4.23,-4.905316789627075,-7.983,3.0776832
-1.89,-2.070098573923111,-1.701,-0.36909857
-6.69,-7.154539075613022,-6.972,-0.18253908
-4.44,-4.987066543579102,-2.688,-2.2990665
-3.13,-2.52905387878418,-1.95,-0.5790539
-3.34,-2.4465097632408153,-1.8090000000000008,-0.63750976
-1.38,-0.5324970802068711,-0.6240000000000001,0.09150292
-0.99,-0.9192131505012511,-0.5859999999999999,-0.33321315
-4.24,-3.138782285690308,-0.3490000000000002,-2.7897823
-4.71,-3.7964516961574555,-4.04,0.2435483
-4.29,-3.586272796630859,-2.909,-0.6772728
-4.53,1.3866066989898673,4.305999999999999,-2.9193933
-4.78,-3.9176429915428166,-3.2300000000000004,-0.687643
-0.78,-0.4865715169906619,-0.0900000000000003,-0.39657152
-0.95,-0.3297606859207152,0.0590000000000001,-0.3887607
-0.74,-0.5175966334342954,-0.0949999999999997,-0.42259663
-1.21,-0.48334599065780637,0.032,-0.515346
-4.2,-4.9670752878189095,-6.662000000000001,1.6949247
