expt,physics_ml,physics,ml
2.1,1.7463331214499473,1.86422,-0.11788688
-9.73,-9.015019316101075,-14.4769,5.4618807
-4.02,-5.112339761657715,-2.83267,-2.2796698
-10.0,-8.63780119939804,-8.86721,0.2294088
-3.5,-3.1146250005340574,-4.48506,1.370435
-2.07,-2.212874119319916,-2.91204,0.6991659
-0.33,-0.25893300913095474,-0.33592,0.07698699
-0.9,-0.786185258588791,-1.05546,0.26927474
1.83,1.5837315087485313,1.58483,-0.0010984913
0.1,0.010582078828811625,-0.445985,0.45656708
-1.5,-0.89140200466156,-1.21919,0.327788
-6.6,-6.308756408691406,-5.06,-1.2487564
-7.0,-7.510527037048339,-10.2434,2.732873
-0.46,-0.9072751495742797,-1.27049,0.36321485
-10.17,-10.487337070541383,-7.41383,-3.073507
-5.66,-5.736635629119873,-4.31219,-1.4244456
1.83,1.7359028179740905,1.23501,0.5008928
-0.1,-0.06815111232061385,-0.0144752,-0.053675912
-0.45,-0.46389184873580924,-1.07818,0.61428815
3.16,2.4550152630615236,2.91848,-0.46346474
-0.63,-0.5601140949177742,-0.552755,-0.007359095
2.51,1.9377458438110353,2.14692,-0.20917416
-3.15,-2.6029947588539124,-3.07776,0.47476524
-2.56,-2.6717454697036747,-4.44589,1.7741445
-9.51,-9.318753769874572,-8.1405,-1.1782538
-5.0,-4.619136639671326,-3.49758,-1.1215566
-14.21,-11.294921062088013,-14.8526,3.557679
2.55,1.854172673397064,2.45293,-0.5987573
-2.56,-2.827654167137146,-3.93896,1.1113058
-6.25,-6.327337134284973,-4.41767,-1.9096671
-2.92,-2.887206501159668,-3.39716,0.5099535
-6.0,-5.37003109588623,-9.0964,3.726369
-1.66,-1.4304558246765136,-0.987116,-0.44333982
-11.85,-10.807819201660156,-16.8997,6.091881
-4.1,-4.640094169979095,-4.35713,-0.28296417
-7.66,-8.285904519042969,-5.90371,-2.3821945
-1.45,-2.5320237205200193,-0.516043,-2.0159807
-1.93,-2.1240072137260437,-2.62514,0.5011328
-1.36,-1.4453926272940636,-1.42337,-0.022022627
0.25,0.12845236037254334,-0.15377,0.28222236
-2.45,-2.7675973989105223,-2.05691,-0.7106874
0.34,0.01062287169075013,0.154981,-0.14435813
-5.74,-10.155001542663573,-17.1026,6.9475985
-16.43,-13.998717653846741,-15.5051,1.5063823
2.88,2.624720055961609,2.28365,0.34107006
-4.52,-5.016203130970001,-4.74726,-0.26894313
-2.26,-1.6761179350280764,-3.31809,1.6419721
2.56,2.517087286758423,2.26505,0.2520373
-5.33,-4.729204956235885,-4.45569,-0.27351496
-4.8,-5.052424167349338,-4.92789,-0.12453417
-9.76,-8.84831835448265,-8.48162,-0.36669835
-9.65,-9.565536579437257,-6.91532,-2.6502166
-0.78,-1.212212252204895,-0.522718,-0.68949425
-5.04,-6.00877580291748,-6.65232,0.6435442
-7.98,-8.028524195938111,-7.39253,-0.6359942
-9.8,-7.982102767601013,-8.14114,0.15903723
-18.72,-18.22182885955572,-18.2348,0.01297114
-10.64,-10.519134754943849,-6.17855,-4.3405848
-2.22,-2.388071156578064,-2.90258,0.51450884
-7.77,-8.399449734382628,-7.02368,-1.3757697
-9.61,-8.979541410064698,-12.4311,3.4515586
-3.68,-3.298950499916077,-4.5269,1.2279495
-4.78,-4.770884706916809,-5.43569,0.6648053
-3.84,-4.130042436637878,-2.40379,-1.7262524
-3.37,-3.8425320009994506,-2.15698,-1.685552
-4.68,-4.322363626480103,-8.1745,3.8521364
-1.24,-1.1468736429214479,-2.152,1.0051264
-4.39,-4.304940753746033,-2.5708,-1.7341408
-9.94,-8.312102230834961,-9.41755,1.1054478
-6.13,-5.909256732902527,-4.28096,-1.6282967
-6.13,-6.089876236839294,-4.56342,-1.5264562
-6.09,-5.916874822044373,-7.55965,1.6427752
-3.65,-2.519268201122284,-1.81251,-0.7067582
-3.71,-4.327673275299072,-2.06332,-2.2643533
-3.78,-3.025844360733032,-3.55265,0.52680564
-1.4,-1.7178173838424682,-2.35133,0.6335126
1.16,1.5577022230262756,0.988937,0.5687652
-1.08,-1.1695686212463379,-0.666442,-0.5031266
-4.31,-3.8822097424316406,-3.20438,-0.67782974
1.32,1.2952357077140808,0.735927,0.5593087
-6.69,-7.302886329231262,-8.97106,1.6681737
-0.85,-0.9018837006664275,-1.34506,0.4431763
-0.9,-0.9582378678703307,-1.75629,0.79805213
2.93,3.06047519618988,2.63907,0.4214052
-2.93,-3.212065564403534,-2.99426,-0.21780556
-11.14,-10.189874090576172,-13.9969,3.807026
-5.91,-6.106131322517395,-4.30714,-1.7989913
-3.64,-3.373155852165222,-2.09909,-1.2740659
-4.91,-5.477590021896362,-7.0248,1.54721
-0.86,-0.9904692447566985,-1.18579,0.19532076
-5.53,-5.131239880561829,-6.689,1.5577601
-4.95,-4.027517159156799,-5.50793,1.4804128
0.14,0.6963362096195221,0.532738,0.16359821
-0.8,-1.2748936538791658,-1.48351,0.20861635
-13.43,-13.528676929092407,-12.3071,-1.2215769
-7.78,-8.395347320899964,-9.22536,0.8300127
-1.92,-2.7910479446411136,-5.60085,2.809802
-6.23,-5.031056261482239,-3.60869,-1.4223663
-2.64,-2.5348792275619507,-2.97567,0.44079077
-8.61,-9.084940263366699,-11.0391,1.9541597
-4.04,-4.399806215171814,-5.70588,1.3060738
-5.26,-4.960590322799683,-3.98932,-0.9712703
-0.11,-0.8546903300189972,-1.13449,0.27979967
-16.92,-17.092410957813264,-17.5375,0.44508904
-3.88,-3.5855933320236204,-2.30847,-1.2771233
-3.12,-2.4260939491653444,-1.46084,-0.96525395
-1.74,-1.1487649846935273,-1.37084,0.22207502
-0.77,-1.207057578716278,-1.07941,-0.12764758
-1.21,-1.0795385528087615,-1.2888,0.20926145
-4.7,-4.2432082696914675,-6.00335,1.7601417
-5.94,-5.782080857429504,-5.00766,-0.77442086
-0.23,-0.4579770569419861,-1.05596,0.59798294
-4.4,-4.0402551527786255,-2.75108,-1.2891752
-2.11,-1.7908462407302856,-2.93872,1.1478738
-3.04,-3.3366758727073673,-4.0349,0.6982241
-4.59,-4.012743233585358,-4.9314,0.91865677
-4.09,-3.7139378452301024,-2.43375,-1.2801878
-0.16,-0.21332298139333725,-0.180725,-0.03259798
-3.28,-3.877603502693176,-2.54119,-1.3364135
-2.28,-2.1422252305603027,-3.40136,1.2591348
-6.5,-6.385393020324708,-8.87193,2.486537
-0.1,-0.2529012563786507,-0.204921,-0.047980256
-1.24,-0.6021847332382202,-1.56209,0.95990527
-0.19,-0.7112136138820648,-1.01339,0.3021764
-1.31,-1.2996720686912537,-1.0941,-0.20557207
-2.89,-3.289355695362091,-3.72112,0.4317643
-8.84,-8.583405927772523,-9.68762,1.1042141
-1.66,-2.5248373586273196,-1.57366,-0.95117736
-3.8,-4.143886373138428,-5.1276,0.9837136
-4.7,-4.379149802932739,-4.89176,0.5126102
-3.92,-3.9983785741806033,-5.28305,1.2846714
-4.02,-4.00882023651123,-5.96932,1.9604998
-3.64,-3.917291271247864,-5.18154,1.2642487
-4.15,-4.208734887771607,-2.18143,-2.027305
-1.24,-1.6901360031604766,-1.3634,-0.326736
-3.13,-3.2900172456741332,-4.87465,1.5846328
-0.84,-0.9518610047912597,-1.22921,0.277349
-2.74,-2.0497081509399413,-3.10058,1.0508718
-5.9,-6.270947175254822,-4.67849,-1.5924572
-18.17,-17.919113170814516,-18.5222,0.6030868
2.93,2.5870338295269013,2.35508,0.23195383
-7.58,-7.153756206550598,-5.68754,-1.4662162
-3.67,-3.8843755307388306,-2.61002,-1.2743555
2.56,2.3731905166363716,2.48061,-0.10741948
-9.29,-8.656900819423198,-8.59344,-0.06346082
-4.12,-3.4069858887696265,-3.40074,-0.006245889
-7.48,-7.243833954238891,-8.69615,1.452316
-1.34,-2.0251713209724427,-1.20981,-0.8153613
0.16,-0.5475752428627014,-1.20211,0.65453476
-3.84,-3.7610368252563475,-3.98283,0.22179317
-15.83,-15.118534337139131,-16.0786,0.96006566
-0.89,-1.5756358495521545,-1.35683,-0.21880585
-9.53,-10.606144914245604,-17.0646,6.458455
-6.79,-6.451770949401856,-3.95704,-2.494731
-0.55,-0.6193370801224709,-0.494639,-0.12469808
-4.97,-4.312581229248046,-9.64454,5.331959
-2.78,-2.3018562115097048,-3.43834,1.1364838
-0.8,-0.6256332306060791,-0.991966,0.36633277
-1.39,-1.4347999184703828,-1.61356,0.17876008
-0.11,0.325293601001358,-0.0680314,0.393325
-1.01,-1.1519669734835625,-1.03525,-0.11671697
2.34,2.477516313724518,2.12143,0.3560863
-23.62,-23.681127439117432,-20.4906,-3.1905274
-4.23,-4.806064657337665,-4.72732,-0.07874466
-9.2,-8.952581383018494,-8.09403,-0.8585514
-7.63,-8.658376500568389,-9.20296,0.5445835
1.07,0.6821480662679672,0.553735,0.12841307
-5.21,-5.543938770561218,-4.05178,-1.4921588
-6.4,-7.741538309135437,-6.63104,-1.1104983
-2.55,-2.201682454853058,-2.89953,0.69784755
-3.54,-4.048075985050201,-3.63535,-0.41272599
-1.27,-1.4974163255119324,-2.01044,0.5130237
1.66,1.958691852684021,1.54537,0.41332185
-6.01,-5.7512264979934695,-4.22686,-1.5243665
-6.16,-6.079523246574402,-8.06405,1.9845268
-2.33,-2.7405249997482297,-0.775936,-1.964589
-4.87,-4.32830947303772,-3.91525,-0.41305947
-6.96,-7.483583302116394,-6.4621,-1.0214833
-5.49,-5.614163463554382,-7.43596,1.8217965
-3.52,-3.4955935640978812,-3.52263,0.027036436
-2.13,-1.915912721977234,-3.78636,1.8704473
-5.23,-4.445235621318817,-4.96861,0.5233744
-6.78,-6.242426872787476,-9.44856,3.2061331
-5.99,-6.462961874008179,-7.2725,0.8095381
-1.46,-0.9857747912502288,-1.17051,0.18473521
-11.53,-11.690201081085204,-15.9538,4.263599
-4.09,-3.7754249002456666,-4.8502,1.0747751
-1.28,-0.8109573593688011,-0.724745,-0.08621236
-3.3,-2.4390522344589236,-1.68205,-0.75700223
-4.58,-7.033375039901733,-6.84409,-0.18928504
-6.12,-6.431934867477416,-8.0781,1.6461651
-5.66,-6.340744598712921,-5.56159,-0.7791546
-4.21,-3.8961291262054445,-2.61289,-1.2832391
-1.46,-1.2436025603294372,-1.8133,0.56969744
0.56,0.92053584482193,-0.0290425,0.94957834
2.3,2.5155112296867372,1.84093,0.6745812
-5.45,-6.713253035106659,-7.24029,0.52703696
-1.2,-1.8402068118524553,-2.03832,0.19811319
-5.73,-4.794223584480286,-5.40157,0.6073464
-7.43,-6.463980519275665,-6.95223,0.48824948
-2.32,-2.2051812512111666,-2.26542,0.06023875
1.58,1.786221763381958,1.36726,0.41896176
-6.62,-6.687099134540558,-5.99835,-0.68874913
-3.45,-3.3551546879577634,-5.18983,1.8346753
-3.11,-3.4351318709754946,-4.00999,0.5748581
-1.12,-0.3758863077754975,-0.751287,0.3754007
-3.1,-3.655523342952728,-3.24536,-0.41016334
-0.3,-0.6796713508796692,-1.35867,0.67899865
2.3,1.7833932346534729,2.03667,-0.25327677
-5.91,-5.6447580598831175,-4.0599,-1.5848581
-8.41,-7.065989258842468,-7.40458,0.33859074
-3.81,-3.392321791572571,-2.61967,-0.7726518
-5.57,-5.270535268058777,-7.02499,1.7544547
-2.55,-2.4182903720092774,-2.84112,0.42282963
-5.21,-5.40458702205658,-6.35824,0.953653
-11.01,-10.350366610183716,-9.86814,-0.4822266
-2.86,-2.7995017331695555,-3.84861,1.0491083
1.01,1.0318879923362732,0.582552,0.449336
-4.29,-4.300492068192959,-4.21546,-0.08503207
-9.86,-9.084761067771911,-7.32265,-1.7621111
-10.27,-8.070971222934723,-8.31906,0.24808878
-3.58,-3.513985316390991,-3.14437,-0.36961532
-5.73,-5.82212225446701,-6.6826,0.86047775
-4.57,-4.265003075561523,-2.95796,-1.3070431
-5.1,-4.374976787414551,-1.46934,-2.9056368
-6.619999999999999,-8.1110904189682,-6.97516,-1.1359304
1.59,1.1659613120651244,1.71301,-0.5470487
-5.72,-4.894102354841232,-5.37233,0.47822765
-6.25,-7.554076399269104,-6.45394,-1.1001364
-0.04,-0.3269371758918762,-0.916423,0.5894858
-1.64,-2.230591440753937,-2.95833,0.72773856
-5.8,-5.511656584510804,-4.52901,-0.9826466
2.51,2.5137961048698427,2.08246,0.4313361
-7.37,-7.218425240936279,-9.31744,2.0990148
-3.95,-3.029194705619812,-2.01089,-1.0183047
-3.43,-2.858308596878052,-4.08178,1.2234714
-9.82,-10.117963331222533,-11.168,1.0500367
1.28,1.0434978754043578,0.560075,0.48342288
-4.27,-3.8529110616683964,-5.7769,1.9239889
-8.68,-8.271583441238404,-7.94373,-0.32785344
-8.84,-8.55425160369873,-14.6721,6.1178484
-9.37,-8.018870058307648,-7.27326,-0.74561006
0.0,0.07353911928939821,-0.309177,0.38271612
-18.06,-18.703976594734193,-20.3393,1.6353234
-3.65,-2.739768024406433,-1.73271,-1.007058
-5.82,-5.854330557632446,-7.4338,1.5794694
-0.03,0.1058096862335205,-0.373348,0.4791577
-4.16,-4.23872579076767,-3.36503,-0.8736958
-5.11,-4.531534056739807,-3.51283,-1.018704
-4.4,-5.984549458122253,-7.48135,1.4968005
-12.74,-10.763119872131348,-7.95879,-2.8043299
1.07,-0.1536210372848511,-0.747642,0.59402096
-3.88,-3.556439257621765,-2.276,-1.2804393
-3.95,-3.6100787147235867,-4.00062,0.3905413
2.13,1.5596101052856444,2.08376,-0.5241499
-0.53,-0.826996805267334,-1.44733,0.6203332
-1.69,-1.4455611934661867,-3.224,1.7784388
-5.48,-5.0964560208129885,-4.06498,-1.031476
-0.59,0.15957251148223878,-0.4542,0.6137725
-7.07,-7.094517059059143,-8.34572,1.251203
0.67,0.9155853398208618,0.918688,-0.0031026602
-9.61,-9.578212382693291,-9.77777,0.19955762
-3.43,-3.258675791053772,-4.03153,0.7728542
-2.49,-2.617679244041443,-2.02475,-0.59292924
-6.44,-7.568168288192749,-5.33646,-2.2317083
-4.55,-3.8914953751564028,-3.66075,-0.23074538
-8.18,-8.704528134765624,-7.54544,-1.1590881
-3.44,-3.9343430124378207,-4.42161,0.487267
-5.06,-4.779759000587463,-3.8638,-0.915959
-6.5,-6.373377041625977,-4.32605,-2.047327
3.12,3.171011062116623,2.81522,0.35579106
-1.34,-1.6942599564437866,-0.945363,-0.74889696
-1.29,-1.519717732810974,-3.13015,1.6104323
-2.02,-1.786168004760742,-4.02851,2.242342
-9.13,-8.937395485305785,-10.6909,1.7535045
-2.1,-1.4175331997013092,-1.12666,-0.2908732
-6.55,-5.716438379173279,-4.55638,-1.1600584
-2.49,-2.4907459426498413,-4.18431,1.693564
-2.64,-1.844318461914063,-4.27277,2.4284515
-6.27,-6.369659255905152,-4.33492,-2.0347393
-3.88,-3.721705940780639,-4.09531,0.37360406
-7.03,-6.919782925949097,-4.38936,-2.530423
-0.57,-0.7297657938575746,-1.17006,0.4402942
2.51,2.4586759989356994,2.17726,0.281416
-4.09,-3.195635722618103,-2.17623,-1.0194057
-2.3,-1.905321022453308,-2.04844,0.14311898
0.29,0.22981377441406248,0.36432,-0.13450623
-3.25,-2.8878111429977418,-2.21483,-0.67298114
-9.62,-9.298103348388672,-5.79739,-3.5007133
-5.29,-4.329351130104065,-2.76435,-1.5650011
-4.35,-3.9941775452804564,-2.15847,-1.8357075
-3.52,-4.028401420974731,-3.67465,-0.35375142
-9.3,-10.107097565078735,-12.0564,1.9493024
-2.45,-3.0447104350757597,-3.21892,0.17420956
-3.45,-3.3967702859687807,-3.08463,-0.3121403
-4.74,-5.062202081260681,-3.35131,-1.7108921
-0.8,-1.2651452816390991,-2.39459,1.1294447
-5.18,-3.927996539001465,-4.69038,0.76238346
-2.15,-2.6357418519210816,-3.30037,0.66462815
-12.64,-12.336722512817381,-18.5631,6.2263775
-5.33,-6.23117613360405,-6.46522,0.23404387
-11.95,-10.726525299339295,-9.75378,-0.9727453
-5.31,-5.121734304656982,-6.76849,1.6467557
-2.22,-2.249379460372925,-4.07404,1.8246605
-7.78,-7.676234517173768,-8.66158,0.9853455
-6.92,-6.635738497886658,-6.21541,-0.4203285
-4.58,-4.484796395759583,-6.31198,1.8271836
-3.88,-4.069163534326553,-4.39567,0.32650647
-1.16,-0.8970017077636718,-0.279345,-0.6176567
-7.29,-7.656894123802186,-8.99576,1.3388659
-2.79,-2.85249906917572,-4.54446,1.6919609
-1.46,-1.4389311225223542,-1.91223,0.47329888
-2.04,-2.390507763442993,-3.47906,1.0885522
-1.12,-1.0925594783210755,-1.39829,0.30573052
-0.44,-0.5239648871912956,-0.551439,0.027474113
-4.51,-3.1971553288269043,-3.92883,0.7316747
-9.52,-8.697441632614137,-8.10161,-0.59583163
-0.56,-0.4614766920590401,-0.58304,0.12156331
1.79,1.7728161797332764,1.34498,0.42783618
-9.63,-7.844698988971711,-8.36006,0.515361
-6.46,-5.994942173995971,-8.17329,2.1783478
0.84,-0.013400036735534693,-0.68042,0.66701996
-4.69,-4.636874151306152,-7.20158,2.5647058
1.31,1.50806897274971,1.14842,0.35964897
-15.46,-15.929216273307802,-16.8455,0.9162837
-1.12,-1.4085621782226563,-0.974442,-0.43412018
-3.51,-3.2726429700469972,-2.34296,-0.92968297
-2.67,-2.5659361413192747,-3.28007,0.71413386
-3.24,-2.0565782668304444,-1.44497,-0.61160827
-1.82,-1.940857687613964,-1.84771,-0.09314769
-0.44,-0.47452910099029544,-1.20035,0.7258209
-8.72,-7.982134725170136,-7.10308,-0.8790547
-5.73,-5.253729585609436,-3.76571,-1.4880196
-2.68,-2.8426137812042236,-3.89899,1.0563762
-4.06,-3.337672779121399,-1.86029,-1.4773828
-4.42,-3.829125498085022,-2.47228,-1.3568455
-8.83,-9.21416637343645,-9.19038,-0.023786373
1.2,0.5941389328002931,1.52435,-0.93021107
-7.81,-8.324444720859528,-8.04362,-0.28082472
-9.71,-9.491534716510772,-9.87065,0.37911528
-9.44,-6.896377487182617,-12.045,5.1486225
-6.62,-6.4856180952453615,-4.03934,-2.446278
-4.82,-5.160249498691559,-5.63784,0.4775905
-5.03,-5.014152350044251,-4.3071,-0.70705235
-8.21,-8.473205348320008,-8.82732,0.35411465
-0.79,-1.0835890574645997,-1.68927,0.60568094
-4.45,-4.487055644493103,-3.53723,-0.94982564
0.06,0.3670480600605011,0.084301,0.28274706
-6.35,-6.7005327918624875,-8.61201,1.9114772
-0.48,-0.6306675427017212,0.311569,-0.94223654
-0.5,-0.0705213101863861,-0.19585,0.12532869
-9.4,-8.666535658597946,-8.8135,0.14696434
2.83,2.6478162990951537,2.34814,0.2996763
-3.22,-3.2542014779663084,-1.08071,-2.1734915
-3.03,-2.886230131492615,-3.60936,0.72312987
-2.51,-2.0341465896224977,-3.68861,1.6544634
0.71,0.6914124480628967,1.15489,-0.46347755
-0.14,-0.7121136861662865,-0.599923,-0.112190686
-6.19,-6.367755467681885,-4.00628,-2.3614755
-6.32,-6.151619350166321,-4.91272,-1.2388994
-3.18,-3.0627548424911497,-3.81647,0.75371516
-9.28,-8.2286138495636,-8.95067,0.72205615
2.67,2.0490545200538635,2.39092,-0.34186548
2.52,2.2839915924572947,2.29599,-0.011998408
0.5,0.9324119057750702,0.51701,0.4154019
-5.49,-6.5290787747573855,-4.65507,-1.8740088
-3.22,-2.6685234531097413,-0.958393,-1.7101305
-4.13,-4.056263662319183,-4.97873,0.92246634
-5.9,-5.9740478202819824,-7.58345,1.6094022
-3.24,-3.532569992675781,-4.25589,0.72332
-2.48,-2.3772875612258915,-4.34055,1.9632624
-2.92,-2.6593543449020385,-1.32706,-1.3322943
-6.2,-4.27513684627533,-2.65097,-1.6241668
-6.4,-7.193964121322631,-8.35648,1.1625159
-0.4,-0.653474434337616,-1.25146,0.59798557
-0.25,0.17079775119781493,-0.572365,0.74316275
-4.05,-3.6184140337753297,-2.93663,-0.68178403
-3.47,-3.076688888511658,-2.12096,-0.9557289
-3.93,-3.660266330528259,-5.57405,1.9137837
0.56,0.42886396384239195,0.25975,0.16911396
-5.49,-4.951604966926575,-3.4698,-1.481805
-8.15,-7.985683563232422,-14.903,6.9173164
-5.51,-7.358954498529434,-7.74725,0.3882955
-0.82,-0.8303187646012307,-0.815123,-0.015195765
-1.1,-0.3046493694610596,-0.109082,-0.19556737
-0.22,-0.548119741590023,-0.468095,-0.08002474
-1.61,-0.8076775450420379,-1.27172,0.46404245
1.31,1.3093236274814606,1.06501,0.24431363
-4.39,-3.671350476036072,-2.59226,-1.0790905
1.92,2.138062421875,1.73108,0.40698242
-4.87,-4.561107175788879,-2.76096,-1.8001472
-3.2,-3.435711079998016,-3.12992,-0.30579108
0.93,1.2049104374656676,0.305176,0.89973444
-1.96,-1.6542392560243606,-1.67275,0.018510744
-7.29,-7.008859629516602,-3.96138,-3.0474796
-6.74,-6.473917132835388,-7.12798,0.65406287
0.18,-0.16528392721624374,-0.0657122,-0.09957173
-2.88,-3.2160998945617676,-3.90754,0.6914401
-0.48,-0.11567842229080205,-0.773557,0.6578786
-4.37,-3.3169174670410158,-9.14217,5.8252525
-0.9,-1.3320060190200806,-1.66965,0.33764398
-7.4,-9.4374566122818,-8.37368,-1.0637766
-25.47,-22.77449312286377,-15.6033,-7.171193
-17.74,-17.700749717664717,-17.9397,0.23895028
-4.23,-3.679152319030761,-8.42358,4.7444277
-1.89,-1.9567087470436095,-2.02439,0.06768125
-6.69,-7.448441622200012,-6.41819,-1.0302516
-4.44,-4.362870948524475,-3.38122,-0.98165095
-3.13,-2.8440231372451783,-2.34566,-0.49836314
-3.34,-2.8721875286483765,-2.25454,-0.6176475
-1.38,-1.5071949684524537,-1.86949,0.36229503
-0.99,-0.7229404303359985,-1.91618,1.1932396
-4.24,-3.5613878286361693,-2.37505,-1.1863378
-4.71,-5.118529001159668,-4.37067,-0.747859
-4.29,-4.129990709247589,-4.30244,0.17244929
-4.53,-4.320709767150879,-1.7173,-2.6034098
-4.78,-4.468465644493103,-3.51864,-0.94982564
-0.78,-0.09841012539768218,-0.252349,0.15393887
-0.95,-0.9018216641521455,-1.20131,0.29948834
-0.74,-0.7506388120584488,-0.821768,0.07112919
-1.21,-0.6233914805030822,-1.11181,0.48841852
-4.2,-4.219225731163025,-3.34553,-0.87369573
