expt,physics_ml,physics,ml
-6.16,-6.061051368713379,0,-6.0610514
-4.87,-4.767740726470947,0,-4.7677407
-6.96,-6.198602199554443,0,-6.198602
-5.49,-5.908950328826904,0,-5.9089503
-4.59,-4.525397777557373,0,-4.525398
-3.52,-3.4860663414001465,0,-3.4860663
-2.13,-2.1932125091552734,0,-2.1932125
-5.23,-4.41314172744751,0,-4.4131417
-6.78,-7.082887649536133,0,-7.0828876
-1.46,-1.26699697971344,0,-1.266997
-4.09,-3.8534865379333496,0,-3.8534865
-6.02,-6.73307466506958,0,-6.7330747
-1.28,-0.6133750677108765,0,-0.61337507
-4.58,-6.403903484344482,0,-6.4039035
-6.12,-5.924620151519775,0,-5.92462
-4.21,-4.330245494842529,0,-4.3302455
-1.46,-1.90845787525177,0,-1.9084579
-2.63,-2.20475172996521,0,-2.2047517
0.56,0.7892465591430664,0,0.78924656
2.3,2.1493730545043945,0,2.149373
-5.45,-5.443955898284912,0,-5.443956
-1.2,-1.8720742464065552,0,-1.8720742
-2.4,-2.1638271808624268,0,-2.1638272
-5.73,-4.942140102386475,0,-4.94214
-7.43,-7.175291538238525,0,-7.1752915
-2.32,-2.160128355026245,0,-2.1601284
1.58,1.801472783088684,0,1.8014728
-6.62,-5.721907138824463,0,-5.721907
-3.45,-3.2933695316314697,0,-3.2933695
-3.11,-2.928251266479492,0,-2.9282513
-1.12,-1.2512422800064087,0,-1.2512423
-3.1,-3.2359302043914795,0,-3.2359302
-2.83,-2.7497293949127197,0,-2.7497294
-6.48,-7.1374664306640625,0,-7.1374664
-0.3,-0.4751672148704529,0,-0.4751672
2.3,2.203160047531128,0,2.20316
-5.91,-6.017995357513428,0,-6.0179954
-2.21,-2.4085869789123535,0,-2.408587
-2.78,-2.3686914443969727,0,-2.3686914
-3.81,-4.283301830291748,0,-4.283302
-5.57,-6.036808490753174,0,-6.0368085
-2.55,-2.0032501220703125,0,-2.0032501
-5.21,-5.383178234100342,0,-5.383178
-2.53,-2.9280803203582764,0,-2.9280803
-2.86,-2.9803690910339355,0,-2.980369
-2.47,-2.2420361042022705,0,-2.242036
1.01,1.1387871503829956,0,1.1387872
-4.29,-4.202086925506592,0,-4.202087
-3.58,-3.4377551078796387,0,-3.437755
-5.73,-5.459227561950684,0,-5.4592276
-4.57,-4.723435401916504,0,-4.7234354
-5.1,-4.967226505279541,0,-4.9672265
-6.619999999999999,-6.768396377563477,0,-6.7683964
1.59,1.3968693017959595,0,1.3968693
-6.25,-6.495845317840576,0,-6.4958453
-0.04,0.15705005824565887,0,0.15705006
-2.44,-2.592252254486084,0,-2.5922523
-1.64,-1.9337655305862427,0,-1.9337655
-5.8,-5.987975597381592,0,-5.9879756
2.51,2.530564308166504,0,2.5305643
-7.37,-6.273148059844971,0,-6.273148
0.1,-0.49645423889160156,0,-0.49645424
-4.42,-4.420393466949463,0,-4.4203935
-4.77,-4.757307052612305,0,-4.757307
-3.09,-2.935758352279663,0,-2.9357584
-3.43,-3.085031509399414,0,-3.0850315
1.28,1.2864680290222168,0,1.286468
-4.27,-4.064796447753906,0,-4.0647964
-2.37,-1.8515770435333252,0,-1.851577
-7.1,-6.4111456871032715,0,-6.4111457
0.0,-0.19415691494941711,0,-0.19415691
0.08,-0.003828834742307663,0,-0.0038288347
-5.56,-4.846330642700195,0,-4.8463306
-4.16,-4.3650617599487305,0,-4.3650618
-5.11,-5.190234184265137,0,-5.190234
-4.4,-5.524838447570801,0,-5.5248384
-6.68,-7.067716121673584,0,-7.067716
1.07,1.4170857667922974,0,1.4170858
0.08,0.08077521622180939,0,0.080775216
-2.46,-2.582754611968994,0,-2.5827546
-3.88,-3.9325523376464844,0,-3.9325523
-3.95,-3.8889284133911133,0,-3.8889284
2.13,1.909820556640625,0,1.9098206
-0.53,-0.40263625979423523,0,-0.40263626
-1.69,-1.637612223625183,0,-1.6376122
-5.48,-5.47896146774292,0,-5.4789615
-4.22,-3.5749661922454834,0,-3.5749662
0.67,0.4481343924999237,0,0.4481344
-2.49,-2.4324121475219727,0,-2.4324121
-3.43,-3.4827544689178467,0,-3.4827545
-2.49,-2.4036972522735596,0,-2.4036973
-4.4,-3.925447702407837,0,-3.9254477
-6.44,-6.077028751373291,0,-6.0770288
-4.55,-3.394347667694092,0,-3.3943477
-3.44,-3.392169237136841,0,-3.3921692
-5.06,-5.093133449554443,0,-5.0931334
-6.5,-6.2826619148254395,0,-6.282662
3.12,2.6657767295837402,0,2.6657767
-7.62,-7.2043328285217285,0,-7.204333
2.48,2.48531436920166,0,2.4853144
-1.29,-1.6355509757995605,0,-1.635551
-2.02,-2.320935010910034,0,-2.320935
2.97,2.9877841472625732,0,2.9877841
-2.1,-2.2040345668792725,0,-2.2040346
-6.55,-6.459880352020264,0,-6.4598804
-4.0,-3.443843364715576,0,-3.4438434
-2.94,-3.2030649185180664,0,-3.203065
-2.64,-2.669508934020996,0,-2.669509
-5.46,-5.394944667816162,0,-5.3949447
-1.91,-2.219348907470703,0,-2.219349
-3.88,-3.809925079345703,0,-3.809925
-7.67,-7.219338893890381,0,-7.219339
1.09,0.9590677618980408,0,0.95906776
-7.03,-6.502749919891357,0,-6.50275
-0.57,-0.4622347056865692,0,-0.4622347
2.51,2.5492801666259766,0,2.5492802
-4.09,-4.194572448730469,0,-4.1945724
-2.3,-1.7354990243911743,0,-1.735499
-3.25,-3.1702373027801514,0,-3.1702373
-3.79,-3.7106645107269287,0,-3.7106645
-5.29,-5.591981410980225,0,-5.5919814
-4.35,-4.579383373260498,0,-4.5793834
-3.52,-3.3056979179382324,0,-3.305698
-2.45,-2.7583389282226562,0,-2.758339
-3.45,-3.341923713684082,0,-3.3419237
-4.74,-5.00745964050293,0,-5.0074596
-0.8,-1.431392788887024,0,-1.4313928
-2.15,-2.3372573852539062,0,-2.3372574
-5.33,-5.329972743988037,0,-5.3299727
-2.22,-2.034614324569702,0,-2.0346143
-6.92,-7.141207218170166,0,-7.141207
-4.58,-4.347071170806885,0,-4.347071
-3.88,-3.8180572986602783,0,-3.8180573
-1.16,-1.4841505289077759,0,-1.4841505
-2.79,-2.8619000911712646,0,-2.8619
-2.13,-2.0640201568603516,0,-2.0640202
-1.46,-1.46967613697052,0,-1.4696761
-0.44,-0.6399693489074707,0,-0.63996935
-4.51,-3.944549322128296,0,-3.9445493
-1.83,-2.0522799491882324,0,-2.05228
-0.56,-0.4131898283958435,0,-0.41318983
1.79,1.88040030002594,0,1.8804003
-6.46,-6.555148601531982,0,-6.5551486
-1.95,-2.1696810722351074,0,-2.169681
0.84,0.8816370964050293,0,0.8816371
-4.69,-4.511871814727783,0,-4.511872
-1.12,-1.5275472402572632,0,-1.5275472
-2.67,-2.7900874614715576,0,-2.7900875
-3.24,-3.2778990268707275,0,-3.277899
-1.82,-2.109834671020508,0,-2.1098347
-0.44,-0.28299179673194885,0,-0.2829918
-2.68,-3.0199146270751953,0,-3.0199146
-4.06,-4.226244926452637,0,-4.226245
-4.42,-4.059257507324219,0,-4.0592575
1.2,1.1710861921310425,0,1.1710862
-6.62,-6.207493305206299,0,-6.2074933
-4.82,-4.440251350402832,0,-4.4402514
-5.03,-5.182131290435791,0,-5.1821313
-0.79,-0.7598614692687988,0,-0.75986147
-4.45,-4.831352233886719,0,-4.831352
0.06,0.12851788103580475,0,0.12851788
-4.61,-4.338300704956055,0,-4.3383007
-3.64,-3.5268282890319824,0,-3.5268283
-0.48,-0.16164691746234894,0,-0.16164692
-4.38,-3.4598007202148438,0,-3.4598007
-0.5,-0.11370077729225159,0,-0.11370078
-3.71,-3.5612645149230957,0,-3.5612645
-3.2,-3.6257777214050293,0,-3.6257777
-3.05,-3.259561538696289,0,-3.2595615
-4.07,-4.4244465827941895,0,-4.4244466
2.83,2.8994178771972656,0,2.8994179
-3.22,-2.9577202796936035,0,-2.9577203
-3.03,-3.2364206314086914,0,-3.2364206
-2.51,-2.519165515899658,0,-2.5191655
0.71,0.6358383297920227,0,0.6358383
-0.14,-0.17336267232894897,0,-0.17336267
-6.19,-6.434675693511963,0,-6.4346757
-6.32,-6.305718898773193,0,-6.305719
-3.18,-3.1988847255706787,0,-3.1988847
2.67,2.729391574859619,0,2.7293916
2.52,2.6889357566833496,0,2.6889358
0.5,0.5476612448692322,0,0.54766124
-3.22,-2.8966593742370605,0,-2.8966594
-5.9,-6.241968631744385,0,-6.2419686
-3.24,-3.6482181549072266,0,-3.6482182
-4.82,-4.589554786682129,0,-4.589555
-2.48,-2.4923903942108154,0,-2.4923904
-6.75,-6.200264930725098,0,-6.200265
0.68,0.7063758373260498,0,0.70637584
-0.25,-0.18408189713954926,0,-0.1840819
-2.92,-2.522711753845215,0,-2.5227118
-6.2,-5.763668537139893,0,-5.7636685
-6.4,-6.66494083404541,0,-6.664941
-7.0,-7.009155750274658,0,-7.0091558
-0.4,-0.19560201466083527,0,-0.19560201
-0.25,0.2482469230890274,0,0.24824692
-4.05,-3.8841443061828613,0,-3.8841443
-4.86,-4.64060640335083,0,-4.6406064
-3.93,-3.967526912689209,0,-3.967527
0.56,0.2741446793079376,0,0.27414468
-5.49,-5.465897083282471,0,-5.465897
-5.51,-5.812802314758301,0,-5.8128023
-0.82,-1.018493890762329,0,-1.0184939
0.4,0.4856337010860443,0,0.4856337
0.52,0.4805431067943573,0,0.4805431
-1.1,-0.8535946607589722,0,-0.85359466
-2.09,-2.067314624786377,0,-2.0673146
1.7,1.7054117918014526,0,1.7054118
1.31,1.530943512916565,0,1.5309435
-0.16,-0.2510331869125366,0,-0.2510332
-4.39,-4.412898063659668,0,-4.412898
1.92,2.261754035949707,0,2.261754
-4.87,-5.056288242340088,0,-5.0562882
-3.2,-3.0682826042175293,0,-3.0682826
0.93,0.8320248126983643,0,0.8320248
-1.96,-2.0407602787017822,0,-2.0407603
-7.29,-6.203884124755859,0,-6.203884
-2.88,-3.1966605186462402,0,-3.1966605
-0.48,-0.19451789557933807,0,-0.1945179
-4.37,-4.364182949066162,0,-4.364183
-0.9,-1.0002402067184448,0,-1.0002402
-4.72,-4.622828006744385,0,-4.622828
-7.4,-8.011073112487793,0,-8.011073
-3.35,-2.9763996601104736,0,-2.9763997
-4.23,-4.671688556671143,0,-4.6716886
-2.34,-2.608794689178467,0,-2.6087947
-1.89,-1.924424171447754,0,-1.9244242
-6.69,-6.645071506500244,0,-6.6450715
-4.44,-4.669925212860107,0,-4.669925
-3.34,-3.1969423294067383,0,-3.1969423
-1.38,-1.405711054801941,0,-1.405711
-2.69,-2.644728422164917,0,-2.6447284
-0.99,-0.7029217481613159,0,-0.70292175
-4.29,-5.195768356323242,0,-5.1957684
-2.21,-2.2916102409362793,0,-2.2916102
-4.43,-4.482924938201904,0,-4.482925
2.71,2.7006900310516357,0,2.70069
-4.78,-4.813994884490967,0,-4.813995
-0.78,-0.8248863220214844,0,-0.8248863
-0.95,-0.7477644085884094,0,-0.7477644
-0.74,-0.7200561761856079,0,-0.7200562
-1.21,-0.920784592628479,0,-0.9207846
