epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.20775296688079833,0.4592982390237783,0.5322697729017956,4.5312020946702045,,0.13709501758891085
56,0.19862328767776488,0.5034833138189951,0.5526699489257076,4.773222798004065,,0.08899820806671795
57,0.2221827507019043,0.4547273229248823,0.5462076665798166,4.5728874564112,,0.16748271628583292
58,0.21303467750549315,0.4396564057835292,0.5847946076968074,4.305932680260587,,0.24818662826748653
59,0.1866062641143799,0.5577393405157782,0.7144610532827907,4.081002542840835,,0.21935655141299987
60,0.2202615261077881,0.41108261875617963,0.5416804042420991,4.448058903517248,,0.24109748933718111
61,0.17119987010955812,0.5291618936340932,0.5908694729750174,4.6979190602256296,,0.10443521312791405
62,0.2094440460205078,0.4305703128153128,0.526672553476657,4.587552524258112,,0.18247056928817845
63,0.17571589946746827,0.41381642553584685,0.5802181555067853,4.427046614986749,,0.2867916634314841
64,0.1553841233253479,0.41175900939687793,0.5644585000433316,4.19825264181135,,0.27052385717414384
65,0.15984658002853394,0.40715165183187246,0.5334546513786357,4.569448131692181,,0.23676426706628492
66,0.14698151350021363,0.4178598691711985,0.5520211779869872,4.377007858587607,,0.24303652498446596
67,0.14881598949432373,0.39857212760756316,0.5228517935100343,4.593574915778626,,0.23769578195027463
68,0.14723371267318724,0.3638889570517109,0.5073945238261316,4.376808079622538,,0.28282837128844457
69,0.12987930774688722,0.3598544302885436,0.5008382315969004,4.435627964290367,converged,0.2814956854608249
70,0.12484321594238282,0.36404492924715304,0.5007489055403355,4.50557731471447,,0.27299905158189286
71,0.1273454546928406,0.35293329688761205,0.5069236111490562,4.421408493017858,,0.3037741996518775
72,0.1267064929008484,0.35597709972414604,0.5187937776638765,4.35734706564849,,0.31383699063025083
73,0.12178924083709716,0.35740450973929383,0.5374607539522528,4.306926662596155,,0.33501282259012144
74,0.12226496934890747,0.3666233963193206,0.5588417511375926,4.442030056319553,,0.34395847201285046
75,0.130609393119812,0.37653888162086024,0.49900957973237087,4.444275977891737,,0.24542754906066971
76,0.12073333263397217,0.3538869512634949,0.5118867572577696,4.48556727860584,,0.30866164000939583
77,0.11283133029937745,0.3536690795394453,0.5280188327044979,4.3378245170264425,,0.3301960884085099
78,0.11389598846435547,0.34981959788720285,0.505721554653428,4.470826406198715,,0.3082762744274665
79,0.10454411506652832,0.34368400131293264,0.49728562719596814,4.439639349040352,,0.30888008316094934
80,0.10962222814559937,0.3526815966969423,0.5042193976083209,4.607303199521946,,0.300539411276465
81,0.10403554439544678,0.3417912922212916,0.49669665663393003,4.396993736089487,,0.31187116390599157
82,0.10545158386230469,0.3430251783086155,0.5469907359536053,4.371015285626151,,0.3728866765712276
83,0.10665591955184936,0.3735567387618773,0.5016863386078001,4.6111124481001555,,0.2553978252656583
84,0.11054451465606689,0.3945980310325581,0.6002684673197033,4.32734050260956,,0.34263075187923375
85,0.12753944396972655,0.43937988680634193,0.6067247329145188,4.165604431101099,,0.27581675351242685
86,0.14235188961029052,0.4757430915367494,0.68646207881764,4.26625693351285,,0.3069637694245723
87,0.16102019548416138,0.4197359604545309,0.5765493173251908,4.160533493074191,,0.2719860247136717
88,0.16512397527694703,0.35895779651399834,0.5365001190065121,4.616255766827543,,0.3309269023486623
89,0.13468486070632935,0.4295349133767587,0.5418287679326688,4.764873985656078,,0.20724970913664084
