epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,2.3502397537231445,1.5712521797730254,1.71846024661985,1.4534384509318945,,0.08566277115596799
33,2.543801498413086,1.5779677434138122,1.7275784626614061,1.410878792572242,,0.08660140334066938
34,2.4332582473754885,1.5223264546610193,1.6230269284155694,1.7363851504977303,,0.062044857045505594
35,2.2320392608642576,1.488587312866988,1.691404156304859,1.325593825305025,,0.11991033762205988
36,2.1781129837036133,1.4554544886021936,1.6586972586849478,1.366984485055998,,0.12253156446637499
37,2.019851303100586,1.4657588367160148,1.63108253829852,1.2298540079246285,,0.10135826832832394
38,1.9769397735595704,1.4196127949969353,1.6155981730437288,1.3915570607638954,,0.12130824441176738
39,1.899184799194336,1.4225592336122692,1.5463315697773716,1.3050718671096522,,0.08004255916661014
40,1.8328586578369142,1.3858918872349404,1.6029940549063622,1.3562643730442638,,0.13543541662361538
41,1.814577865600586,1.3681313396115167,1.662823410791706,1.5857569574276236,,0.17722391281457844
42,1.7901596069335937,1.3452029303853428,1.5427980107664834,1.4172598383701862,,0.12807579411058007
43,1.8694141387939454,1.4707455147097845,1.7119727609905453,1.352009663891692,,0.14090600725515456
44,2.2565176010131838,1.5950887419548032,1.6447244119532396,1.6336157115771934,,0.030178715435669932
45,2.5160003662109376,1.539064841042844,1.5229999162378824,1.7102603454506746,,-0.010548211220290274
46,2.391748809814453,1.6422076005623818,1.6973989765866062,2.113109592665854,,0.03251526411027525
47,2.777450752258301,1.66582043950729,1.7835983772214525,1.7776841105696508,,0.06603388925349936
48,2.3537452697753904,1.5181887807650563,1.749682556827706,1.8581191432366002,,0.13230615757087028
49,2.180327606201172,1.3781010433646403,1.6094835919974497,1.4210532364376205,,0.14376198041612345
50,1.8918460845947265,1.3490614012163695,1.4753546349039988,1.2223955820299082,,0.08560194999885375
51,1.7409091949462892,1.3237488902320504,1.4485856041946947,1.3805164350467518,,0.08617834776291607
52,1.673894500732422,1.2743379840172462,1.523131778203283,1.2163540441025906,,0.16334357784821413
53,1.563723659515381,1.2523610286521576,1.481500126955571,1.3226485630670697,,0.15466694476380904
54,1.5375579833984374,1.2317528227876433,1.4865976511610843,1.2704808355306365,,0.17142824635461948
55,1.4707831382751464,1.2051468769571354,1.4519084466369063,1.2137685411702754,,0.1699567009554571
56,1.5018732070922851,1.1952267617857755,1.4872427904341636,1.2230356674955989,,0.19634724775713408
57,1.3596771240234375,1.1889565474021098,1.3118829035036816,1.1809326865880587,converged,0.09370223193950397
58,1.4448981285095215,1.2141928576929208,1.483920985507131,1.2441576081588568,,0.1817671765872563
59,1.432343101501465,1.3014630369812972,1.4607326306137562,1.2718959457205756,,0.10903404928083159
60,1.5475756645202636,1.2378479350528702,1.4847325397602142,1.3738550127918443,,0.166282207802367
61,1.455679225921631,1.1795365361575325,1.4379253422012463,1.3188002324420174,,0.17969556447774934
62,1.373433494567871,1.2163533895153078,1.5084290421536857,1.1920713266673428,,0.19362903025346276
63,1.5070886611938477,1.2036746989039435,1.4471881176590466,1.3069438395701005,,0.16826659629365073
64,1.4597755432128907,1.173875934193785,1.4297673286592139,1.3028841017127932,,0.178974151483371
65,1.401573944091797,1.1279962279016869,1.3462958192402554,1.2408788925139946,,0.16214830962021398
66,1.2570048332214356,1.177676406705473,1.5074829456805943,1.3396175018465577,,0.21877961533171514
67,1.255307960510254,1.1214702144468975,1.3750561910010914,1.3008862258511833,,0.1844186282813461
68,1.3091586112976075,1.2588905690974712,1.490705435655307,1.4223157954616337,,0.15550682315445585
69,1.4724867820739747,1.3795899777998832,1.6463150621187508,1.1645153632376237,,0.16201339005888796
70,1.5086421966552734,1.2728771581004537,1.4306070043813393,1.3553404241690505,,0.11025379143106831
71,1.3592086791992188,1.1759995716171925,1.5264507735187933,1.253056778399313,,0.2295856558110527
72,1.3813163757324218,1.3093058700391946,1.3607491162509184,1.5334554719514193,,0.03780509250188468
73,1.5365118026733398,1.2339495318121974,1.5511729545091106,1.183038626130109,,0.20450551421411475
74,1.5111427307128906,1.1259741356257131,1.433254753188764,1.3071142920655712,,0.21439357998248418
75,1.299547004699707,1.1386357065237667,1.4571524088878416,1.2160806762064944,,0.21858846090587045
76,1.2854352951049806,1.1108172906696028,1.418827382120158,1.3438924046955456,,0.21708778342739257
77,1.3435495376586915,1.1552142488805592,1.5517318778159823,1.4358572260824438,,0.2555323085155086
