expt,physics_ml,physics,ml
-7.66,-7.208128356933592,-8.399999999999999,1.1918716
-1.45,-1.3538577213287353,-0.1639999999999999,-1.1898577
-1.93,-2.6928273887634275,-3.897,1.2041726
-1.36,-1.4133436336517335,-2.164,0.75065637
0.25,0.7597027645111083,-0.6140000000000001,1.3737028
-2.45,-2.2491795902252196,-3.763,1.5138204
0.34,0.17224219161272059,0.2330000000000001,-0.06075781
-5.74,-11.654471961975098,-22.442,10.787528
-16.43,-15.177591621398928,-16.787000000000003,1.6094084
2.88,2.5649040164947507,1.494,1.070904
-4.52,-5.084202770233155,-6.704000000000001,1.6197972
-2.26,-1.745395755767822,-4.225,2.4796042
2.56,2.158528829574585,1.451,0.7075288
-5.33,-4.611525455474854,-6.216,1.6044745
-4.8,-5.127270737290383,-4.9,-0.22727074
-9.76,-9.773443078160286,-9.946,0.17255692
-9.65,-9.159757635116577,-10.122,0.96224236
-0.78,-0.8004570709466936,-0.9580000000000002,0.15754293
-5.04,-6.601173553466797,-8.035,1.4338264
-7.98,-8.38795320892334,-14.874,6.486047
-9.8,-9.614805045127868,-8.065,-1.549805
-18.72,-18.978825048446655,-20.654,1.675175
-10.64,-9.052001863971352,-9.078,0.025998136
-2.22,-2.4760467891693114,-3.888,1.4119532
-7.77,-7.83818770980835,-3.0660000000000003,-4.7721877
-9.61,-9.717173992156983,-15.111,5.393826
-3.68,-3.0442219238281254,-6.573,3.528778
-4.78,-4.554282821655273,-6.364,1.8097172
-3.84,-4.4846943149566645,-2.501,-1.9836943
-3.37,-3.2444130544662477,-2.438,-0.80641305
-4.68,-6.7104648551940915,-11.946,5.235535
-1.24,-1.5783079862594604,-3.25,1.671692
-4.39,-3.9636046304702757,-3.514,-0.44960463
-9.94,-8.05011905670166,-13.765,5.714881
-6.13,-5.877527248859405,-6.699999999999999,0.82247275
-6.13,-6.20285675907135,-7.054,0.85114324
-6.09,-5.186879459381103,-10.241,5.0541205
-3.65,-2.823291423797607,-1.2779999999999998,-1.5452914
-3.71,-4.061760179519654,-0.3420000000000001,-3.7197602
-3.78,-3.0260766563415533,-4.531000000000001,1.5049233
-1.4,-0.4178414258956913,-2.2910000000000004,1.8731586
1.16,1.3427358589172362,0.1459999999999999,1.1967359
-1.08,-0.3325163345336912,-1.6729999999999998,1.3404837
-4.31,-3.356636558532715,-8.711,5.3543634
1.32,1.2632290534973145,-0.0569999999999999,1.320229
-6.69,-6.489125709533692,-11.855,5.3658743
-0.85,-0.63944637298584,-1.745,1.1055536
-0.9,-1.1462505483627314,-2.9399999999999995,1.7937495
2.93,2.9121757125854493,1.81,1.1021757
-2.93,-2.9248689937591554,-3.555,0.630131
-11.14,-10.511226241111755,-12.292,1.7807738
-5.91,-5.665386924743652,-6.26,0.5946131
-3.64,-3.214504115596413,-3.2139999999999995,-0.0005041156
-4.91,-6.20860252904892,-7.1930000000000005,0.9843975
-0.86,-1.0726041445732115,-1.5759999999999998,0.50339586
-5.53,-5.834551736831664,-7.146999999999999,1.3124483
-4.95,-5.562255819559097,-5.277,-0.28525582
0.14,0.9216056699752806,0.1869999999999998,0.73460567
-0.8,-1.0898949489593506,-1.986,0.89610505
-13.43,-14.518389579296112,-14.259,-0.25938958
-7.78,-9.662268936157227,-13.662,3.999731
-1.92,-1.0977294273376463,-6.957,5.8592706
-6.23,-5.79679628944397,-5.391,-0.4057963
-2.64,-2.857495704650879,-3.966,1.1085043
-8.61,-8.735497411727906,-11.634,2.8985026
-4.04,-4.219212871551514,-5.906000000000001,1.6867871
-5.26,-5.0142648897171025,-5.871,0.8567351
-0.11,0.6111940326690672,-3.156,3.767194
-16.92,-16.099219341278076,-20.52,4.4207807
-3.88,-3.3882473660260444,-3.4150000000000005,0.026752634
-3.12,-1.9810595140457152,-1.386,-0.5950595
-1.74,-1.677742152690887,-2.6179999999999994,0.94025785
-0.77,-1.1127420139312747,-3.5700000000000003,2.457258
-1.21,-0.9632011489868164,-1.633,0.66979885
-4.7,-4.021972625732421,-7.742999999999999,3.7210274
-5.94,-5.514132432937622,-7.055,1.5408676
-0.23,-0.5715384674072264,-1.5199999999999998,0.94846153
-4.4,-3.69600975894928,-3.829,0.13299024
-2.11,-1.021345876693725,-3.7239999999999993,2.7026541
-3.04,-2.7081315670013426,-4.941,2.2328684
-4.59,-4.339977145195007,-5.5,1.1600229
-4.09,-3.4621730637550354,-3.52,0.057826936
-0.16,-0.06118181180953974,-0.567,0.5058182
-3.28,-2.9281315960884093,-2.654,-0.2741316
-2.28,-1.6027763729095463,-4.238,2.6352236
-6.5,-5.9926660423278815,-11.438,5.445334
-0.1,-0.09581709964573364,-0.1059999999999998,0.0101829
-1.24,-1.4191642398834228,-2.662,1.2428358
-0.19,-0.2389163455963137,-0.9960000000000002,0.75708365
-1.31,-1.115359341621399,-2.137,1.0216407
-2.89,-2.7242524499893186,-4.087,1.3627476
-8.84,-8.60119799566269,-8.952,0.350802
-1.66,-1.623729834198952,-1.4440000000000002,-0.17972983
-3.8,-4.209607732772827,-6.288,2.0783923
-4.7,-3.9188056354522702,-5.313,1.3941944
-3.92,-4.1994114112854,-7.645,3.4455886
-4.02,-3.669835971832276,-8.749,5.079164
-3.64,-3.7365696697235107,-7.053,3.3164303
-4.15,-4.361496557235718,-1.314,-3.0474966
-1.24,-2.157996075630188,-1.543,-0.6149961
-3.13,-1.797272350311279,-6.377,4.5797276
-0.84,-1.0173155202865602,-1.7140000000000002,0.6966845
-2.74,-2.7760014095306396,-4.404,1.6279986
-5.9,-5.464700236320495,-6.765,1.3002998
-18.17,-17.944723579406737,-19.947,2.0022764
2.93,2.215950335502624,1.539,0.67695034
-7.58,-5.337140529632569,-0.3680000000000001,-4.9691405
-3.67,-3.937048302650452,-4.4110000000000005,0.4739517
2.56,2.167671152114868,1.621,0.54667115
-9.29,-9.484116487026215,-10.217,0.7328835
-4.12,-3.5857570605278015,-4.508,0.92224294
-7.48,-8.10691736316681,-9.281,1.1740826
-1.34,-3.2856428642272952,-0.7270000000000001,-2.5586429
0.16,-0.21865417480468752,-1.645,1.4263458
-3.84,-3.4354470586776733,-5.085,1.649553
-15.83,-15.70240291595459,-17.84,2.137597
-0.89,-1.3321363468170166,-2.677,1.3448637
-9.53,-13.091404170989989,-19.345,6.253596
-6.79,-6.205646931290627,-6.346,0.14035307
-0.55,-0.5165619211196901,-1.2080000000000002,0.6914381
-4.97,-4.951685688018799,-10.997,6.0453143
-2.78,-3.1163679113388065,-5.049,1.9326321
-0.8,-1.0655450344085695,-2.7,1.634455
-1.39,-1.5202665181159971,-2.147,0.6267335
-0.11,0.007306377410888576,-3.233,3.2403064
-1.01,-1.512119249343872,-2.029,0.51688075
2.34,2.028183066368103,1.3119999999999998,0.71618307
-23.62,-25.307689573287963,-22.502,-2.8056896
-4.23,-5.127204483985901,-5.769,0.6417955
-9.2,-8.712117370605469,-11.634,2.9218826
-7.63,-9.090794645309447,-10.636,1.5452054
1.07,0.0467431373596181,-6.793000000000001,6.839743
-5.21,-5.606866990089417,-6.461,0.854133
-6.4,-7.513508484244346,-7.712999999999999,0.19949152
-2.55,-1.6687239191532135,-1.496,-0.17272392
-3.54,-4.0483555973768235,-3.822,-0.2263556
-1.27,-1.7777402992248534,-2.537,0.7592597
1.66,1.713953788757324,0.7079999999999999,1.0059538
-6.01,-5.651840166568757,-6.242000000000001,0.59015983
-6.16,-6.508047065734864,-11.085,4.576953
-2.33,-3.268163215637207,1.513,-4.781163
-4.87,-4.7809898605346675,-15.924,11.14301
-6.96,-7.849047472000121,-9.277,1.4279525
-5.49,-6.3006239547729495,-7.889,1.588376
-3.52,-3.08332428741455,-4.622999999999999,1.5396757
-2.13,-2.5918255882263184,-6.383,3.7911744
-5.23,-4.481157411575317,-5.564,1.0828426
-6.78,-7.602588939666749,-12.175,4.572411
-5.99,-6.6904081363677985,-9.502,2.8115919
-1.46,-0.9216796896457675,-1.3460000000000003,0.4243203
-11.53,-10.857356040954592,-16.368000000000002,5.510644
-4.09,-2.560420427322388,-6.16,3.5995796
-1.28,-0.4377580108642576,-0.7439999999999998,0.306242
-3.3,-2.6974944705963138,-1.562,-1.1354945
-4.58,-8.78869137763977,-9.85,1.0613086
-6.12,-7.222134634971619,-8.772,1.5498654
-5.66,-5.4933552083969115,-7.481,1.9876448
-4.21,-3.596279819250107,-3.689,0.09272018
-1.46,-0.8971350183486937,-2.074,1.176865
0.56,0.5064167709350585,-0.928,1.4344168
2.3,2.2063309059143066,1.061,1.1453309
-5.45,-7.342148136138917,-8.649000000000001,1.3068519
-1.2,-1.2474609308242797,-2.368,1.1205391
-5.73,-6.165887514770031,-6.087,-0.078887515
-7.43,-5.588553359985351,-4.827999999999999,-0.76055336
-2.32,-1.7148047142028808,-2.343,0.6281953
1.58,1.585144920349121,0.5449999999999999,1.0401449
-6.62,-6.574864574432372,-7.995999999999999,1.4211354
-3.45,-3.683314482688904,-4.517,0.8336855
-3.11,-3.072883679389953,-5.052,1.9791163
-1.12,-0.8652980556488039,-3.349,2.483702
-3.1,-4.250626540184021,-5.35,1.0993735
-0.3,-0.60090225315094,-1.856,1.2550977
2.3,1.334017628967762,1.249,0.08501763
-5.91,-5.163917781829834,-6.227,1.0630822
-8.41,-7.055638175010682,-8.355,1.2993618
-3.81,-4.116650192260742,-2.192,-1.9246502
-5.57,-6.463399007320405,-7.390000000000001,0.926601
-2.55,-2.5028662700653075,-3.727,1.2241337
-5.21,-5.994426246643067,-6.796,0.80157375
-11.01,-11.606530919909478,-11.794,0.18746908
-2.86,-3.1447852344512945,-5.672000000000001,2.5272148
1.01,0.7216384229660033,-0.4690000000000001,1.1906384
-4.29,-4.598476585388184,-3.884,-0.7144766
-9.86,-8.887645210266113,-11.039,2.1513548
-10.27,-9.017690808296203,-10.257,1.2393092
-3.58,-3.1207530970573423,-4.087,0.9662469
-5.73,-5.727095527648926,-7.045,1.3179045
-4.57,-3.8457985223531725,-4.022,0.17620148
-5.1,-5.103199569702149,-16.317,11.2138
-6.619999999999999,-7.728665516853333,-8.323,0.5943345
1.59,0.6750440196990968,1.233,-0.557956
-5.72,-5.292707788467408,-7.087000000000001,1.7942922
-6.25,-7.355101475000382,-7.503,0.14789852
-0.04,-0.4845614948272705,-1.379,0.8944385
-1.64,-1.8980380640029906,-2.961,1.0629619
-5.8,-5.633236248493194,-6.52,0.88676375
2.51,2.4171651706695556,1.311,1.1061652
-7.37,-7.944473203659058,-9.009,1.0645268
-3.95,-3.0432140369415284,-2.552,-0.49121404
-3.43,-2.8622286357879627,-6.203999999999999,3.3417714
-9.82,-10.201002522721886,-10.174,-0.027002523
1.28,0.6654792814254761,-0.247,0.9124793
-4.27,-3.510311058044433,-8.328,4.817689
-8.68,-8.615465688705445,-12.3,3.6845343
-8.84,-10.868202339172363,-16.936,6.0677977
-9.37,-8.25447751045227,-10.51,2.2555225
0.0,0.12776949834823603,-0.683,0.8107695
-18.06,-18.375537273406984,-25.222,6.8464627
-3.65,-2.7686268634796143,-2.282,-0.48662686
-5.82,-6.391029567241668,-7.257,0.86597043
-0.03,0.15826559662818918,-0.2749999999999999,0.4332656
-4.16,-3.472785858154296,-7.478999999999999,4.006214
-5.11,-4.27955892753601,-2.382,-1.8975589
-4.4,-5.7277263565063485,-9.742,4.0142736
-12.74,-12.447428955078125,-15.464,3.016571
1.07,0.3847179832458494,-6.631,7.015718
-3.88,-4.367443565368652,0.046,-4.4134436
-3.95,-4.2065140829086305,-5.886,1.6794859
2.13,1.3096855335235595,1.593,-0.28331447
-0.53,-0.6746414270401,-1.884,1.2093586
-1.69,-1.1053690719604492,-3.98,2.874631
-5.48,-5.394172121047974,-2.976,-2.4181721
-0.59,-0.09873765087127717,-1.2310000000000003,1.1322623
-7.07,-7.339344837188721,-12.452,5.112655
0.67,0.7064670909643173,0.5519999999999999,0.15446709
-9.61,-9.786311416625976,-12.03,2.2436886
-3.43,-2.9704291763305664,-6.194,3.2235708
-2.49,-1.7937229042053224,-3.938,2.144277
-6.44,-7.84527632933855,-7.752,-0.09327633
-4.55,-3.3904375939369196,-4.327999999999999,0.9375624
-8.18,-8.48360865831375,-8.745,0.26139134
-3.44,-2.9988045477867127,-2.165,-0.83380455
-5.06,-4.575577393531799,-3.691,-0.8845774
-6.5,-5.866087172031403,-6.285,0.41891283
3.12,3.3113916740417486,-3.3639999999999994,6.6753917
-1.34,-1.5142432670593264,-0.5480000000000003,-0.96624327
-1.29,-1.6139319648742685,-8.149000000000001,6.535068
-2.02,-1.553664085388184,-6.472,4.918336
-9.13,-10.486030128479005,-11.928,1.4419699
-2.1,-1.2530257849693298,-1.728,0.47497422
-6.55,-5.199062969684601,-4.715,-0.48406297
-2.49,-2.5470273799896237,-5.132,2.5849726
-2.64,-1.2377943916320806,-5.2170000000000005,3.9792056
-6.27,-6.026399260520936,-6.556000000000001,0.52960074
-3.88,-4.216291284561157,-5.975,1.7587087
-7.03,-6.531730815887451,-7.147,0.6152692
-0.57,-0.5166631717681884,-1.577,1.0603368
2.51,2.0896039218902587,1.372,0.7176039
-4.09,-3.1673465251922606,-2.675,-0.49234653
-2.3,-1.6312599828243255,-2.049,0.41774002
0.29,0.2834473743438722,-0.0609999999999999,0.34444737
-3.25,-2.246548358917236,-4.042,1.7954516
-9.62,-7.9997925560474386,-8.347999999999999,0.34820744
-5.29,-4.242930408477783,-5.795999999999999,1.5530696
-4.35,-2.9937352972626687,-2.894,-0.0997353
-3.52,-4.586021396636963,-5.697,1.1109786
-9.3,-8.162327655792236,-12.834,4.6716723
-2.45,-2.8341966257095335,-4.486,1.6518034
-3.45,-3.4854190444946287,-3.885,0.39958096
-4.74,-4.424271662056446,-4.362,-0.062271662
-0.8,0.2769902915954594,-4.278,4.5549903
-5.18,-3.95217267036438,-5.66,1.7078273
-2.15,-2.1861003780364996,-4.265000000000001,2.0788996
-12.64,-12.560425426483153,-18.377,5.8165746
-5.33,-5.720677701950073,-9.067,3.3463223
-11.95,-11.76265167093277,-11.476,-0.28665167
-5.31,-4.944346376419066,-7.745999999999999,2.8016536
-2.22,-2.385723213195801,-6.554,4.168277
-7.78,-7.852247748374939,-9.035,1.1827523
-6.92,-6.070388845443725,-7.129,1.0586112
-4.58,-3.8778677101135255,-8.237,4.3591323
-3.88,-4.3060524406433105,-5.819,1.5129476
-1.16,-0.5423946786075831,-0.514,-0.028394679
-7.29,-7.908687448501587,-9.225,1.3163126
-2.79,-2.8530846862792973,-5.5280000000000005,2.6749153
-1.46,-1.3820706977844237,-2.614,1.2319293
-2.04,-2.267553113937378,-4.849,2.581447
-1.12,-1.2962803916931152,-2.533,1.2367196
-0.44,-0.6571249129772185,-0.5189999999999999,-0.13812491
-4.51,-4.022307948589325,-4.867,0.84469205
-9.52,-7.714492324829102,-12.579,4.8645077
-0.56,-0.21618286299705497,-0.4679999999999999,0.25181714
1.79,2.6392822761535646,-2.473,5.1122823
-9.63,-8.53264397907257,-10.343,1.810356
-6.46,-6.116456531524658,-10.974,4.8575435
0.84,0.18489956569671606,-0.7780000000000002,0.96289957
-4.69,-5.735432680130005,-7.208,1.4725673
1.31,0.6751359815597533,0.3619999999999999,0.31313598
-15.46,-15.467151241302489,-22.705,7.2378488
-1.12,-1.4523804350495337,-1.378,-0.074380435
-3.51,-2.195129181861878,-4.127000000000001,1.9318708
-2.67,-2.6745405082702636,-5.388,2.7134595
-3.24,-2.7176325855255126,-0.8559999999999999,-1.8616326
-1.82,-1.4000409881472589,-1.487,0.08695901
-0.44,-0.394963457107544,-1.677,1.2820365
-8.72,-8.43161664390564,-10.304,1.8723834
-5.73,-4.0992879235744475,-3.965,-0.13428792
-2.68,-2.2316727848052977,-4.872,2.6403272
-4.06,-3.274198518753052,-2.536,-0.7381985
-4.42,-3.694259554877877,-3.666,-0.028259555
-8.83,-8.696744930267334,-13.612,4.915255
1.2,0.5871683876514435,1.048,-0.4608316
-7.81,-8.082765568733215,-9.064,0.98123443
-9.71,-10.78355335521698,-11.643,0.85944664
-9.44,-7.9287828025817895,-14.281000000000002,6.352217
-6.62,-5.704818238735199,-6.527,0.82218176
-4.82,-4.728892842292786,-3.841,-0.88789284
-5.03,-4.533494507789612,-5.6370000000000005,1.1035055
-8.21,-8.569376198768616,-9.942,1.3726238
-0.79,-0.7819303998947142,-2.126,1.3440696
-4.45,-4.455622706413269,-4.785,0.3293773
0.06,0.09657983779907209,-4.2,4.29658
-6.35,-7.33341149520874,-11.767,4.4335885
-0.48,-0.3609155111312867,-1.243,0.8820845
-0.5,-0.13432825469970755,-4.5840000000000005,4.4496717
-9.4,-9.112548419952393,-10.547,1.4344516
2.83,2.6662285633087155,1.507,1.1592286
-3.22,-3.7468174171447757,1.43,-5.1768174
-3.03,-2.892003671646118,-5.742,2.8499963
-2.51,-2.135213479995727,-4.609999999999999,2.4747865
0.71,0.7154124794006349,-0.2189999999999998,0.9344125
-0.14,-0.5875319719314576,-1.55,0.962468
-6.19,-6.269789931297301,-7.346999999999999,1.0772101
-6.32,-6.660555271148682,-2.104,-4.5565553
-3.18,-3.018440664291382,-5.963,2.9445593
-9.28,-8.811838092327118,-9.477,0.6651619
2.67,1.543553270816803,1.577,-0.03344673
2.52,1.8688478481769562,1.47,0.39884785
0.5,0.5289009323120109,-4.351000000000001,4.879901
-5.49,-5.682324869155884,-6.707,1.0246751
-3.22,-2.2348307514190675,-0.6400000000000001,-1.5948308
-4.13,-3.6815254020690915,-4.18,0.4984746
-5.9,-6.867303682327271,-7.501,0.6336963
-3.24,-3.542673103332519,-5.217,1.6743269
-2.48,-2.726926170349122,-6.886000000000001,4.159074
-2.92,-2.9863545799255373,-1.1150000000000002,-1.8713546
-6.2,-4.558336588382721,-5.234,0.6756634
-6.4,-7.756800779342651,-9.584,1.8271992
-0.4,-0.665842029571533,-1.6969999999999998,1.031158
-0.25,2.0667626380920403,-4.550000000000001,6.6167626
-4.05,-3.761670169353485,-3.472,-0.28967017
-3.47,-2.6871670365333555,-2.05,-0.63716704
-3.93,-2.88012543106079,-7.853999999999999,4.9738746
0.56,0.663727723121643,-0.1140000000000001,0.7777277
-5.49,-4.806379033088684,-4.126,-0.68037903
-8.15,-7.482232696533202,-18.357,10.874767
-5.51,-7.720313386917114,-9.205,1.4846866
-0.82,-0.9040619874149561,-0.924,0.019938013
-1.1,0.23624180984497034,-6.658,6.894242
-0.22,0.7386688327789306,-1.965,2.7036688
-1.61,-0.5529091672897339,-1.558,1.0050908
1.31,1.3876458253860473,0.309,1.0786458
-4.39,-3.4714762649536133,-3.121,-0.35047626
1.92,1.8636285839080808,0.8809999999999999,0.9826286
-4.87,-3.816831619262695,-14.882,11.065168
-3.2,-3.2805961933135985,-1.634,-1.6465962
0.93,0.611683039665222,-0.5950000000000002,1.206683
-1.96,-1.3816647210121156,-1.104,-0.27766472
-7.29,-6.203227799117565,-6.138,-0.0652278
-6.74,-5.179477027893066,-10.879,5.699523
0.18,-0.004909034863114257,0.0230000000000001,-0.027909035
-2.88,-2.630757802963257,-4.819,2.1882422
-0.48,-0.15526005363464357,-0.766,0.61073995
-4.37,-4.243407222747802,-9.447,5.203593
-0.9,-0.871483067512512,-2.054,1.1825169
-7.4,-8.456573987960816,-5.701,-2.755574
-25.47,-22.34953361129761,-17.106,-5.2435336
-17.74,-18.00278551864624,-19.853,1.8502145
-4.23,-3.710082752227784,-9.332,5.6219172
-1.89,-1.8507970128059386,-2.566,0.715203
-6.69,-7.322580170631409,-7.575,0.25241983
-4.44,-4.126902518332004,-4.196,0.06909748
-3.13,-2.9985496978759767,-2.398,-0.6005497
-3.34,-2.557457067966461,-2.29,-0.26745707
-1.38,-0.4688562297821044,-1.89,1.4211438
-0.99,-1.3064466152191163,-2.366,1.0595534
-4.24,-3.388984372138977,-2.902,-0.48698437
-4.71,-4.501192993164063,-5.019,0.517807
-4.29,-4.07794020652771,-3.605,-0.4729402
-4.53,-2.9123284721374514,1.635,-4.5473285
-4.78,-4.423789850711822,-4.754,0.33021015
-0.78,-0.29361934757232655,-1.126,0.83238065
-0.95,-0.7791093263626097,-1.6409999999999998,0.8618907
-0.74,-0.6152128987312315,-0.8179999999999998,0.2027871
-1.21,-0.052378733634948826,-1.358,1.3056213
-4.2,-3.439978572845458,-7.446999999999999,4.0070214
