epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,5.3885955810546875,2.4318934580916647,2.7476821975878174,2.262375044220548,,0.11492913546311243
71,5.11053237915039,2.386876044717524,2.9086390505379325,2.0291732578254416,,0.17938389630157517
72,5.045423126220703,2.560804595323874,3.0241529236730056,2.3469430675976404,,0.15321590542662403
73,6.200146484375,2.604230413651558,2.9842848246590084,2.3566946778340268,,0.1273519229354645
74,5.713777160644531,2.591168969538005,3.1641809343697402,2.3156034127830925,,0.18109329925087578
75,5.865822219848633,2.4012873650350355,2.861436576137523,2.112662614063486,,0.16081055751499987
76,4.827395248413086,2.248869742839158,2.5763011244088956,1.9313997580567768,,0.1270935988295479
77,4.630629348754883,2.1837308466858394,2.4888329655242085,1.9614402144336454,,0.1225884272125539
78,4.446224975585937,2.1854769579347963,2.5475055382752037,2.0322797722922865,,0.14211100816115196
79,4.446979522705078,2.342562434688182,2.6137208713809787,2.1845182395042912,,0.10374422137491991
80,4.874301528930664,2.170402153231909,2.4425058214862188,2.0760872283335456,,0.11140348811481632
81,5.405972290039062,3.287342580971311,3.8970475903312587,3.07142959684946,,0.15645305714835303
82,8.996805572509766,2.8531545223321437,3.437724044432384,2.6476360069303126,,0.1700455052659007
83,7.6811882019042965,2.7927263177860113,3.446051700047213,2.521660690902306,,0.18958664556664967
84,6.866242980957031,2.638610332772054,3.1744954787321644,2.2135763885454627,,0.16880954770618647
85,6.380374908447266,2.7674487615447303,3.1942266119517706,2.3482326701639122,,0.13360913368205454
86,6.622515869140625,2.5402667265085754,3.17353926509539,2.1324090755257687,,0.19954772438203303
87,5.627449035644531,2.3702678840956146,2.8902751332909244,2.2336664696300716,,0.17991617587050243
88,5.057091903686524,2.458270768930169,2.8386272089958577,2.312692898962141,,0.13399309316147814
89,5.046578216552734,2.219312009723073,2.5171950783007087,2.1347479458871605,,0.11833928611473712
90,4.282365798950195,2.2589132305933224,2.669847801788148,2.1687811662266956,,0.15391685283318385
91,4.515108871459961,2.1616890500983867,2.5234888060446816,2.2677665194066856,,0.14337283964947722
92,3.9763519287109377,1.9462578801918324,2.3863731647400397,2.0214264244080047,,0.18442852570216164
93,3.6208282470703126,1.977855257629009,2.426451884855278,1.8517978931163255,,0.18487761081362838
94,3.2215423583984375,1.9342013002074034,2.2848278738336663,1.8711665373625228,,0.1534586380189566
95,3.3084999084472657,1.9279381176151063,2.2652449745512064,1.8729743880784016,,0.1489052445654042
96,3.222146224975586,1.9672372264942217,2.364764408629461,1.9412195102759797,,0.16810434928933696
97,2.7637556076049803,1.906221495950572,2.1751949202802736,2.1988910703808293,,0.12365486045500892
98,4.248807144165039,2.625011015053743,2.942839576800345,2.869719384012879,,0.10800064137106886
99,5.150399398803711,2.132446837676196,2.651318081303945,1.8451079773418722,,0.1957031286764971
100,4.059823226928711,2.0833432784900996,2.4193068678117586,2.245395165011681,,0.13886770371777396
101,3.812837600708008,2.303561937238484,2.6954520176274888,2.3462512436086267,,0.145389373591574
102,5.032106399536133,2.1634885901750196,2.2910948804851183,2.302535031652653,,0.05569664154767753
103,3.6250274658203123,2.270045301802421,2.9154059362915357,2.0147135928625266,,0.22136218715052372
104,3.8041431427001955,2.3942261397574125,2.844753677339501,2.5939579920032667,,0.15837137013684616
105,4.287263488769531,2.4671848271022676,2.8412055671698684,2.2358396895515775,,0.13164156243723107
106,4.372989273071289,2.404088081304532,3.0476689641264483,2.479828276562274,,0.21117151842847384
107,4.286278915405274,2.022733296427537,2.388653869801362,1.82709909520395,,0.1531911249260467
108,3.366071319580078,1.8922718185921596,2.231830927256947,1.854673401855747,,0.15214374194649496
109,3.2516841888427734,1.7848684915269288,2.088571246083193,2.103341634070078,,0.14541172829311605
110,2.7699869155883787,1.6513048987517698,2.0019650953621486,1.8153040984718427,,0.1751579972211981
111,2.6019832611083986,1.6318431141291552,2.063374144385543,1.9116539417161527,,0.20913852750873477
112,2.3584802627563475,1.9247556610939351,2.4208140068060224,2.016916105590455,,0.20491386133649217
113,3.3404682159423826,1.6072472249862062,2.0586860936025406,1.7472022394507318,,0.21928494587844205
114,2.5219329833984374,1.63699398230495,2.0895345850091642,1.7092242260011004,,0.2165748324774579
115,2.298048973083496,1.5314514377221975,1.7810008225676353,1.7461529803327256,converged,0.14011750117311408
116,2.128141975402832,1.4423176478237687,1.783219005795673,1.5219615846712526,,0.19117189580412414
117,1.9003629684448242,1.7383501791222875,2.0669189239595966,1.748510471355213,,0.1589654732116294
118,2.1666908264160156,1.6501164353105966,1.9329417041234003,1.773120672926445,,0.14631857143413773
119,2.092219352722168,1.9027197273679926,2.051524232419077,2.0150621022142126,,0.07253363265205988
120,2.2197227478027344,2.1326494039179416,2.8616212264784613,1.6925761774496584,,0.2547408496328494
121,4.283292770385742,1.6151437311514731,2.3798967452156976,1.5183893364511698,,0.321338736901761
122,4.000853729248047,2.1391677325078775,2.5604144802239586,2.491569217453018,,0.1645228735307085
123,3.1479602813720704,1.6946048459013254,2.1226827604296754,1.6683793345525904,,0.20166834277284942
124,2.3555110931396483,1.657358892546169,2.080558691637069,1.5575942211611427,,0.20340680644673803
125,2.465100860595703,1.6116545361592993,1.9569856162823156,1.905899325601661,,0.17646071450389172
126,2.260426330566406,1.4258334032194955,1.8142413429746083,1.561130605548759,,0.21408835227968281
127,2.1479129791259766,1.781204700250862,2.277067801803628,1.8691970199092505,,0.21776387209902187
128,2.440778350830078,1.9812794250843537,2.3359800762177594,2.528982298613442,,0.1518423272289676
129,2.577907180786133,1.7464283589700564,2.2707093573964863,1.7056256873167168,,0.23088864134842496
130,1.9933841705322266,1.6698763872626694,1.9730379867952637,2.0097216761196908,,0.15365218589886806
131,2.2110225677490236,1.602643192710212,2.0266695485863595,1.6753017863061264,,0.20922323334453508
132,1.960672378540039,1.613494225036491,2.0917036623321477,2.0703030112193628,,0.2286219821226858
133,1.798270034790039,1.3949732650870281,1.8512084838268374,1.374388901743383,,0.24645264038368878
134,1.85827579498291,1.4494530510825634,1.8578495865800462,2.0221730290640147,,0.2198221742209306
135,1.518091583251953,1.3596561870660742,1.8549518080663305,1.492589634800476,,0.26701266245648214
