expt,physics_ml,physics,ml
-4.23,-4.9064962560606,-4.72732,-0.17917626
-7.63,-7.67313204761505,-9.20296,1.529828
-4.1,-3.794972812519074,-4.24361,0.4486372
-4.84,-4.644428401107788,-4.03237,-0.6120584
-6.4,-7.259951733627319,-6.63104,-0.62891173
-2.55,-2.726145646481514,-2.89953,0.17338435
-3.54,-4.264829646682739,-3.63535,-0.62947965
-2.29,-2.5239101992034914,-3.08679,0.5628798
-1.27,-1.6374334177398682,-2.01044,0.37300658
1.58,1.5834721659469604,1.97013,-0.38665783
0.27,0.008489547904968253,-0.363491,0.37198055
1.66,1.577581735844612,1.54537,0.032211736
-6.01,-5.997360183105469,-4.22686,-1.7705002
-6.16,-6.4661837032318115,-8.06405,1.5978663
-4.87,-5.303382095336914,-3.91525,-1.3881321
-6.96,-7.140484065628052,-6.4621,-0.67838407
-5.49,-5.754874651870727,-7.43596,1.6810853
-4.59,-4.1902169545841215,-4.44187,0.25165305
-3.52,-3.5015448718118667,-3.52263,0.021085128
-2.13,-2.1212184175109865,-3.78636,1.6651416
-5.23,-5.569246899471283,-4.96861,-0.6006369
-6.78,-6.201153040466309,-9.44856,3.247407
-1.46,-1.2210361868238448,-1.17051,-0.050526187
-4.09,-4.635155367445946,-4.8502,0.21504463
-6.02,-7.078083836364746,-8.4018,1.3237162
-1.28,-0.9089673852872848,-0.724745,-0.18422239
-4.58,-6.663219049777984,-6.84409,0.18087095
-6.12,-6.325041089630126,-8.0781,1.7530589
-4.21,-4.40314411605835,-2.61289,-1.7902541
-1.46,-1.493042157459259,-1.8133,0.32025784
-2.63,-2.408660667819977,-2.44192,0.033259332
0.56,0.5767517509651184,-0.0290425,0.60579425
2.3,2.277251258544922,1.84093,0.43632126
-5.45,-5.838435723342895,-7.24029,1.4018543
-1.2,-1.8567268500995637,-2.03832,0.18159315
-2.4,-2.1024017633628844,-2.44867,0.34626824
-5.73,-6.179646231479645,-5.40157,-0.77807623
-7.43,-7.125688263278008,-6.95223,-0.17345826
-2.32,-2.3869903487396242,-2.26542,-0.12157035
1.58,1.3869816421365737,1.36726,0.019721642
-6.62,-6.4428336974143985,-5.99835,-0.4444837
-3.45,-3.3226682492065427,-5.18983,1.8671618
-3.11,-3.4226750962638857,-4.00999,0.5873149
-1.12,-1.3914881513710022,-0.751287,-0.64020115
-3.1,-3.0565040390348432,-3.24536,0.18885596
-2.83,-3.071718937625885,-3.96124,0.88952106
-6.48,-6.792908299255371,-12.9153,6.1223917
-0.3,-0.6216197647285462,-1.35867,0.73705024
2.3,2.170115590734482,2.03667,0.13344559
-5.91,-5.920503928565979,-4.0599,-1.8606039
-2.21,-2.232812147712708,-4.05435,1.8215379
-2.78,-2.310008892908096,-2.45314,0.1431311
-3.81,-3.5702418350410463,-2.61967,-0.95057184
-5.57,-5.6623582022094725,-7.02499,1.3626318
-2.55,-2.9371748967123033,-2.84112,-0.0960549
-5.21,-5.4725821530723575,-6.35824,0.88565785
-2.53,-3.0164339592313767,-3.17761,0.16117604
-2.86,-3.331284479484558,-3.84861,0.5173255
-2.47,-2.092984167804718,-2.45249,0.35950583
1.01,0.8719095429916381,0.582552,0.28935754
-4.29,-4.666268823108673,-4.21546,-0.45080882
-3.58,-3.086536730761528,-3.14437,0.05783327
-5.73,-6.433881529664993,-6.6826,0.24871847
-4.57,-4.631457915267944,-2.95796,-1.6734979
-5.1,-4.668659124221802,-1.46934,-3.1993191
-6.619999999999999,-7.466661271724701,-6.97516,-0.49150127
1.59,1.6378508824205398,1.71301,-0.07515912
-6.25,-7.168556239070893,-6.45394,-0.71461624
-0.04,-0.2044275175552368,-0.916423,0.7119955
-2.44,-2.2695450243377686,-3.38294,1.113395
-1.64,-2.4670067673492433,-2.95833,0.49132323
-5.8,-6.277852239379883,-4.52901,-1.7488422
2.51,2.2501010585641863,2.08246,0.16764106
-7.37,-7.930889335098266,-9.31744,1.3865507
0.1,-0.15225121716575624,-0.0258683,-0.12638292
-4.42,-4.207571243972778,-3.03197,-1.1756012
-4.77,-4.33453523399353,-4.75852,0.42398477
-3.09,-3.1413405768203737,-2.05568,-1.0856606
-3.43,-3.5017556383895876,-4.08178,0.58002436
1.28,1.0009885580062865,0.560075,0.44091356
-4.27,-3.9664767450332645,-5.7769,1.8104233
-2.37,-2.390957191104889,-1.89237,-0.4985872
-7.1,-7.298272248268127,-9.07725,1.7789778
0.0,-0.09075908727836607,-0.309177,0.21841791
0.08,-0.13772050032424926,-0.495998,0.3582775
-5.56,-5.7769738221931455,-4.82283,-0.9541438
-4.16,-4.4440154526519775,-3.36503,-1.0789855
-5.11,-5.1846366930770875,-3.51283,-1.6718067
-4.4,-5.417903716659546,-7.48135,2.0634463
-6.68,-6.7393240562438965,-11.6166,4.877276
1.07,1.2183878824310304,-0.747642,1.9660299
0.08,0.1287484149438858,-0.0175543,0.14630271
-2.46,-2.4187437793302538,-2.38553,-0.03321378
-3.88,-4.190843440055847,-2.276,-1.9148434
-3.95,-3.4419620557975765,-4.00062,0.55865794
2.13,1.950707904229164,2.08376,-0.1330521
-0.53,-0.7528293748664856,-1.44733,0.6945006
-1.69,-1.6911785831451418,-3.224,1.5328214
-5.48,-5.146563976745606,-4.06498,-1.081584
-4.22,-4.175377737236023,-4.8462,0.67082226
0.67,0.2593800433044433,0.918688,-0.65930796
-2.49,-2.206856273498535,-3.59584,1.3889837
-3.43,-3.450053907661438,-4.03153,0.5814761
-2.49,-2.360520905017853,-2.02475,-0.3357709
-4.4,-3.8071079140472412,-2.67083,-1.1362779
-6.44,-6.353205924949646,-5.33646,-1.0167459
-4.55,-4.545681564331055,-3.66075,-0.88493156
-3.44,-4.372065740094185,-4.42161,0.04954426
-5.06,-4.491444598484039,-3.8638,-0.6276446
-6.5,-6.426696018981934,-4.32605,-2.100646
3.12,3.2385444061470032,2.81522,0.4233244
-7.62,-7.574772210464477,-9.78961,2.2148378
2.48,2.35506548432827,2.20942,0.14564548
-1.29,-1.6433552898406982,-3.13015,1.4867947
-2.02,-2.585439588317871,-4.02851,1.4430704
2.97,2.6091218395233153,2.517,0.09212184
-2.1,-1.5958046423530579,-1.12666,-0.46914464
-6.55,-6.003502812271118,-4.55638,-1.4471228
-4.0,-4.33231398733139,-5.07933,0.747016
-2.94,-3.219680782775879,-4.96173,1.7420492
-2.64,-2.3733847861480717,-4.27277,1.8993852
-5.46,-5.645719590911865,-3.29876,-2.3469596
-1.91,-1.6501247060203552,-1.59324,-0.056884706
-3.88,-3.4060310397720333,-4.09531,0.68927896
-7.67,-7.169404947662353,-5.78865,-1.380755
1.09,0.6643871899147034,-0.324473,0.9888602
-7.03,-6.619679499969482,-4.38936,-2.2303195
-0.57,-0.896910837469101,-1.17006,0.27314916
2.51,2.4645152275657654,2.17726,0.28725523
-4.09,-4.182255791168213,-2.17623,-2.0060258
-2.3,-2.743430277290344,-2.04844,-0.6949903
-3.25,-3.6613639183807374,-2.21483,-1.4465339
-3.79,-3.79542576171875,-1.67952,-2.1159058
-5.29,-4.437128487205506,-2.76435,-1.6727785
-4.35,-4.2934800040435785,-2.15847,-2.13501
-3.52,-3.27213250246048,-3.67465,0.4025175
-2.45,-3.06351313750267,-3.21892,0.15540686
-3.45,-3.3790324205207827,-3.08463,-0.29440242
-4.74,-4.703044399795532,-3.35131,-1.3517344
-0.8,-0.8761962450408936,-2.39459,1.5183938
-2.15,-2.4811467152786255,-3.30037,0.8192233
-5.33,-5.0176611201477055,-6.46522,1.4475589
-2.22,-2.293888394393921,-4.07404,1.7801516
-6.92,-6.760638779315949,-6.21541,-0.5452288
-4.58,-4.414308181266785,-6.31198,1.8976718
-3.88,-3.9422048958969116,-4.39567,0.4534651
-1.16,-1.1419197561454772,-0.279345,-0.86257476
-2.79,-2.846357168159485,-4.54446,1.6981028
-2.13,-2.0491176561117173,-1.87975,-0.16936766
-1.46,-1.6361782402801515,-1.91223,0.27605176
-0.44,-0.255609823097229,-0.551439,0.29582918
-4.51,-4.314525338249206,-3.92883,-0.38569534
-1.83,-1.7118465147972106,-2.14485,0.4330035
-0.56,-0.5043619881057739,-0.58304,0.07867801
1.79,1.759384332637787,1.34498,0.41440433
-6.46,-6.729507074394226,-8.17329,1.4437829
-1.95,-1.6338618971681595,-1.75506,0.1211981
0.84,0.39512197311401365,-0.68042,1.075542
-4.69,-5.534867715911865,-7.20158,1.6667123
-1.12,-1.4139979430122376,-0.974442,-0.43955594
-2.67,-2.7135351231765745,-3.28007,0.5665349
-3.24,-3.306633103103638,-1.44497,-1.8616631
-1.82,-1.8211327880835533,-1.84771,0.026577212
-0.44,-0.6315375104904175,-1.20035,0.5688125
-2.68,-2.5879987127685546,-3.89899,1.3109913
-4.06,-4.090309807815552,-1.86029,-2.2300198
-4.42,-4.186252091674804,-2.47228,-1.7139721
1.2,1.3113211965322495,1.52435,-0.2130288
-6.62,-6.214992503967285,-4.03934,-2.1756525
-4.82,-5.18307766040802,-5.63784,0.45476234
-5.03,-5.07484400472641,-4.3071,-0.767744
-0.79,-1.1560621662330628,-1.68927,0.53320783
-4.45,-4.776170238952637,-3.53723,-1.2389402
0.06,0.3499500802764893,0.084301,0.26564908
-4.61,-4.239343036499023,-2.46709,-1.772253
-3.64,-3.69637716981411,-3.76859,0.07221283
-0.48,-0.38491276431655885,0.311569,-0.69648176
-4.38,-3.144060854892731,-2.33273,-0.81133085
-0.5,-0.11958842000961303,-0.19585,0.07626158
-3.71,-3.8629442378234864,-2.56312,-1.2998242
-3.2,-3.6064366883087158,-1.92963,-1.6768067
-3.05,-3.2878007013320927,-4.56195,1.2741493
-4.07,-4.112482612037659,-2.39365,-1.7188326
2.83,2.7606148706817626,2.34814,0.41247487
-3.22,-3.568162983856201,-1.08071,-2.487453
-3.03,-3.052117308483124,-3.60936,0.5572427
-2.51,-2.124726933822632,-3.68861,1.5638831
0.71,0.451922356262207,1.15489,-0.70296764
-0.14,-0.265632376335144,-0.599923,0.33429062
-6.19,-6.011190945892334,-4.00628,-2.004911
-6.32,-6.204687391967774,-4.91272,-1.2919674
-3.18,-3.1924702851486204,-3.81647,0.6239997
2.67,2.5085030513238906,2.39092,0.11758305
2.52,2.1695983656549456,2.29599,-0.12639163
0.5,0.24793782497406003,0.51701,-0.26907218
-3.22,-3.1317152007751465,-0.958393,-2.1733222
-5.9,-6.477344195556641,-7.58345,1.1061058
-3.24,-3.623319554462433,-4.25589,0.63257045
-4.82,-4.421252985424996,-4.32957,-0.091682985
-2.48,-2.7853662317276005,-4.34055,1.5551838
-6.75,-6.706096826915741,-7.69663,0.9905332
0.68,0.5037341176853181,0.170611,0.33312312
-0.25,-0.573047651374817,-0.868863,0.29581535
-2.92,-2.936887160835266,-1.32706,-1.6098272
-6.2,-4.594727295608521,-2.65097,-1.9437573
-6.4,-6.9369362568664545,-8.35648,1.4195437
-7.0,-6.770710941390991,-8.95383,2.183119
-0.4,-0.5346438130950928,-1.25146,0.7168162
-0.25,-0.07433374141693116,-0.572365,0.49803126
-4.05,-3.3940618528175355,-2.93663,-0.45743185
-4.86,-4.170367511913776,-4.14561,-0.024757512
-3.93,-3.5385480430603025,-5.57405,2.035502
0.56,0.0606840316057205,0.25975,-0.19906597
-5.49,-5.638285641479492,-3.4698,-2.1684856
-5.51,-6.799830296993256,-7.74725,0.9474197
-0.82,-0.7888436138670445,-0.815123,0.026279386
0.4,0.3519086584215164,0.460063,-0.10815434
0.52,0.35934541978454587,0.327821,0.03152442
-1.1,-0.951824383480072,-0.109082,-0.8427424
-2.09,-2.441465439472198,-1.98016,-0.46130544
1.7,1.7904611525058747,1.8222,-0.031738847
1.31,1.0502186901664734,1.06501,-0.01479131
-0.16,-0.11473655550003053,0.45308,-0.56781656
-4.39,-4.3541581599807735,-2.59226,-1.7618982
1.92,1.7439452900457382,1.73108,0.01286529
-4.87,-5.038926976165771,-2.76096,-2.277967
-3.2,-3.49957274810791,-3.12992,-0.36965275
0.93,0.7587706846008301,0.305176,0.45359468
-1.96,-1.7252198048830032,-1.67275,-0.052469805
-7.29,-6.043750758056641,-3.96138,-2.0823708
-2.88,-3.0764811401748657,-3.90754,0.83105886
-0.48,-0.2861686275787354,-0.773557,0.48738837
-4.37,-4.71929984085083,-9.14217,4.42287
-0.9,-1.3917432841300965,-1.66965,0.27790672
-4.72,-4.096511060004234,-3.98213,-0.11438106
-7.4,-7.607805196933747,-8.37368,0.7658748
-3.35,-3.3654121566057205,-3.57815,0.21273784
-4.23,-4.887583324508666,-8.42358,3.5359967
-2.34,-2.743583178405762,-3.56638,0.8227968
-1.89,-2.069085943593979,-2.02439,-0.044695944
-6.69,-6.931246337833405,-6.41819,-0.51305634
-4.44,-4.630623476715088,-3.38122,-1.2494035
-3.34,-3.3254468775177,-2.25454,-1.0709069
-1.38,-1.7314152145290376,-1.86949,0.13807479
-2.69,-2.4697106912994387,-2.87984,0.4101293
-0.99,-1.2819582077789307,-1.91618,0.6342218
-4.29,-4.439213750185966,-4.30244,-0.13677375
-2.21,-2.116806402679443,-0.971671,-1.1451354
-4.43,-4.621895049972534,-2.57867,-2.043225
2.71,2.400602624936104,2.34342,0.057182625
-4.78,-4.758841950073242,-3.51864,-1.240202
-0.78,-0.5193548608055114,-0.252349,-0.26700586
-0.95,-1.093023783144951,-1.20131,0.10828622
-0.74,-0.7005558304719925,-0.821768,0.12121217
-1.21,-1.1529364449357986,-1.11181,-0.041126445
