epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.4122509002685546,1.5257463598004182,1.545600935719358,1.520699534623179,,0.012845861735777958
23,2.364198112487793,1.5128237613928817,1.4776854661341061,1.570343363302317,,-0.023779279193090877
24,2.3052494049072267,1.4695094009290894,1.4682884778970275,1.5331153412867307,,-0.0008315280344708379
25,2.158595657348633,1.5299637139050974,1.5665303346574353,1.6046661418511299,,0.023342427493007432
26,2.115890121459961,1.4578427208375846,1.5041697940505012,1.4938138127841702,,0.030799098210957183
27,2.164113426208496,1.4465780911157073,1.4615699785986007,1.541362567609004,,0.0102573860317438
28,2.0470596313476563,1.462340568279711,1.4261311713433908,1.457379855033656,,-0.025389948459096905
29,1.9745496749877929,1.4201854899187663,1.45388817459325,1.480636259803865,,0.023181070775207712
30,1.9764209747314454,1.4013740210038184,1.479299866387037,1.4591962177324636,,0.052677518029891054
31,1.8648889541625977,1.4366145375870816,1.5418647884572765,1.4425721226909027,,0.06826166059314694
32,1.8711069107055665,1.361414092511279,1.4891087649756911,1.4171874201349628,,0.08575241477844413
33,1.745706558227539,1.3466063173024878,1.4208387348444624,1.3322019876413833,,0.05224549114653801
34,1.7535755157470703,1.3219789836683635,1.3686046101826677,1.323107055055919,,0.034068003400982996
35,1.6801790237426757,1.4123155586040965,1.4655633042492526,1.4481016126201125,,0.036332613876705055
36,1.8821962356567383,1.3617346191357107,1.462132188424,1.3807896913159936,,0.06866517958031249
37,1.9330787658691406,1.3551707022561499,1.5586319969268503,1.4321509763943658,,0.1305383792145063
38,1.7715669631958009,1.4690112113340312,1.6531876874158808,1.5761500450610506,,0.1114068762329934
39,1.9059688568115234,1.391084282843264,1.46015739022791,1.4450118564534664,,0.04730524794581539
40,1.9815168380737305,1.3301800277568836,1.4851434651321702,1.4042891653129095,,0.10434240261192251
41,1.8045560836791992,1.3276804167590588,1.507113637978117,1.4099669001814497,,0.11905752605342922
42,1.6867555618286132,1.2326390626652295,1.3531476959421322,1.307519739233585,converged,0.08905800426537942
43,1.5619510650634765,1.2749463662415637,1.3685981785341816,1.2885353082191413,,0.06842900550468545
44,1.4804021835327148,1.1983412386705026,1.405224944753362,1.252846940216568,,0.1472246182757385
45,1.386817741394043,1.1897306539102508,1.371085189442277,1.2486305700113283,,0.13227080047870457
46,1.3086970329284668,1.1639058129209239,1.4152545583321792,1.23153582603294,,0.17759967203883076
47,1.3838394165039063,1.215947270921569,1.5254130755529347,1.3998150574762902,,0.20287344430897175
48,1.5456894874572753,1.2664096788133206,1.6614569702591808,1.3571393861491787,,0.23777160559519903
49,1.5979668617248535,1.3136793493953762,1.534355317671097,1.3854649060394792,,0.14382324989147305
50,1.4588228225708009,1.3169658806654798,1.4993599171311585,1.4690827228257508,,0.12164793414957183
51,1.5705748558044434,1.239368940025462,1.4011134819503852,1.277271384785503,,0.11544000111951731
52,1.3808017730712892,1.1766284781906293,1.4519228906973765,1.2957603874783687,,0.18960677200599807
53,1.3162442207336427,1.1220321282467471,1.352680942922411,1.1418552599154699,,0.17051235613429772
54,1.2346681594848632,1.0899236313155094,1.422892179949787,1.257667398981975,,0.23400827787670306
55,1.13409481048584,1.0415314893239085,1.415897529334051,1.1379286879369175,,0.2644019304039754
56,1.1092753410339355,1.0925073283136946,1.454814631485785,1.1861197039569584,,0.24904018376696577
57,1.4190402030944824,1.1706730619069246,1.451920322989797,1.1855549649870412,,0.19370709027870592
58,1.236826515197754,1.0808641599869067,1.389443630517928,1.1824083727594992,,0.2220885135268104
59,1.2480594635009765,1.1114609205311397,1.3465903039347937,1.2412545589817634,,0.17461092859245764
60,1.3042912483215332,1.358848926625752,1.8038922526365824,1.4419224678550449,,0.24671280968159365
61,1.5782394409179688,1.2491984297097494,1.6471308401052231,1.4205867376532972,,0.2415912571766629
62,1.4389416694641113,1.1438072087703028,1.5857697709112242,1.3269284497023832,,0.27870537719164507
