epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.6679912567138673,1.5642614836291469,1.55636730844044,3.066914329590453,,-0.005072180034812805
37,2.5737537384033202,1.560293929732653,1.5306255925886578,3.0609998380006997,,-0.01938314457020078
38,2.553092193603516,1.5250619020701404,1.5148592869471385,3.0292112754745446,,-0.006735024969588437
39,2.4227148056030274,1.519273420534561,1.5141071702895552,2.991707336895698,,-0.0034120769958561436
40,2.5791446685791017,1.53470697869731,1.5210957483139385,2.9943468386298324,,-0.00894830611318119
41,2.4504045486450194,1.53549930795902,1.5067156822761796,2.985492018627379,,-0.01910355485207223
42,2.492131996154785,1.5218734477036018,1.4837654998863579,2.989705876963665,,-0.025683268562426215
43,2.3757404327392577,1.5037154781934576,1.4597854706695865,2.9892179719465224,,-0.030093468120162153
44,2.361545753479004,1.4895343932286138,1.4514668179086205,2.9658822320388967,,-0.026226969056615305
45,2.296173667907715,1.4812204685031296,1.4432073080115244,2.96045874212606,,-0.02633936252996139
46,2.403866195678711,1.464572450843595,1.4712542023957265,2.9122742241742428,,0.0045415343869543955
47,2.2558242797851564,1.4620084681761476,1.4709722401416572,2.9248327640895972,,0.0060937737102682125
48,2.276531982421875,1.4511577825406625,1.4546995015698434,2.909669259991664,,0.002434673982742705
49,2.238824653625488,1.4350854623055538,1.4407083454054188,2.8953856480485034,,0.0039028600880928023
50,2.192510986328125,1.4279887939267781,1.4123900155435105,2.869778666348212,,-0.011044242887305428
51,2.197238540649414,1.429881749803709,1.399496541697627,2.8707918267610846,,-0.02171152782501624
52,2.1655439376831054,1.4349419473397045,1.4247021403434497,2.8571942921833275,,-0.007187331798200522
53,2.147863006591797,1.4304093617470603,1.4068431196625308,2.8406763340866483,,-0.01675115139361275
54,2.1100486755371093,1.4118904615850334,1.3613345847642082,2.8013239656253144,,-0.03713699584704357
55,2.020767402648926,1.3898500932736635,1.326946697216667,2.7801232991029776,,-0.047404614057926585
56,2.006428527832031,1.359707259580793,1.3331251498412904,2.7801854779656843,,-0.019939695641228675
57,2.033331871032715,1.3456767038974777,1.3291517592978896,2.768958634089143,,-0.0124326996401955
58,1.8974227905273438,1.3374184425943159,1.3045917118372492,2.762142617327883,,-0.025162455394444408
59,1.8828395843505858,1.3278023235908307,1.2842494531082909,2.7353383452083215,,-0.03391309248925752
60,1.9259746551513672,1.328704055925169,1.2694908061402068,2.720347487174911,,-0.046643307299716295
61,1.8144939422607422,1.328029818855517,1.2539523861951725,2.7022981130563646,,-0.05907515586386449
62,1.865633773803711,1.3197371352297256,1.2487316147411125,2.7072911068853687,,-0.05686211484549782
63,1.7866289138793945,1.3088693255538768,1.2377548122469664,2.6858235801427233,,-0.05745444299894276
64,1.8035911560058593,1.3044609435566281,1.2327856816683918,2.662302370688109,,-0.058140894199253335
65,1.852437973022461,1.271775736054829,1.2231619938322058,2.652390848887771,,-0.039744320431601005
66,1.7435543060302734,1.259553940487903,1.2236850847001148,2.6449532734997394,,-0.02931216228444795
67,1.6881731033325196,1.255701061919996,1.212880186247193,2.608552482550079,,-0.035305116002674844
68,1.6789505004882812,1.240466538059147,1.19242673937098,2.6082815364960603,,-0.04028742152621359
69,1.704259490966797,1.2321457301714533,1.1700057842595173,2.5866975071376355,,-0.05311080231219856
70,1.6356376647949218,1.2364088530690949,1.164383052120458,2.554412971719913,,-0.061857479647673325
71,1.6516490936279298,1.221359206034358,1.1578497429440415,2.5572317330828795,,-0.05485121318836443
72,1.607798957824707,1.2022347988869817,1.1911331988076836,2.608815712499445,,-0.009320200369203616
73,1.6050254821777343,1.186579147251587,1.1830301051522274,2.5686554366630387,,-0.0029999592435586433
74,1.7338247299194336,1.1902178210424865,1.1785789133480133,2.5279223689937766,,-0.009875374115942982
75,1.6450416564941406,1.1889797602886294,1.18017462337966,2.526520167470941,,-0.007460876326720381
76,1.5494352340698243,1.1873925215337524,1.179003039387933,2.523301763082164,,-0.0071157425939926185
77,1.5598696708679198,1.1920074537844592,1.18087316895915,2.527425776906891,,-0.009428857491209763
78,1.5439263343811036,1.1798126172209775,1.17055132948838,2.5055501999082797,,-0.007911902279966977
79,1.618305778503418,1.1591847404872322,1.152750899641216,2.471006596513536,,-0.0055812932768204825
80,1.5659408569335938,1.155131045312356,1.1497449436566296,2.4677743961838687,,-0.004684605647054665
81,1.6268016815185546,1.1488950262881628,1.1225693353553194,2.469470231978454,,-0.023451282788257012
82,1.4157456398010253,1.1403814285028693,1.1093747368261135,2.477794560839269,,-0.027949700536236216
83,1.5285771369934082,1.1283213934552605,1.1029357407485323,2.4808236648718687,,-0.023016438554706427
84,1.491655158996582,1.1308266525184776,1.1004817181822995,2.475690176160064,,-0.027574228480869108
85,1.4593034744262696,1.1722663314207402,1.105244108929791,2.4783818611223785,,-0.06064019880263991
86,1.3902799606323242,1.2085206351409945,1.1071003030568096,2.496579822440265,,-0.09160898231547193
87,1.3659049987792968,1.1944489470507944,1.0904564867587052,2.4953550417372248,,-0.09536598805624832
88,1.3700950622558594,1.16247115273091,1.0730038256064232,2.503857874385825,,-0.08338024990164698
89,1.4044480323791504,1.1506448720826425,1.0803180460094024,2.5057163833702867,,-0.06509826095474486
90,1.384850311279297,1.1670678341635843,1.0869087722779252,2.486110228410041,,-0.07374957671715457
91,1.309034252166748,1.1506504534972097,1.0832218450921405,2.480666556252011,,-0.06224819847437039
92,1.3643471717834472,1.1393600398625159,1.0822137521623958,2.4958442447829015,,-0.052804991237576496
93,1.3028388023376465,1.1495455263860035,1.0741520307283792,2.485114161421613,,-0.07018884990283938
94,1.3242738723754883,1.1293517509130202,1.0574292613245475,2.4773961472915307,,-0.06801636026071549
95,1.3690791130065918,1.0998576187889946,1.0499148663568492,2.471121696261309,,-0.04756838295417628
96,1.364593505859375,1.0798061421841862,1.0617743316417974,2.4847967992444118,,-0.01698271469277913
97,1.310867977142334,1.0870467268121888,1.0700142251861826,2.4837460651533836,,-0.015918014195598722
98,1.292953109741211,1.096365423653381,1.0795559080658397,2.4852133514874946,,-0.015570768926324311
99,1.267390251159668,1.1018160502551706,1.0833439455681837,2.4857019785971786,,-0.0170510065271088
100,1.2800504684448242,1.0824136218475933,1.0723003662436634,2.481950879230932,,-0.009431364496644926
101,1.29244384765625,1.0756724028382796,1.0639184191457802,2.4812202390640556,,-0.01104782423255406
102,1.2354113578796386,1.072326943488162,1.0615617014317873,2.482849025913416,,-0.010140948040848643
103,1.2531214714050294,1.0631824598704636,1.060680238772778,2.4497468391217367,,-0.002359072042843565
104,1.2458420753479005,1.0495830136979643,1.0613709879063653,2.4351340879847045,,0.011106365580666308
105,1.3039512634277344,1.0372067316715372,1.0622060287808603,2.4281376118670646,,0.02353526192843766
106,1.2077013015747071,1.0280272388215728,1.0562344424628893,2.4182214369472805,,0.02670543821269834
107,1.1887691497802735,1.0266482064520448,1.0512743941683873,2.4073047708110193,,0.02342508088558849
108,1.181570053100586,1.0403227605787522,1.0559439722439061,2.385664217773673,,0.01479359897472449
109,1.1583724975585938,1.04543834439161,1.0656901151944396,2.394236219009066,,0.01900343309380754
110,1.218705940246582,1.059710306010589,1.0839932629275346,2.4039712082530125,,0.022401390993302624
111,1.2580999374389648,1.0867658877681456,1.1013046962808368,2.3732053117400915,,0.013201440583872468
112,1.1953826904296876,1.0793169439501558,1.1059262871734377,2.360110078318232,,0.024060684271544827
113,1.1705232620239259,1.0395242051272493,1.081273298175623,2.3561956320651714,,0.03861104599439828
114,1.2472314834594727,1.0178152024231513,1.0572986053489577,2.3625442283144915,,0.03734366311092889
115,1.2030150413513183,1.0357029742967088,1.0629990398841334,2.3684741223543013,,0.025678353943198156
116,1.1992403984069824,1.0529403167914813,1.074413831626508,2.373345420277148,,0.019986260603625024
117,1.1879731178283692,1.0428991443676918,1.0621244899581759,2.346368876026755,,0.01810084012961711
118,1.0918375968933105,1.0383917936713734,1.0635229791145666,2.3208213959647965,,0.023630129237185046
119,1.1542596817016602,1.025794047466157,1.058919711905389,2.3099051137692497,,0.0312825080757318
120,1.1680039405822753,1.0058190093725268,1.0500259577944884,2.3059171593864343,,0.042100814835868854
121,1.2065653800964355,1.0027391187744932,1.050497711106673,2.3012574207605656,,0.04546282379032244
122,1.1145758628845215,1.009766104961487,1.052662145080453,2.2992575968129145,,0.040750054819998785
123,1.1461584091186523,1.0138366677770008,1.0552612581225025,2.2992985437506595,,0.03925529344193251
124,1.2601308822631836,1.0243847034733622,1.0728113382426714,2.324578998935416,,0.045139935646685926
125,1.1798898696899414,1.0254716513036388,1.0837886609587155,2.347032201302388,,0.053808470005111214
126,1.161239242553711,1.020498440420723,1.0885470840892582,2.3687014517195406,,0.06251327541377662
127,1.0547754287719726,0.9989497263227538,1.0760359308676963,2.345739771996111,,0.07163906179488037
128,1.2776552200317384,0.9865904330273553,1.064509716174627,2.304218071182996,,0.07319734330587319
129,1.0977007865905761,0.9866592320825682,1.0572967846594261,2.2644257382939394,,0.06680957854195262
130,1.1063721656799317,1.0032334188090617,1.0679100186018438,2.254776874519684,,0.06056371666730836
131,1.1247171401977538,1.003225311855273,1.0670479121306433,2.244812367321632,,0.05981230978460156
132,1.179262065887451,1.0038319078153766,1.0786252249618122,2.2658286434087396,,0.06934133878528907
133,1.0540935516357421,1.014107133499016,1.0915369076878791,2.294337002481712,,0.0709364691596887
134,1.1225265502929687,1.0165974271203682,1.0854302903700566,2.303408613095713,,0.06341527766487995
135,1.0810604095458984,1.0103675430825518,1.0625662984303512,2.296686679006059,,0.04912517498899472
136,1.03268404006958,0.9970720835594635,1.038808690024838,2.295830304280549,,0.040177375166525274
137,1.0459965705871581,0.985583007344565,1.028525324170549,2.3102895327827073,,0.041751346142706425
138,1.160219383239746,0.9957118259103359,1.0296996107819825,2.325316415572242,,0.03300747569073595
139,1.0701671600341798,1.0106721120587132,1.0489836794614724,2.331342498554281,,0.03652255812257023
140,1.056624984741211,1.0127632423748112,1.0265156799434048,2.322356267053489,,0.013397201657311055
141,1.0254022598266601,0.9974597831119466,1.008370083993116,2.3090583127754996,,0.01081973875897322
142,1.1261547088623047,1.0008371862061294,1.0225682657609418,2.304699001693639,,0.021251470715885484
143,1.0682780265808105,1.0036159784551204,1.0275207455588005,2.311278382892588,,0.02326451043154349
144,1.0138620376586913,1.0220158113781215,1.0191002059361756,2.3031384345001213,,-0.0028609605070853174
145,0.9805538177490234,1.027501140198873,1.0192980626766384,2.294241995007998,,-0.008047771130549997
146,1.0719806671142578,1.0032215663890518,1.0064564291542661,2.2770526248252523,,0.0032141110847020214
147,1.0062026977539062,0.9802973548213367,0.9980263244924793,2.2825832603364327,,0.01776403010227028
148,1.0145699501037597,0.9705947193001454,0.9835958255468453,2.2855670558894943,,0.013217935567662415
149,1.0680229187011718,0.9704602185168194,0.9660075309180703,2.288454523640926,,-0.0046093715175463835
150,0.9631195068359375,0.9690510132973019,0.9628720716742908,2.29503704603183,,-0.006417198924740728
151,1.074379825592041,0.9746458040244473,0.9736648354424887,2.30060917906799,,-0.0010075012943368865
152,1.0577691078186036,0.9871204237263232,0.9836639329454154,2.310657605987233,,-0.003513893988730419
153,1.1003686904907226,0.9909793531653592,0.998073167288077,2.325580850079569,,0.007107509103759226
154,1.089009666442871,1.0214063444705122,1.0217642126072275,2.3514703158714516,,0.0003502453230400147
155,1.0579760551452637,1.0188991536540568,1.0088073023989867,2.330307563804228,,-0.010003745245569901
156,0.9286335945129395,0.98325919039974,0.9820145732641731,2.30545880282838,,-0.001267412082724844
157,0.9900320053100586,0.9502228224996296,0.9880971449276519,2.2955168998688373,,0.038330565595142356
158,0.884737205505371,0.9345337050558379,0.9971486402038623,2.2804700187797784,,0.06279398338769543
159,0.9847640991210938,0.9428604793537984,1.006898251623314,2.2631992428731342,,0.06359905001947759
160,0.9839812278747558,0.9496345415543272,1.0171834153066974,2.258800542409635,,0.06640776160512123
161,1.0132739067077636,0.961911727033773,1.0371915219844392,2.2568057759090316,,0.07258041871248112
162,0.9999963760375976,0.961095205812415,1.0579375073317954,2.2733473260474057,,0.09153877317727822
163,0.9377944946289063,0.9568946854877314,1.0684294143961615,2.272213772345505,,0.10439129380527731
164,0.9636386871337891,0.9768123405030655,1.0766585649838563,2.2246612513195685,,0.09273712923306178
165,0.8744894981384277,0.9907304541062071,1.0744305030824692,2.2161800851502917,,0.07790178027907092
166,0.9319635391235351,0.9604179397430456,1.052383600457914,2.2158212764237635,,0.08738796449778595
167,0.9495161056518555,0.9250882072741813,1.0435299204734458,2.2297721307939486,,0.11350102270716682
168,0.9323742866516114,0.9206290009989457,1.0571110382744877,2.244667361384537,,0.12910851588336483
169,0.8834595680236816,0.9402425215179341,1.06590341088319,2.232926008680298,,0.11789144127152698
170,0.9013293266296387,0.9375232027026288,1.0604945207262426,2.234166697915281,,0.11595658027483369
171,0.9263137817382813,0.9206905284590827,1.058525645383336,2.257327661381617,,0.13021424424189318
172,1.0383309364318847,0.9304414357860211,1.0668024889891026,2.265211183142122,,0.12782221133763627
173,0.843966293334961,0.9291752512276858,1.060023118900142,2.2276840184464803,,0.12343869236382418
174,0.968259048461914,0.9610892143801014,1.0349021035634487,2.215037677337586,,0.07132354734731862
175,0.9082759857177735,0.978189440404057,1.0163362423950628,2.2056346609044035,,0.03753364329615011
176,0.8638632774353028,0.95163044182249,0.9907050904180723,2.1983537661402495,,0.03944125146171703
177,0.9412738800048828,0.9537610794586927,0.9788099510820802,2.196490105612601,,0.025591149329546415
178,0.8377278327941895,0.9624637369237723,0.9735684443131305,2.201299496078432,,0.011406190755486913
179,0.9128073692321778,0.938367136250405,0.9692003705742858,2.2160709053742162,,0.03181306493476777
180,0.9759754180908203,0.9365605371471043,0.9673448005740113,2.2083714710270987,,0.031823465023681274
181,0.9068425178527832,0.9356373316379535,0.9663562538737106,2.2019648990048237,,0.03178840320287476
182,0.9432206153869629,0.9447724436006544,0.9707061951071915,2.2045592921522035,,0.02671637580686639
183,0.8521903991699219,0.9298087369244639,0.9692592616370936,2.20667054658743,,0.0407017258168854
184,0.8776264190673828,0.9190246937047839,0.9724253710567102,2.225318297614199,,0.054914936345086464
185,0.8779984474182129,0.9245953308369034,0.9737846194239173,2.2362421834782027,,0.0505135197309995
186,0.8992217063903809,0.9264306800863437,0.971266696208972,2.242800724802028,,0.0461624148111238
187,0.934786319732666,0.9323851650264599,0.9725359739497721,2.238683474818077,,0.04128465167231529
188,0.8194618225097656,0.9228474594615999,0.9728156348825129,2.2403773285841426,,0.051364486372536246
189,0.8006303787231446,0.9232880995726298,0.9745555572943733,2.236224865256458,,0.05260598776336121
190,0.8659687042236328,0.9164243176960085,0.9736244493509306,2.21649474276239,,0.05874968700000778
191,0.8785804748535156,0.9031498135026782,0.951590862468865,2.2176254024258526,,0.05090533219340552
192,0.8593757629394532,0.9115598347532515,0.9406956198191928,2.2253058837109516,,0.03097259565377943
193,0.8316179275512695,0.9292903545572907,0.9418454909377072,2.2135259347215004,,0.013330356731778296
194,0.8886436462402344,0.9359242672956596,0.9506157539690927,2.2066511991049933,,0.015454705660086065
195,0.8927984237670898,0.9380475300266772,0.9599724473498709,2.2071962189341305,,0.022839111042947405
196,0.8625883102416992,0.9222030640581402,0.9513422071795187,2.2006560757188596,,0.03062950734391192
197,0.8682186126708984,0.9186028892834069,0.964997105660001,2.2407471353128607,,0.04807705236054892
198,0.8316209793090821,0.9059698836469401,0.9454512793558564,2.20772539880026,,0.041759312796969594
199,0.8694820404052734,0.9304331633945847,0.9480439434566937,2.1972132177641,,0.018575911152280345
200,0.8309368133544922,0.9339552027363953,0.9553271682642487,2.1916222669223453,,0.022371357413277042
201,0.8685285568237304,0.8970159982699091,0.9406914353204566,2.1867764369504834,,0.0464290790908169
202,0.879445743560791,0.8972126027401937,0.943298738874957,2.2007469243432736,,0.048856352961659646
203,0.7595788955688476,0.8996318434247579,0.9515864344897927,2.213427435175969,,0.05459786855083857
204,0.7938803672790528,0.9171072788127524,0.9645558100673287,2.2060213630422827,,0.049192105588233635
205,0.9051603317260742,0.9284078359047954,0.9740918987747338,2.2028553754790603,,0.046899130284732214
206,0.7597334861755372,0.9396643392779618,0.9811503691034361,2.2151460632036937,,0.04228304970560608
207,0.8319653511047364,0.937712494130037,0.9875581044344245,2.209540086174064,,0.050473597533720944
208,0.8310197830200196,0.9260164302375568,0.9806701251355527,2.190017208441685,,0.055730967526355
209,0.8543964385986328,0.9133712959169071,0.9749021295558238,2.190629402573718,,0.06311488279028662
210,0.7243412494659424,0.9128473636758725,0.9751486218221094,2.1827123460224027,,0.0638889875369194
211,0.8369048118591309,0.9243224651421784,0.9828861982073624,2.189538204943706,,0.059583432112482126
212,0.7612125873565674,0.9269717989161926,0.9852224052404777,2.1895378274565376,,0.05912432158916133
213,0.893303108215332,0.9311304830587979,0.9849765917318728,2.1899762342531086,,0.05466739933219931
214,0.8056139945983887,0.9239040418773375,0.9744313752182212,2.1810079097196566,,0.05185314700028846
215,0.7941422462463379,0.9173751374036021,0.9589279053613711,2.184473403565582,,0.04333252554800754
216,0.7932854652404785,0.9160365004063677,0.957085160706106,2.1817756924190586,,0.042889245372328154
217,0.825340747833252,0.9008603733378453,0.9486208153363473,2.176870801986308,,0.050347242255661326
218,0.8222737312316895,0.9003293079780331,0.9577211581587164,2.1699458930718443,,0.05992542786777623
219,0.8188381195068359,0.9021302370201506,0.9521916408945594,2.1746085739592522,,0.05257492475713968
220,0.8105585098266601,0.9128722425643457,0.9396956483104139,2.1739845859684497,,0.028544780210802277
221,0.7481495857238769,0.9223032356160181,0.9419942729054971,2.1915174188291466,,0.02090356370081075
222,0.8186790466308593,0.9035866295069935,0.9389509340714218,2.2161777054200167,,0.03766363425518281
223,0.8056526184082031,0.8905637259747855,0.9306422450533481,2.1977549424704987,,0.04306544141058756
224,0.7929448127746582,0.8671136029427067,0.9157771554355454,2.21898455386138,,0.05313907668912557
225,0.8584050178527832,0.8562500990206364,0.9157313404812861,2.21651240433822,,0.06495490416369042
226,0.7890042781829834,0.8771342723385884,0.9385738308602236,2.225361641101324,,0.06546054929458717
227,0.8587629318237304,0.8869620233687506,0.9487504436237107,2.2148141443469234,,0.06512610420392738
228,0.7849289894104003,0.907670457306472,0.955115866732378,2.2130005398488906,,0.04967503009684599
229,0.7564359188079834,0.9250483709569751,0.966085146031812,2.2084690887613068,,0.042477389537966814
230,0.7003457069396972,0.9421553199811176,0.9744382458258387,2.2036181694268926,,0.03312978116674935
231,0.7412236213684082,0.9308466152752735,0.9628607501460176,2.190573429456432,,0.033248976932426816
232,0.7750277996063233,0.9206265011564326,0.9582657520891038,2.2054833873516353,,0.03927851000686844
233,0.9456216812133789,0.9094925841714485,0.9337513849086303,2.1964761136978153,,0.025979935483100316
234,0.7940481662750244,0.879003397268977,0.9315750901392815,2.19005527730901,,0.05643312431469631
235,0.7317489147186279,0.8539332221623428,0.9322335522568578,2.20428630632526,,0.08399218190007919
236,0.7372711181640625,0.825397964643951,0.9220458345838717,2.2359728605864646,,0.10481894317492234
237,0.7462880134582519,0.8195779711218178,0.9258311414272056,2.2847657222239106,,0.11476517212587409
238,0.7179734230041503,0.8100449559784291,0.9112729910235163,2.2421203883413887,,0.11108420423104032
239,0.7172780990600586,0.8311117297414189,0.9075023901510086,2.2028281279351076,,0.08417681456120278
240,0.756708812713623,0.8654057715864663,0.9184854155884978,2.1960572508347598,,0.05779040483514052
241,0.6935960292816162,0.8897643830747732,0.9301154215278485,2.201326786704254,,0.043382829183493066
242,0.7828420162200928,0.8950417610601351,0.9260319197101894,2.2198513289287103,,0.03346554043164403
243,0.7559679031372071,0.8682148314041508,0.910160062393701,2.224653583470285,,0.04608555431363922
244,0.7533102989196777,0.8170634204162417,0.8963549389542492,2.2314567691010674,,0.08845995608672007
245,0.7415918350219727,0.8107763317936029,0.8986976691765218,2.2353099424476355,,0.0978319410391722
246,0.7248282432556152,0.8291880691028871,0.906350362757942,2.2366694397941873,,0.08513517159110195
247,0.6858911037445068,0.8368829097199671,0.9078350861668638,2.234019306413111,,0.07815535831125099
248,0.6982580661773682,0.8240571667036755,0.9029102284212781,2.230018010319891,,0.08733211700954564
249,0.7091827869415284,0.8095187843734278,0.9011362923965887,2.237277840584626,,0.10166886939987997
250,0.791208553314209,0.804566668977809,0.8897481125419079,2.232164999357336,,0.095736582481468
251,0.7725831508636475,0.817077991301967,0.8944749097449458,2.2242230386739212,,0.08652776908527045
252,0.6954805850982666,0.8430217995911141,0.9051939645259214,2.2116895260633607,,0.06868380410310047
253,0.7886963844299316,0.8765209105903704,0.9047715601529314,2.2058834267644865,,0.03122406893269923
254,0.8144082069396973,0.893732850556624,0.9004678621001486,2.2034499678121255,,0.007479457987336332
255,0.6837029933929444,0.8477687734137502,0.878955825680655,2.2109235849594935,,0.03548193362590642
256,0.6979063034057618,0.7972819949533819,0.8569592734591595,2.2305784634343886,,0.0696384068111979
257,0.6817802906036377,0.7834274356920984,0.8603827816596379,2.2548349790532134,,0.08944314973283898
258,0.7274316787719727,0.803303655767671,0.8734656387117313,2.2744863509438416,,0.0803259794484208
259,0.7141248226165772,0.8389101408707308,0.9037971055459807,2.2311021003354683,,0.07179372923091175
260,0.7027623653411865,0.8414659324140012,0.9133923710986467,2.2407189295061807,,0.07874648503811223
261,0.6730650424957275,0.8234747278243117,0.9043133525234553,2.253519274450818,,0.08939227146604238
262,0.6453408241271973,0.8174861626091785,0.8755701553867462,2.245903571181539,,0.06633847946988503
263,0.6547694206237793,0.8062620031451363,0.8552365994551353,2.24377281727079,,0.0572643831440333
264,0.7279543876647949,0.8055611670255778,0.845740502160429,2.2075938604073646,,0.047507876271993335
265,0.751654577255249,0.7928606394197899,0.8404151520369542,2.2058605331998544,converged,0.056584549316970455
266,0.6549995422363282,0.7713452990281099,0.8413372903859291,2.210184673379273,,0.08319135756565982
267,0.6549995899200439,0.7852746951503999,0.8614098263352351,2.201021860967871,,0.08838433096211935
268,0.6207973957061768,0.7960408952307615,0.8909777436974068,2.2041713341450624,,0.10655355774957234
269,0.6127208232879638,0.8301404043730962,0.9149241922037905,2.1923480467488305,,0.09266755492220007
270,0.5805256843566895,0.8570017753375976,0.9151556482694695,2.1779066497007866,,0.06354533574899422
271,0.7299078941345215,0.8371691113074021,0.8898561194598023,2.1783257856191147,,0.059208457412625766
272,0.6736197471618652,0.8155274327137344,0.8632598110925088,2.1988638678568773,,0.05529317798122229
273,0.6930549144744873,0.7951003514496796,0.8392206871291141,2.259410816809672,,0.05257298390768411
274,0.6339643478393555,0.8064110287225399,0.8318724892254058,2.2697317442969243,,0.030607407785025114
275,0.6356889724731445,0.8330506253945104,0.8496391651642217,2.225456864694953,,0.019524217397046437
276,0.6770299911499024,0.8453081407685402,0.8531924691531374,2.21941259116079,,0.009240972781233077
277,0.657285737991333,0.8347233958796628,0.8503165682547705,2.217877275742547,,0.018338078966415844
278,0.6234853267669678,0.82746786180196,0.8470546662164091,2.2105176499711208,,0.023123424255412854
279,0.6288043975830078,0.8122718785108216,0.8595935186286531,2.210487619197318,,0.055051183021163
280,0.5913726806640625,0.8229233746225524,0.8666614154778844,2.2026505277943165,,0.050467276002145005
281,0.5960701465606689,0.8128243032780962,0.8738139338002441,2.191825383573904,,0.0697970450721724
282,0.658167839050293,0.7942495378765587,0.8871901632546503,2.1774098602719416,,0.10475840380955036
283,0.6368824481964112,0.8163110489031287,0.8981837178132163,2.167018700844151,,0.09115358838770846
284,0.6546329021453857,0.83623140521829,0.901644954103103,2.1822222493835586,,0.0725491210116981
285,0.7136999130249023,0.8473037720785735,0.9083581840253299,2.179035102150784,,0.06721402748439793
286,0.6047103881835938,0.8513279834311692,0.9103711568181433,2.1719086988069227,,0.06485615558530772
287,0.6865974426269531,0.8486044622300057,0.9098729328598743,2.1706643251608373,,0.0673373923073984
288,0.5817262172698975,0.8468463645703701,0.9059437184897866,2.1693107773107614,,0.06523291978659793
289,0.6424601078033447,0.834073140901233,0.8926951306609167,2.1643440010822976,,0.06566854432854613
290,0.6607844352722168,0.8114520455747997,0.8878570094923794,2.1662719440237845,,0.08605548314729566
291,0.6486564636230469,0.7963159607959156,0.8628825228818211,2.1798278620586573,,0.07714440879343473
292,0.596000862121582,0.7863201238194264,0.8573727001874569,2.198409958621624,,0.08287245016373336
293,0.623624324798584,0.8070623957123707,0.8840542009159944,2.189361848638439,,0.08708946252825928
294,0.7404626846313477,0.8388695678814407,0.8949056552096154,2.182188023667989,,0.06261675407006924
