epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.9598576545715332,1.0092258279463946,1.32036375045856,1.2057870212226334,,0.23564561084330563
51,0.8347737312316894,0.897321547940089,1.2271464632218392,1.126143646435747,,0.26877387921226936
52,0.6930510044097901,1.2121620584825101,1.6497200775980827,1.541648707398568,,0.2652316747897238
53,0.9577122688293457,0.8276142871287522,1.3382608478575517,1.130637040911271,,0.3815747591706832
54,0.6968173027038574,0.8508858722528562,1.3434596901619085,1.1798893315813181,,0.3666457739790386
55,0.6383955955505372,0.913498239246621,1.4228384082205299,1.1698324512070686,,0.3579747116968217
56,0.6567977428436279,0.8659571308700593,1.4512058372528704,1.2219126578367636,,0.4032844213820733
57,0.5585140228271485,0.7140649050729428,1.4264266415513214,1.120024859482576,,0.4994029946774157
58,0.5058838367462158,0.7943590482226034,1.3751139213621388,1.0978333967927771,,0.4223321894409013
59,0.5169652938842774,0.6587376606344012,1.401534662208995,1.1221690807332874,,0.5299883203772159
60,0.44011850357055665,0.7102320649363119,1.5223767924363616,1.2735964524908452,,0.5334715633705372
61,0.41050496101379397,0.6442330228170039,1.4343112170404138,1.1196102139780915,,0.5508415362278717
62,0.3775742769241333,0.6311765577854941,1.4030054595520882,1.1723594281921255,,0.5501253730067464
63,0.35654640197753906,0.6579611453368318,1.452003593534914,1.1887367040980767,,0.5468598368031443
64,0.4014907360076904,0.6248429472518962,1.450163806966254,1.1873993889333794,,0.5691225058505156
65,0.3788412094116211,0.6634726875573138,1.526640566384465,1.281680990316217,,0.5654034733738192
66,0.3739957094192505,0.6703177168749042,1.5488849845469908,1.3034602370236477,,0.5672256342061739
