expt,physics_ml,physics,ml
2.1,2.2484421730041504,0,2.2484422
-9.34,-7.005313396453857,0,-7.0053134
-10.0,-9.67881965637207,0,-9.67882
-3.5,-4.83935546875,0,-4.8393555
-4.61,-5.219353199005127,0,-5.219353
-2.07,-2.127274990081787,0,-2.127275
-0.33,-0.7131801843643188,0,-0.7131802
-0.9,-0.5225591659545898,0,-0.52255917
-2.7,-2.4812159538269043,0,-2.481216
1.83,1.9880566596984863,0,1.9880567
-3.9,-3.803589344024658,0,-3.8035893
-1.5,-1.1131751537322998,0,-1.1131752
-6.6,-8.07347297668457,0,-8.073473
2.0,2.1447603702545166,0,2.1447604
-7.0,-8.068241119384766,0,-8.068241
-10.78,-9.82664680480957,0,-9.826647
-0.46,-0.4863654375076294,0,-0.48636544
-10.17,-8.96084976196289,0,-8.96085
-2.75,-4.517587661743164,0,-4.5175877
3.16,2.309000015258789,0,2.309
-10.21,-9.678102493286133,0,-9.6781025
-4.42,-3.7478811740875244,0,-3.7478812
-2.56,-3.401156425476074,0,-3.4011564
-9.51,-8.860979080200195,0,-8.860979
-5.0,-5.318309783935547,0,-5.31831
-14.21,-9.714218139648438,0,-9.714218
2.55,2.3151490688323975,0,2.315149
-2.56,-3.025271415710449,0,-3.0252714
-2.64,-3.0974888801574707,0,-3.0974889
-5.22,-4.591250419616699,0,-4.5912504
-2.92,-3.5363452434539795,0,-3.5363452
-4.5,-4.281142234802246,0,-4.281142
-1.66,-1.5779306888580322,0,-1.5779307
-11.85,-9.445489883422852,0,-9.44549
-4.1,-5.367104530334473,0,-5.3671045
-7.66,-8.212037086486816,0,-8.212037
-1.93,-1.7891160249710083,0,-1.789116
-3.28,-3.6274361610412598,0,-3.6274362
-1.36,-2.3851850032806396,0,-2.385185
-1.23,-1.4763654470443726,0,-1.4763654
0.25,-0.8737971782684326,0,-0.8737972
0.34,-0.17977935075759888,0,-0.17977935
2.88,2.341738700866699,0,2.3417387
-4.52,-3.909715414047241,0,-3.9097154
-2.26,-2.5966439247131348,0,-2.596644
2.56,2.347503662109375,0,2.3475037
-5.33,-3.681832790374756,0,-3.6818328
-9.65,-8.563738822937012,0,-8.563739
-0.78,-1.6260462999343872,0,-1.6260463
1.23,2.3206183910369873,0,2.3206184
-5.04,-4.577156066894531,0,-4.577156
-9.8,-7.655252456665039,0,-7.6552525
-18.72,-16.851726531982422,0,-16.851727
-10.64,-9.586068153381348,0,-9.586068
-2.22,-2.795560598373413,0,-2.7955606
0.75,1.80007004737854,0,1.80007
-4.01,-5.233086585998535,0,-5.2330866
-3.68,-3.0028905868530273,0,-3.0028906
-0.4,-0.7095867395401001,0,-0.70958674
-1.24,-1.109961986541748,0,-1.109962
-4.39,-4.841947555541992,0,-4.8419476
-9.94,-10.274710655212402,0,-10.274711
-6.13,-7.1771650314331055,0,-7.177165
-6.13,-7.576384544372559,0,-7.5763845
-6.09,-6.918670654296875,0,-6.9186707
-4.69,-5.3838396072387695,0,-5.3838396
-3.78,-2.6144142150878906,0,-2.6144142
-1.4,-1.810257911682129,0,-1.8102579
1.16,1.011776089668274,0,1.0117761
-1.08,-1.7875750064849854,0,-1.787575
-4.31,-4.067875862121582,0,-4.067876
-6.69,-9.733827590942383,0,-9.733828
-0.85,-1.4329273700714111,0,-1.4329274
-7.65,-8.289605140686035,0,-8.289605
-0.9,-1.0864903926849365,0,-1.0864904
2.93,2.285374164581299,0,2.2853742
-2.93,-3.238837718963623,0,-3.2388377
-4.85,-4.814601421356201,0,-4.8146014
-5.91,-6.091750144958496,0,-6.09175
-3.64,-3.7503297328948975,0,-3.7503297
2.88,2.2936289310455322,0,2.293629
-4.91,-7.390209197998047,0,-7.390209
-0.86,-1.2415472269058228,0,-1.2415472
-5.53,-6.903882026672363,0,-6.903882
-4.95,-5.074897289276123,0,-5.0748973
0.14,0.663254976272583,0,0.663255
-7.78,-7.035379409790039,0,-7.0353794
-1.92,-2.9496140480041504,0,-2.949614
-2.01,-1.973142385482788,0,-1.9731424
-3.17,-3.0383388996124268,0,-3.038339
-2.64,-3.1434853076934814,0,-3.1434853
-4.04,-4.454885482788086,0,-4.4548855
-0.11,1.671396255493164,0,1.6713963
-16.92,-16.840530395507812,0,-16.84053
-3.88,-3.8596010208129883,0,-3.859601
-3.12,-2.6022400856018066,0,-2.60224
-1.74,-1.5263018608093262,0,-1.5263019
-3.92,-3.4017417430877686,0,-3.4017417
-1.21,-1.6062602996826172,0,-1.6062603
-4.7,-5.3042497634887695,0,-5.30425
-5.94,-7.169130802154541,0,-7.169131
-0.23,0.16712252795696259,0,0.16712253
-2.11,-2.465275526046753,0,-2.4652755
-4.09,-3.974949836730957,0,-3.9749498
-8.11,-9.097984313964844,0,-9.097984
-4.91,-4.292470932006836,0,-4.292471
-3.28,-3.667428493499756,0,-3.6674285
-2.28,-2.5823187828063965,0,-2.5823188
2.06,1.878039836883545,0,1.8780398
-2.82,-2.184633493423462,0,-2.1846335
-1.24,-1.154918909072876,0,-1.1549189
-0.19,-0.8427573442459106,0,-0.84275734
-2.89,-4.920069694519043,0,-4.9200697
-8.84,-8.543801307678223,0,-8.543801
-1.66,-2.582186222076416,0,-2.5821862
-7.28,-8.037704467773438,0,-8.037704
-4.7,-4.894967555999756,0,-4.8949676
-3.92,-5.3170671463012695,0,-5.317067
-4.02,-5.240714073181152,0,-5.240714
-3.64,-4.695098400115967,0,-4.6950984
-1.24,-2.691197395324707,0,-2.6911974
-3.13,-5.351956367492676,0,-5.3519564
-0.84,-1.6705644130706787,0,-1.6705644
-2.74,-2.8690602779388428,0,-2.8690603
-5.9,-6.666144371032715,0,-6.6661444
1.68,1.5377382040023804,0,1.5377382
2.93,2.1814346313476562,0,2.1814346
-3.67,-3.053624391555786,0,-3.0536244
2.56,2.222830295562744,0,2.2228303
-9.29,-9.000264167785645,0,-9.000264
-7.48,-7.944267272949219,0,-7.9442673
-1.34,-2.8235490322113037,0,-2.823549
0.16,0.26679614186286926,0,0.26679614
-4.63,-4.810791492462158,0,-4.8107915
-4.39,-5.898547649383545,0,-5.8985476
3.13,2.3027114868164062,0,2.3027115
-6.79,-7.454651355743408,0,-7.4546514
-4.97,-5.393661975860596,0,-5.393662
-1.17,-0.6395117044448853,0,-0.6395117
-2.78,-2.251316547393799,0,-2.2513165
-1.39,-1.457014799118042,0,-1.4570148
-0.11,-0.6159958243370056,0,-0.6159958
-4.59,-3.792721748352051,0,-3.7927217
-23.62,-17.111461639404297,0,-17.111462
-4.23,-3.7104434967041016,0,-3.7104435
-7.63,-8.477925300598145,0,-8.477925
-4.1,-4.844090938568115,0,-4.844091
-4.84,-4.597503662109375,0,-4.5975037
-9.3,-10.197628021240234,0,-10.197628
1.07,0.3729509115219116,0,0.3729509
-6.4,-6.120481491088867,0,-6.1204815
-2.55,-0.8738135695457458,0,-0.87381357
-3.54,-3.8896689414978027,0,-3.889669
-2.29,-2.2680277824401855,0,-2.2680278
1.58,2.312342882156372,0,2.312343
0.27,-0.08103407919406891,0,-0.08103408
-6.01,-6.231080532073975,0,-6.2310805
-6.16,-7.315762042999268,0,-7.315762
-5.49,-7.57161808013916,0,-7.571618
-4.59,-4.580735683441162,0,-4.5807357
-3.52,-3.0732760429382324,0,-3.073276
0.6,0.6674494743347168,0,0.6674495
-5.23,-4.199414253234863,0,-4.1994143
-6.78,-8.716259002685547,0,-8.716259
-5.99,-5.9009528160095215,0,-5.900953
-1.46,-1.210098147392273,0,-1.2100981
-11.53,-9.060592651367188,0,-9.060593
-4.09,-2.526979923248291,0,-2.52698
-3.3,-2.841273784637451,0,-2.8412738
-4.58,-7.761808395385742,0,-7.7618084
-6.12,-7.405572891235352,0,-7.405573
-4.21,-4.104564666748047,0,-4.1045647
-2.63,-2.14631986618042,0,-2.1463199
0.56,0.3121935725212097,0,0.31219357
-3.73,-4.567673683166504,0,-4.5676737
2.3,1.926754355430603,0,1.9267544
-5.45,-5.412909030914307,0,-5.412909
-2.4,-2.4321787357330322,0,-2.4321787
-5.73,-5.438024520874023,0,-5.4380245
-2.32,-1.1883673667907715,0,-1.1883674
1.58,1.6620959043502808,0,1.6620959
-6.62,-6.203805923461914,0,-6.203806
-3.11,-2.741370677947998,0,-2.7413707
-1.12,-1.4565796852111816,0,-1.4565797
-3.1,-3.4110989570617676,0,-3.411099
-2.83,-3.3168349266052246,0,-3.316835
-6.48,-6.814578533172607,0,-6.8145785
2.3,2.2468841075897217,0,2.246884
-5.91,-6.323395729064941,0,-6.3233957
-2.78,-2.146038055419922,0,-2.146038
-8.41,-9.083637237548828,0,-9.083637
-4.42,-4.000970363616943,0,-4.0009704
-5.57,-7.117993354797363,0,-7.1179934
-2.55,-2.255427837371826,0,-2.2554278
-2.16,-2.5697216987609863,0,-2.5697217
-5.21,-6.685344219207764,0,-6.685344
-2.53,-3.35748553276062,0,-3.3574855
-2.86,-3.1508002281188965,0,-3.1508002
-2.47,-2.0304088592529297,0,-2.0304089
-4.29,-3.6336710453033447,0,-3.633671
-10.27,-11.123908996582031,0,-11.123909
-3.58,-4.672137260437012,0,-4.6721373
-4.57,-4.428562641143799,0,-4.4285626
-5.1,-6.2839508056640625,0,-6.283951
1.59,2.23610782623291,0,2.2361078
-6.25,-5.561146259307861,0,-5.5611463
-0.04,0.27329933643341064,0,0.27329934
-1.64,-1.509683609008789,0,-1.5096836
-5.8,-6.5336503982543945,0,-6.5336504
2.51,2.349985122680664,0,2.3499851
-7.37,-8.04179573059082,0,-8.041796
0.1,-0.9949610233306885,0,-0.994961
-4.42,-4.4320526123046875,0,-4.4320526
-4.77,-4.915124893188477,0,-4.915125
-3.09,-3.782820701599121,0,-3.7828207
-9.4,-8.768607139587402,0,-8.768607
-3.43,-2.5534231662750244,0,-2.5534232
-9.82,-8.941352844238281,0,-8.941353
1.28,1.1703630685806274,0,1.1703631
-8.7,-8.280195236206055,0,-8.280195
-4.27,-4.604073524475098,0,-4.6040735
-2.37,-1.9881184101104736,0,-1.9881184
-8.68,-6.871445655822754,0,-6.8714457
-8.84,-5.540017604827881,0,-5.5400176
-9.37,-7.1224775314331055,0,-7.1224775
-7.1,-6.139314651489258,0,-6.1393147
0.0,-0.4670602083206177,0,-0.4670602
-18.06,-16.941986083984375,0,-16.941986
0.08,-0.24540990591049194,0,-0.2454099
-5.82,-7.007482528686523,0,-7.0074825
-0.03,-0.5232448577880859,0,-0.52324486
-2.28,-2.666325092315674,0,-2.666325
-4.73,-4.368682384490967,0,-4.3686824
-5.11,-4.6595916748046875,0,-4.6595917
-6.68,-8.005913734436035,0,-8.005914
-8.26,-6.469414234161377,0,-6.469414
1.07,0.0488419272005558,0,0.048841927
-2.46,-2.4258406162261963,0,-2.4258406
-3.88,-3.4917452335357666,0,-3.4917452
2.13,2.299191951751709,0,2.299192
-0.53,-0.16464528441429138,0,-0.16464528
-1.69,-2.688382625579834,0,-2.6883826
-5.48,-5.174978733062744,0,-5.1749787
-0.59,-0.6174508333206177,0,-0.61745083
-4.22,-3.6338210105895996,0,-3.633821
-2.49,-2.80281925201416,0,-2.8028193
-9.61,-8.016398429870605,0,-8.016398
-3.43,-3.1705613136291504,0,-3.1705613
-4.4,-3.0972766876220703,0,-3.0972767
-6.44,-6.580991744995117,0,-6.5809917
-4.55,-3.931881904602051,0,-3.931882
-8.18,-7.861379623413086,0,-7.8613796
-6.5,-7.1585845947265625,0,-7.1585846
3.12,2.439786195755005,0,2.4397862
-7.62,-6.2625412940979,0,-6.2625413
-1.34,-2.717022180557251,0,-2.7170222
-1.29,-1.3855242729187012,0,-1.3855243
-2.02,-2.583563804626465,0,-2.5835638
2.97,2.2896034717559814,0,2.2896035
-6.55,-6.927594184875488,0,-6.927594
-2.94,-4.438598155975342,0,-4.438598
-3.3,-3.4220707416534424,0,-3.4220707
-2.64,-3.105616569519043,0,-3.1056166
-6.27,-6.875472068786621,0,-6.875472
-5.46,-5.10547399520874,0,-5.105474
-1.91,-2.2033352851867676,0,-2.2033353
-3.88,-3.787278413772583,0,-3.7872784
-7.67,-7.782161235809326,0,-7.782161
1.09,1.7380160093307495,0,1.738016
-7.03,-7.609374046325684,0,-7.609374
-0.57,-0.9475880861282349,0,-0.9475881
2.51,2.141620397567749,0,2.1416204
-4.09,-3.9406325817108154,0,-3.9406326
0.29,-0.045387353748083115,0,-0.045387354
-3.25,-4.245369911193848,0,-4.24537
-3.79,-3.633976697921753,0,-3.6339767
-5.29,-6.8381476402282715,0,-6.8381476
-9.31,-7.524560928344727,0,-7.524561
-4.35,-4.9452805519104,0,-4.9452806
-3.52,-3.9736275672912598,0,-3.9736276
-9.3,-9.351184844970703,0,-9.351185
-2.45,-3.3837952613830566,0,-3.3837953
-3.45,-4.592233180999756,0,-4.592233
-4.74,-5.216726303100586,0,-5.2167263
-0.8,-1.372359275817871,0,-1.3723593
-2.15,-2.6064248085021973,0,-2.6064248
-12.64,-12.819488525390625,0,-12.819489
-11.95,-9.276000022888184,0,-9.276
-2.22,-1.954957127571106,0,-1.9549571
-6.92,-5.583041191101074,0,-5.583041
-4.58,-6.1628923416137695,0,-6.1628923
-3.88,-4.528720855712891,0,-4.528721
-1.16,-1.5050930976867676,0,-1.5050931
-7.29,-7.675363540649414,0,-7.6753635
-2.79,-3.225649833679199,0,-3.2256498
-1.46,-1.5330431461334229,0,-1.5330431
-2.04,-2.399810791015625,0,-2.3998108
-3.88,-4.611763000488281,0,-4.611763
-0.44,-0.8365709781646729,0,-0.836571
-1.83,-1.9771223068237305,0,-1.9771223
-0.56,-0.7315806150436401,0,-0.7315806
1.79,1.341717004776001,0,1.341717
-9.63,-10.639823913574219,0,-10.639824
-1.95,-1.6414896249771118,0,-1.6414896
0.84,1.4196343421936035,0,1.4196343
-4.69,-6.647075176239014,0,-6.647075
1.31,0.5357367396354675,0,0.53573674
-15.46,-15.25722599029541,0,-15.257226
-1.12,-2.257559299468994,0,-2.2575593
-3.24,-3.818243980407715,0,-3.818244
-0.44,0.07700580358505249,0,0.0770058
-8.72,-6.869879722595215,0,-6.8698797
-5.73,-5.921136856079102,0,-5.921137
-4.06,-4.801895618438721,0,-4.8018956
-4.42,-4.263833045959473,0,-4.263833
-7.81,-6.638432502746582,0,-6.6384325
-9.71,-10.152265548706055,0,-10.152266
-9.44,-8.68764591217041,0,-8.687646
-4.82,-4.622347354888916,0,-4.6223474
-5.03,-5.342533588409424,0,-5.3425336
-8.21,-7.358006000518799,0,-7.358006
-0.79,-0.7706112861633301,0,-0.7706113
-4.45,-4.867828369140625,0,-4.8678284
0.06,-0.03493669256567955,0,-0.034936693
-10.22,-9.29726791381836,0,-9.297268
-4.61,-3.0331292152404785,0,-3.0331292
-3.64,-3.32804536819458,0,-3.3280454
-0.48,-0.2961544394493103,0,-0.29615444
-4.38,-2.8912434577941895,0,-2.8912435
-3.71,-4.991020679473877,0,-4.9910207
-3.2,-4.744991779327393,0,-4.744992
-3.05,-3.3295373916625977,0,-3.3295374
-4.07,-4.59000825881958,0,-4.5900083
-9.4,-9.63655948638916,0,-9.6365595
-3.22,-4.45615816116333,0,-4.456158
-3.03,-2.8027281761169434,0,-2.8027282
-2.51,-2.8034448623657227,0,-2.8034449
0.71,0.8338049650192261,0,0.83380497
-6.19,-7.568905830383301,0,-7.568906
-6.32,-7.454397201538086,0,-7.454397
-3.18,-3.051990032196045,0,-3.05199
-2.36,-2.7015433311462402,0,-2.7015433
2.67,2.282477617263794,0,2.2824776
2.52,2.2670843601226807,0,2.2670844
0.5,-0.2668689787387848,0,-0.26686898
-5.49,-7.241042137145996,0,-7.241042
-5.9,-7.144735336303711,0,-7.1447353
-3.24,-3.875598907470703,0,-3.875599
-4.82,-4.825586795806885,0,-4.825587
-2.48,-2.4368815422058105,0,-2.4368815
-6.75,-6.176016807556152,0,-6.176017
0.68,0.5964751243591309,0,0.5964751
-0.25,-0.6261675357818604,0,-0.62616754
-2.92,-2.4806108474731445,0,-2.4806108
-6.4,-4.987297058105469,0,-4.987297
-0.4,0.014757875353097916,0,0.014757875
-0.25,0.13255451619625092,0,0.13255452
-4.05,-3.816084146499634,0,-3.8160841
-3.93,-4.882852554321289,0,-4.8828526
-5.49,-5.43558931350708,0,-5.4355893
-8.15,-7.360959529876709,0,-7.3609595
-5.51,-6.523087024688721,0,-6.523087
-0.82,-1.176243543624878,0,-1.1762435
0.4,0.31525760889053345,0,0.3152576
0.52,-0.023182060569524765,0,-0.02318206
-1.1,-2.510601758956909,0,-2.5106018
-2.09,-3.0074243545532227,0,-3.0074244
-0.22,1.8370164632797241,0,1.8370165
-1.61,-1.3007290363311768,0,-1.300729
1.7,2.2885804176330566,0,2.2885804
1.31,0.8790159225463867,0,0.8790159
-6.72,-6.639100551605225,0,-6.6391006
-0.16,-0.09119890630245209,0,-0.09119891
2.11,2.2777459621429443,0,2.277746
-4.39,-4.287505149841309,0,-4.287505
1.92,1.813053011894226,0,1.813053
-3.2,-3.4431309700012207,0,-3.443131
0.93,0.5846061706542969,0,0.5846062
-1.96,-2.217972755432129,0,-2.2179728
-6.74,-7.40075159072876,0,-7.4007516
0.18,-0.3395117223262787,0,-0.33951172
-2.44,-2.3816514015197754,0,-2.3816514
-0.48,-0.454092800617218,0,-0.4540928
-4.37,-6.409871578216553,0,-6.4098716
-0.9,-1.3462958335876465,0,-1.3462958
-4.72,-4.562938690185547,0,-4.5629387
-7.4,-8.70061206817627,0,-8.700612
-25.47,-17.122934341430664,0,-17.122934
-17.74,-16.853904724121094,0,-16.853905
-4.23,-5.3570356369018555,0,-5.3570356
-2.34,-2.753777027130127,0,-2.753777
-1.89,-1.3023760318756104,0,-1.302376
-6.69,-7.241645812988281,0,-7.241646
-3.13,-4.096946716308594,0,-4.0969467
-3.34,-4.37682580947876,0,-4.376826
-1.38,-1.4216276407241821,0,-1.4216276
-2.69,-2.6804399490356445,0,-2.68044
-0.99,-0.09418803453445435,0,-0.094188035
2.71,2.2829246520996094,0,2.2829247
-4.78,-4.822251319885254,0,-4.8222513
-0.95,-0.933311402797699,0,-0.9333114
-0.74,-1.1126649379730225,0,-1.1126649
-1.21,-0.6771221160888672,0,-0.6771221
-4.2,-4.140049457550049,0,-4.1400495
