epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,3.0388179779052735,1.7898158632421028,1.6070179964647782,1.58640294569245,,-0.11374973222419116
30,2.786588668823242,1.7838588888818057,1.7320836334917156,1.7538937945856397,,-0.02989189112405393
31,2.6311777114868162,1.673363413518095,1.706489843782547,1.507916946482181,,0.01941202895824164
32,2.2374809265136717,1.433042723597864,1.5040637174563585,1.3927151634961852,,0.047219405025342755
33,2.028369903564453,1.3927561463990954,1.4502851171283493,1.3221511046333032,,0.03966735233632175
34,1.7325042724609374,1.3321892974121787,1.3436903381600669,1.3611442576376418,,0.00855929407339245
35,1.6047151565551758,1.369921768377179,1.21589792845383,1.238015298529643,,-0.12667497519237486
36,1.8411268234252929,1.617512911882597,1.5780424186328208,1.587009575596049,,-0.025012314487700887
37,1.8078529357910156,1.3909769886200976,1.3741438043666223,1.4239948047639381,,-0.012249943710392147
38,1.5436931610107423,1.412759435865304,1.6305455702551181,1.3773160614541937,,0.1335664199533773
39,1.5652591705322265,1.2474159064786545,1.504691974238788,1.4157067981389388,,0.17098254803298696
40,1.3709165573120117,1.2946823013536042,1.2007529144531182,1.4696348578053162,,-0.07822540821669884
41,1.2329446792602539,1.0624210204391773,1.0924276755676752,1.0644867730765792,,0.02746786428026464
42,0.9677473068237304,1.0245304735052976,1.2887196311207354,1.1516389617150047,,0.20500126733204618
43,0.9018453598022461,0.9966711108359465,1.1415813603731748,1.0875179109041584,,0.12693817065290747
44,0.920461368560791,1.1261386457244924,1.1595237032395995,1.4953828826104587,,0.02879204402793356
45,0.9699869155883789,0.9672988833682682,1.1601804800270197,1.5120008501471227,,0.16625137207467877
46,0.834742259979248,0.9358726912036244,1.2033527308607244,1.222593221346128,,0.22227899833308148
47,0.7823572158813477,0.9025183100017944,0.9877656929979362,1.094218881005898,,0.08630324337081413
48,0.7277044296264649,0.8599220538890596,1.1183431400569332,1.2492608656352133,,0.23107495089093832
49,0.6759131908416748,0.8650714031745116,1.041212398505373,1.190886563416365,,0.16916912974116147
50,0.6728265285491943,0.8604060061820219,1.0603499207070457,1.1703200017991189,,0.18856408683625908
51,0.6560968875885009,0.8175000515702929,1.1425200671349607,1.1534621647397016,,0.28447641745120844
52,0.6017467021942139,0.7869131916087269,1.0534620589636687,1.250322090444801,,0.25302180091531373
53,0.5348429203033447,0.8386530898638977,1.2811694358376247,1.2597422145336565,,0.34540033003863463
54,0.6311346530914307,0.9701949919123121,1.2151991365885193,1.4511162641703894,,0.20161645717097684
55,0.7393058776855469,0.973889531633001,1.3922372833742136,1.4489408381871116,,0.30048595647956566
56,0.693793773651123,0.7568952786951619,1.0730321175574449,1.1327269677519962,,0.2946201084660064
57,0.5509783267974854,0.7203136635366529,1.1372279582175597,1.3109954108593946,,0.3666057378103504
58,0.4790050983428955,0.766257467844675,1.2428383418951885,1.2363195316535278,,0.38346167637842693
59,0.47843594551086427,0.7326709306285824,1.1713539848445926,1.4138361357406222,,0.3745093796511153
60,0.449023962020874,0.6620386115550543,1.0822118162819967,1.1850487161230456,,0.38825412770900297
61,0.4135127067565918,0.6265729015463308,1.0451194056719433,1.2095726539428677,,0.40047721040689555
62,0.38799271583557127,0.6261792652297804,1.112088321141952,1.2161142115295887,,0.4369338717748732
63,0.37790138721466066,0.6512948484159299,1.061726428233906,1.354650797899483,,0.3865699947779346
64,0.3825684070587158,0.6203570288359319,0.9668663136998972,1.1399813506989829,,0.3583838633678133
65,0.38422479629516604,0.6321709971462992,1.0074381006394189,1.2949044614844811,,0.37249643750314626
66,0.3678351640701294,0.6844626651088772,1.0289244115443448,1.2495129646089038,,0.3347784760189081
67,0.3742548704147339,0.6414344670816672,0.953458712386728,1.2452295336573127,,0.32725511996632956
68,0.3580180168151855,0.605564508746468,1.0205370775150062,1.2456183374796097,,0.4066217464425601
69,0.3398215055465698,0.5553119179978632,1.1084406800451843,1.3094307136337815,,0.4990152129970306
70,0.3107826471328735,0.668103108624649,1.2712311446447062,1.3713290264356035,,0.4744440368384967
71,0.3810132026672363,0.6231885657318106,1.255560447823622,1.3475308982242644,,0.5036570586370092
72,0.33227107524871824,0.5946212689990892,1.2416017258563867,1.4036010620629118,,0.5210853395125937
73,0.3118915557861328,0.5480326950846923,1.0583540475638906,1.367219044400006,,0.48218396637103733
74,0.29072885513305663,0.5542109683063954,0.9267304096227523,1.3066458456849543,converged,0.4019717465276659
75,0.28770933151245115,0.547169169183514,1.1081862441345247,1.3121655778249137,,0.5062480047197805
76,0.256066632270813,0.5533510615643871,0.9939559783017162,1.3650115601388573,,0.44328413567183467
77,0.26821413040161135,0.5914219680779608,1.2117232418369517,1.3012586833037356,,0.5119166261254714
78,0.261918306350708,0.5754608881699337,1.1076168472810424,1.3986865645655846,,0.48045130445373363
79,0.29517664909362795,0.7594403702753231,1.392204828450275,1.4584708472798271,,0.4545052891960662
80,0.43131198883056643,0.6476892965625396,1.2850967555278847,1.3969905392684099,,0.4959995861973167
81,0.389575719833374,0.5748073602757281,1.0999966860097845,1.3490051751370227,,0.47744627998759703
82,0.3154537439346313,0.6882731094326598,0.9874989092003634,1.1970286656142857,,0.30301380283042995
83,0.3470930099487305,0.6680401626733028,1.1584003019118871,1.4707195309903698,,0.42330802092270453
84,0.3195052146911621,0.5600897740207152,1.0912381180300503,1.3187778910313566,,0.48673917748418355
85,0.28813364505767824,0.5713124661042809,1.1687644003826756,1.3241199183909547,,0.5111825223995338
86,0.29033684730529785,0.5246603092295294,1.2159363412092974,1.4159853465633636,,0.5685133411608261
87,0.24523019790649414,0.5111923868380198,1.2272317174667533,1.408521140664768,,0.5834589510991282
88,0.23949179649353028,0.45561843824759934,1.093156672387506,1.3125442991958496,,0.5832084734455244
89,0.2095038414001465,0.4924403360607887,1.064396093045594,1.3222792562499186,,0.5373523641450507
90,0.21855287551879882,0.4986517834960872,0.9441811752724495,1.3214482518300092,,0.47186853905216014
91,0.22994751930236818,0.4811617512796778,1.0780090564182143,1.2926830723556515,,0.5536570417335986
92,0.2241541862487793,0.500810104307897,1.161751188804921,1.3724707330557913,,0.5689179325711953
93,0.2090151071548462,0.5572717719978908,1.1969610648165698,1.435920792306988,,0.534427820270586
94,0.2579702138900757,0.5109847435167887,1.1430231604021912,1.2767179889517772,,0.5529532898204876
