expt,physics_ml,physics,ml
-4.95,-5.262911009550094,-4.880999999999999,-0.381911
0.14,0.9443364624977111,1.638,-0.69366354
-7.78,-8.510038381576537,-11.556,3.0459616
-1.92,-3.9479690971374515,-6.219,2.271031
-2.01,-1.274960680961609,-0.7210000000000001,-0.5539607
-3.17,-1.9315360927581786,1.86,-3.791536
-6.23,-4.424797794818878,-3.46,-0.9647978
-2.64,-1.956372668981552,-2.159,0.20262733
-4.04,-3.8790812339782716,-5.059,1.1799188
-0.11,-0.7203366203308104,-2.542,1.8216634
-16.92,-17.831863121032715,-21.404,3.5721369
-3.88,-2.826064100265503,-1.6150000000000002,-1.2110641
-3.12,-2.169094259262085,-0.907,-1.2620943
-1.74,-1.75776369023323,-1.3129999999999995,-0.4447637
-3.92,-2.96814964389801,-1.656,-1.3121496
-1.21,-0.7153026685714723,-0.1360000000000001,-0.57930267
-4.7,-5.639584069252015,-6.505000000000001,0.86541593
-5.94,-5.7827182721197605,-5.766,-0.016718272
-0.23,-0.39496131277084334,0.5590000000000002,-0.9539613
-2.11,-1.747756995677948,-2.452,0.704243
-4.09,-3.087711156845093,-1.889,-1.1987112
-8.11,-7.565235262155533,-7.174,-0.39123526
-4.91,-4.594485936075449,-4.606,0.011514064
-3.28,-2.8798934454917906,-2.187,-0.69289345
-2.28,-2.3157027587890635,-3.136000000000001,0.82029724
2.06,2.4209898109436034,3.037,-0.6160102
-2.82,-2.356316188335419,-1.841,-0.5153162
-1.24,-0.9824885420799259,-0.7430000000000003,-0.23948854
-0.19,-0.4317003908157351,0.2559999999999998,-0.6877004
-2.89,-3.015905999898911,-2.6060000000000003,-0.409906
-8.84,-8.037066139698029,-7.702,-0.33506614
-1.66,-1.7358852071762088,-0.4170000000000002,-1.3188852
-7.28,-6.820246839344501,-6.741999999999999,-0.07824684
-4.7,-4.649327320873738,-4.7620000000000005,0.11267268
-3.92,-4.558360094070434,-6.568999999999999,2.01064
-4.02,-3.9815244636535656,-7.296000000000001,3.3144755
-3.64,-3.904229433059692,-5.882,1.9777706
-4.15,-3.0310061931610104,0.9000000000000004,-3.9310062
-1.24,-1.409765441894531,-0.2329999999999996,-1.1767654
-3.13,-4.1046364793777474,-5.976000000000001,1.8713635
-0.84,-1.34148845243454,-0.8080000000000003,-0.53348845
-2.74,-2.311073466062546,-2.677,0.36592653
-5.9,-5.509786066055298,-5.009,-0.50078607
1.68,1.551503825187683,1.7999999999999998,-0.24849617
2.93,1.8893931941986084,3.133,-1.2436068
-3.67,-3.657337188720703,-2.5,-1.1573372
2.56,2.61830512046814,3.16,-0.5416949
-9.29,-7.856815834999084,-9.196,1.3391842
-7.48,-8.0066846408844,-7.179,-0.82768464
-1.34,-1.7811612453460692,0.7410000000000001,-2.5221612
0.16,-0.16745800256729115,0.2450000000000001,-0.412458
-4.63,-4.60416418337822,-4.2940000000000005,-0.31016418
-4.39,-5.465972958803177,-5.155,-0.31097296
3.13,3.267347125530243,3.817,-0.5496529
-6.79,-6.502664504051209,-5.0600000000000005,-1.4426645
-4.97,-7.723048233032227,-10.849,3.1259518
-1.17,-1.1678899373114109,-1.23,0.062110063
-2.78,-2.708414914309979,-2.6350000000000007,-0.073414914
-1.39,-1.3396246099472044,-0.7149999999999999,-0.6246246
-0.11,-0.055931805610657026,-0.4490000000000003,0.3930682
-4.59,-3.982367914915085,-3.575,-0.40736791
-23.62,-25.698683784484864,-22.823,-2.8756838
-4.23,-5.500664072990417,-5.005999999999999,-0.49466407
-7.63,-9.050804971933365,-9.493,0.44219503
-4.1,-4.250935843467712,-5.077999999999999,0.82706416
-4.84,-4.928005358219147,-4.284000000000001,-0.64400536
-9.3,-10.762578965216875,-10.744,-0.018578965
1.07,-1.0966127052307129,-3.964,2.8673873
-5.21,-6.255355753898621,-4.915,-1.3403558
-6.4,-7.335694873094558,-7.105999999999999,-0.22969487
-2.55,-1.075920341491699,0.6020000000000003,-1.6779203
-3.54,-3.9209429075717925,-3.424,-0.4969429
-2.29,-2.135103506088257,-3.619,1.4838965
1.58,1.6523930273056031,2.971,-1.318607
0.27,0.7586086435317991,0.1669999999999998,0.59160864
-6.01,-5.522705593109131,-4.54,-0.9827056
-6.16,-7.3250646476745604,-10.263,2.9379354
-2.33,-0.5722783641815186,3.367,-3.9392784
-5.49,-5.705557986974716,-5.353,-0.352558
-4.59,-4.128542870759965,-3.963000000000001,-0.16554287
-3.52,-3.7749150590896607,-3.983,0.20808494
0.6,0.899187862634659,1.3310000000000002,-0.43181214
-5.23,-4.805848591148854,-4.897000000000001,0.09115141
-6.78,-7.690551963806152,-10.766,3.075448
-5.99,-7.604366687774657,-8.979,1.3746333
-1.46,-0.5610541136264802,-0.197,-0.3640541
-11.53,-12.197504016876225,-14.322000000000005,2.124496
-4.09,-2.9770176048278802,-4.811999999999999,1.8349824
-3.3,-2.6772004470825195,-1.061,-1.6162004
-4.58,-9.31039051786065,-9.325,0.014609482
-6.12,-6.350312827020884,-6.319000000000001,-0.031312827
-5.66,-6.388681943178177,-6.7010000000000005,0.31231806
-4.21,-3.3944557409286498,-2.223,-1.1714557
-2.63,-2.726964279651642,-1.809,-0.9179643
0.56,0.24848356032371544,0.3790000000000002,-0.13051644
-3.73,-3.6458267593383793,-2.3150000000000004,-1.3308268
2.3,1.7711357483863832,2.301,-0.52986425
-5.45,-6.866698271274567,-7.269,0.40230173
-2.4,-1.9831483509540566,-1.8090000000000008,-0.17414835
-5.73,-5.486460397392511,-5.475,-0.011460397
-2.32,-1.885629461288452,-1.448,-0.43762946
1.58,1.5726096053123477,2.1020000000000003,-0.5293904
-6.62,-6.808023306608199,-6.402999999999999,-0.4050233
-3.11,-2.8784624624252313,-4.029999999999999,1.1515375
-1.12,-1.4230730757713317,-1.886,0.46292692
-3.1,-4.053980675220489,-3.553,-0.5009807
-2.83,-3.5778755226135255,-4.479,0.9011245
-6.48,-6.66008946609497,-12.322,5.6619105
2.3,2.09058145236969,2.637,-0.54641855
-5.91,-6.028985816001892,-4.756,-1.2729858
-2.78,-2.4360877141952515,-1.911,-0.5250877
-8.41,-8.319586107969284,-8.054,-0.2655861
-4.42,-5.2084142956733706,-4.341,-0.8674143
-5.57,-5.655761748313904,-4.956,-0.69976175
-2.55,-2.9160811107158664,-2.4730000000000003,-0.4430811
-2.16,-1.6966285142898565,-0.6160000000000005,-1.0806285
-5.21,-5.1079163160324095,-4.534,-0.5739163
-2.53,-2.2914386973381045,-2.486,0.1945613
-2.86,-3.35608477973938,-4.654,1.2979152
-2.47,-2.383058770656586,-1.846,-0.5370588
-4.29,-3.5694354839324953,-2.982,-0.5874355
-9.86,-8.216370082855224,-10.151,1.9346299
-10.27,-9.818478934645652,-9.658,-0.16047893
-3.58,-3.361265512496233,-3.339,-0.022265512
-4.57,-3.893412223815918,-2.791,-1.1024122
-5.1,-5.234568084716797,-10.914,5.679432
1.59,1.260877820968628,2.572,-1.3111222
-6.25,-7.14717582154274,-6.7780000000000005,-0.36917582
-0.04,-0.15084392070770258,0.81,-0.9608439
-1.64,-1.8186351540088657,-2.0940000000000003,0.27536485
-5.8,-6.169643782615662,-5.224,-0.9456438
2.51,1.7456441621780394,2.723,-0.97735584
-7.37,-7.709415821820498,-7.679,-0.030415822
0.1,1.9608129615783692,2.512,-0.55118704
-4.42,-4.0271269340515135,-2.877,-1.1501269
-4.77,-4.792041187524796,-4.424,-0.3680412
-3.09,-3.394518885612488,-1.41,-1.9845189
-9.4,-12.584659008026122,-16.104,3.519341
-3.43,-3.410456777572632,-4.801,1.3905432
-9.82,-9.912996767997742,-9.199,-0.71399677
1.28,0.8563234975636006,0.8170000000000001,0.039323498
-8.7,-8.987319400787353,-14.578,5.5906806
-4.27,-4.561476177215576,-6.894,2.3325238
-2.37,-1.7241499404907223,-1.0229999999999997,-0.70114994
-8.68,-7.871978826522827,-10.445,2.5730212
-8.84,-14.859639865875245,-17.582,2.7223601
-9.37,-8.966183416128157,-9.172999999999998,0.20681658
-7.1,-7.007842651367188,-10.541,3.5331573
0.0,-0.40791759061813343,0.3170000000000001,-0.7249176
-18.06,-21.67503373336792,-25.772,4.0969663
0.08,0.49699373531341573,-0.1469999999999998,0.64399374
-5.82,-5.732959547042846,-5.164999999999999,-0.56795955
-0.03,0.07044687461853028,0.752,-0.6815531
-2.28,-2.349805237770081,-1.7270000000000003,-0.62280524
-4.73,-4.444391515016556,-4.171,-0.27339152
-5.11,-4.520381378173829,-1.7490000000000006,-2.7713814
-12.74,-12.621353038787841,-13.709,1.087647
-6.68,-7.557750833570956,-7.673999999999999,0.11624917
-8.26,-8.036304769515992,-10.06,2.0236952
1.07,-2.1566726779937744,-4.835,2.6783273
-2.46,-2.3181252098083496,-1.585,-0.7331252
-3.88,-3.7487339057922364,-0.8540000000000001,-2.894734
2.13,1.9790728206634522,3.112,-1.1329272
-0.53,-0.8318677940368651,-0.0539999999999998,-0.7778678
-1.69,-1.5300118255615236,-2.68,1.1499882
-5.48,-5.385986652374267,-2.715,-2.6709867
-0.59,-0.4566882043480871,-0.3889999999999998,-0.067688204
-4.22,-4.247258672714233,-6.26,2.0127413
-7.07,-4.921198467254639,-9.804,4.8828015
-2.49,-2.3173502998352054,-3.4330000000000003,1.1156497
-9.61,-10.268276980161668,-10.659,0.39072302
-3.43,-3.237965251922608,-5.252000000000001,2.0140347
-4.4,-2.4626086711883546,1.4,-3.8626087
-6.44,-6.2508657031059265,-6.093,-0.1578657
-4.55,-4.156713010787964,-1.727,-2.429713
-8.18,-8.642597689807415,-8.548,-0.09459769
-6.5,-6.030646250724793,-4.948,-1.0826463
3.12,2.855624668121338,0.5920000000000001,2.2636247
-7.62,-8.04911926460266,-10.257,2.2078807
-1.34,-0.4166589698791503,1.104,-1.520659
-1.29,-2.8207291393280034,-6.5280000000000005,3.7072709
-2.02,-1.5557177200317387,-5.589,4.0332823
-9.13,-9.725491114616394,-10.746,1.0205089
2.97,2.131881547927857,3.3760000000000003,-1.2441185
-6.55,-5.7344559345245365,-2.7910000000000004,-2.943456
-2.94,-3.5866133718490607,-5.478000000000001,1.8913866
-3.3,-3.1404134593009947,-3.296,0.15558654
-2.64,-2.6229459857940673,-4.71,2.087054
-6.27,-6.230486565589905,-5.231,-0.99948657
-5.46,-4.905158662796021,-2.775,-2.1301587
-1.91,-1.8337234683334827,-1.775,-0.05872347
-3.88,-4.039297932684422,-3.955,-0.08429793
-7.67,-6.567565848022699,-6.529,-0.038565848
1.09,0.1271039486825466,0.104,0.023103949
-7.03,-6.8960926675796514,-5.890000000000001,-1.0060927
-0.57,-0.8755647286176682,-0.6890000000000001,-0.18656473
2.51,1.7733798627853394,2.838,-1.0646201
-4.09,-3.1853232994079588,-0.0139999999999997,-3.1713233
0.29,0.8171910352706908,1.382,-0.56480896
-3.25,-2.65012956905365,-2.0380000000000003,-0.61212957
-3.79,-2.4881894340515136,0.5760000000000001,-3.0641894
-5.29,-4.317528112411499,-4.508,0.19047189
-9.31,-9.503859817743301,-9.206,-0.29785982
-4.35,-3.919868616104126,-1.854,-2.0658686
-3.52,-4.194817419648171,-3.98,-0.21481742
-9.3,-9.901938152313232,-10.45,0.54806185
-2.45,-3.16432143381238,-3.136,-0.028321434
-3.45,-3.6528520035743712,-3.13,-0.522852
-4.74,-4.099184250831604,-3.475,-0.62418425
-0.8,-1.805169612884522,-4.132000000000001,2.3268304
-5.18,-5.697329158782958,-4.994999999999999,-0.70232916
-2.15,-2.072665989160538,-2.4560000000000004,0.383334
-12.64,-14.157387939453123,-17.266,3.108612
-11.95,-10.171572170734406,-10.673,0.5014278
-2.22,-1.9578543987274184,-5.459000000000001,3.5011456
-7.78,-7.855975414276122,-7.450999999999999,-0.4049754
-6.92,-6.486916572570801,-5.382000000000001,-1.1049166
-4.58,-5.175413585662842,-7.026,1.8505864
-3.88,-5.094938612461091,-5.813000000000001,0.7180614
-1.16,-0.20234685945510883,0.4769999999999998,-0.67934686
-7.29,-7.54821897149086,-7.225,-0.32321897
-2.79,-3.818991079330445,-4.890000000000001,1.0710089
-1.46,-1.5879795649051665,-1.1789999999999998,-0.40897956
-2.04,-2.6379406204223628,-3.4239999999999995,0.7860594
-3.88,-3.3580099735260003,-1.5909999999999995,-1.76701
-0.44,0.09349877548217744,0.6719999999999997,-0.5785012
-9.52,-8.03034257888794,-11.125,3.0946574
-1.83,-1.5309415062665939,-1.299,-0.2319415
-0.56,-0.36892516136169423,0.4300000000000001,-0.79892516
1.79,1.615233426094055,0.8799999999999999,0.7352334
-9.63,-9.516760803699494,-9.864,0.3472392
-6.1,-13.308167400360109,-20.065,6.7568326
-1.95,-0.9578311603665353,-0.8340000000000001,-0.12383116
0.84,0.344829632282257,0.2139999999999999,0.13082963
-4.69,-5.4612503018379215,-5.134,-0.3272503
1.31,1.1181872148513796,1.7520000000000002,-0.6338128
-15.46,-17.18478157043457,-22.52,5.3352184
-1.12,-1.3198172283172607,0.08,-1.3998172
-3.51,-2.881217796325683,-2.1819999999999995,-0.6992178
-3.24,-2.879679988861084,-0.149,-2.73068
-0.44,-0.8170214486122133,0.1049999999999999,-0.92202145
-8.72,-8.75896846204996,-8.825,0.06603154
-5.73,-4.855210375785828,-3.075,-1.7802104
-4.06,-3.5806340160369867,-1.4689999999999994,-2.111634
-4.42,-2.778047687530518,-1.982,-0.7960477
-7.81,-7.476241867065429,-8.517,1.0407581
-9.71,-11.097993182182313,-11.874,0.7760068
-9.44,-9.698793159484863,-12.036,2.3372068
-4.82,-5.270451463699341,-2.489,-2.7814515
-5.03,-5.092344837665558,-4.668,-0.42434484
-8.21,-7.57310375213623,-8.59,1.0168962
-0.79,-0.7674352180957795,-0.3700000000000001,-0.39743522
-4.45,-4.493655665397644,-3.258,-1.2356557
0.06,-0.4135689926147461,-2.27,1.856431
-10.22,-10.904702322006226,-9.867,-1.0377023
-4.61,-1.2902566471099854,2.646,-3.9362566
-3.64,-3.892514624357224,-4.371,0.47848538
-0.48,0.03192979645729074,-0.1129999999999999,0.1449298
-4.38,-2.6238664054870604,0.7850000000000001,-3.4088664
-3.71,-3.718848281860352,-2.3560000000000003,-1.3628483
-3.2,-2.6533845062255863,-1.0370000000000004,-1.6163845
-3.05,-3.91865672326088,-4.2860000000000005,0.36734328
-4.07,-4.227053821563721,-1.463,-2.7640538
-9.4,-10.049259285986423,-10.116,0.066740714
-3.22,-2.3650922317504883,0.0729999999999999,-2.4380922
-3.03,-2.8569552898406982,-4.5,1.6430447
-2.51,-2.587884708404541,-3.721,1.1331153
0.71,1.120260028600693,1.6110000000000002,-0.49073997
-6.19,-6.940660055637359,-6.295999999999999,-0.64466006
-6.32,-6.717725625991822,-3.916,-2.8017256
-3.18,-2.9156890687942507,-4.881,1.9653109
-2.36,-3.0193587875366212,-4.16,1.1406412
2.67,2.7135240888595584,3.2350000000000003,-0.5214759
2.52,2.23268599653244,2.964,-0.731314
0.5,-0.3300167369842528,-1.505,1.1749833
-5.49,-5.888545249938966,-5.299000000000001,-0.58954525
-4.13,-4.241202796936036,-3.1640000000000006,-1.0772028
-5.9,-6.152642710685731,-5.383000000000001,-0.7696427
-3.24,-3.6833064432144162,-4.212,0.52869356
-4.82,-4.260969944238663,-3.864,-0.39696994
-2.48,-2.227382295608521,-5.893000000000001,3.6656177
-6.75,-7.7807896943092345,-8.372,0.5912103
0.68,0.06039735031127935,0.687,-0.62660265
-0.25,-0.0664785823822025,-0.7710000000000004,0.7045214
-2.92,-1.7946317043304445,-0.4340000000000001,-1.3606317
-6.4,-7.3606777725219725,-9.481,2.1203222
-0.4,-0.6891200637817385,0.2399999999999997,-0.92912006
-0.25,-0.19796791458129892,-2.854,2.656032
-4.05,-3.2127349691391,-1.4330000000000007,-1.779735
-3.93,-3.5025597553253176,-6.498,2.9954402
-5.49,-5.10294935798645,-2.901,-2.2019494
-8.15,-11.84404816055298,-18.219,6.374952
-5.51,-7.616173867940903,-8.086,0.46982613
-0.82,-0.5735365054607391,-0.3209999999999999,-0.2525365
0.4,0.6029614465236663,1.083,-0.48003855
0.52,1.2921513347625733,2.028,-0.73584867
-1.1,-0.6990986976623539,-4.166,3.4669013
-2.09,-2.2493642683029176,-1.112,-1.1373643
-0.22,-0.2166165552139283,-1.471,1.2543834
-1.61,-0.8912035242915151,-0.7969999999999997,-0.094203524
1.7,1.482862431526184,2.807,-1.3241376
1.31,1.4592826075553893,1.757,-0.2977174
-6.72,-7.872009618759154,-10.633,2.7609904
-0.16,0.41658498805761335,0.347,0.06958499
2.11,2.2894064197540285,3.051,-0.7615936
-4.39,-3.995251136779785,-0.6309999999999998,-3.3642511
1.92,2.0932128772735594,2.711,-0.6177871
-3.2,-3.2102227821350096,-2.139,-1.0712228
0.93,0.7148401033878324,0.8949999999999998,-0.1801599
-1.96,-1.1914086952209475,-0.1390000000000002,-1.0524087
-6.74,-4.831901279449465,-10.141000000000002,5.3090987
0.18,0.6589743738174441,1.3630000000000002,-0.7040256
-2.44,-2.639820353031158,-2.2789999999999995,-0.36082035
-0.48,-0.47385923051834095,0.0710000000000001,-0.54485923
-4.37,-3.2274097671508795,-9.874,6.64659
-0.9,-1.0080046286582944,-0.4739999999999997,-0.5340046
-4.72,-4.675436074733734,-3.745,-0.9304361
-3.48,-3.017974126815796,0.2370000000000001,-3.2549741
-7.4,-8.440208362579346,-5.7490000000000006,-2.6912084
-25.47,-21.87697306060791,-18.104,-3.772973
-17.74,-17.80012716293335,-20.39,2.5898728
-4.23,-4.506178339004516,-7.983,3.4768217
-2.34,-2.4131159231662753,-2.8360000000000003,0.42288408
-1.89,-1.9112479040622712,-1.701,-0.2102479
-6.69,-7.063560877859593,-6.972,-0.09156088
-3.13,-2.371528846025467,-1.95,-0.42152885
-3.34,-3.670491560935975,-1.8090000000000008,-1.8614916
-1.38,-1.072671191930771,-0.6240000000000001,-0.4486712
-2.69,-2.8282616333961488,-2.358,-0.47026163
-0.99,-0.6078816585838793,-0.5859999999999999,-0.021881659
-4.71,-4.409535326957703,-4.04,-0.36953533
-4.53,0.4791629371643058,4.305999999999999,-3.826837
2.71,1.8997132320404053,3.052,-1.1522868
-4.78,-4.4656556653976445,-3.2300000000000004,-1.2356557
-0.95,-0.5930984172821044,0.0590000000000001,-0.6520984
-0.74,-0.6062017989158628,-0.0949999999999997,-0.5112018
-1.21,-0.9045528225898742,0.032,-0.9365528
-4.2,-6.076043366909028,-6.662000000000001,0.58595663
