epoch,loss,train,valid,test,final_model,rel_val_overfitting
123,1.7634910583496093,1.3123777235729854,1.5094982871784295,1.7789693711695618,,0.1305868083983745
124,1.8143325805664063,1.3098843147717638,1.5101889948861105,1.761103833124462,,0.13263550508752878
125,1.765134048461914,1.2841642702730036,1.4739198353285041,1.7188326802834402,,0.12874212050562994
126,1.7547964096069335,1.2674770580279968,1.4490734690814748,1.7074036425709636,,0.1253189813547457
127,1.7726978302001952,1.2567251927135443,1.4560331615839592,1.712681471368453,,0.13688422360765182
128,1.6952070236206054,1.2504609956762573,1.4723462960357212,1.7139291102043126,,0.15070184300859654
129,1.7200347900390625,1.24560185862851,1.4734276719103419,1.686684894969188,,0.1546230043219217
130,1.6533504486083985,1.2440068026617948,1.4580305581392334,1.6391237376345495,,0.1467896226746989
131,1.8282028198242188,1.2546752752244024,1.43957727546537,1.5953456067163914,,0.1284418720635852
132,1.738575553894043,1.2556581878931603,1.433047649620459,1.564716403384606,,0.12378476164018694
133,1.6046215057373048,1.2503875520410186,1.4315098451535206,1.5707781396335627,,0.12652535623537944
134,1.6603803634643555,1.2491133429390862,1.4542657724312982,1.6044283299933582,,0.14106942030907474
135,1.7050453186035157,1.2391863501302443,1.4635581847346726,1.6166247301373289,,0.15330571544383426
136,1.699074935913086,1.2309456305326416,1.4559723514445622,1.607554116527405,,0.1545542541990288
137,1.6718862533569336,1.240763922552617,1.4647238814753694,1.6112697648143104,,0.15290251067468405
138,1.7656511306762694,1.246830490496008,1.4848347463488953,1.6364288857047284,,0.16029006354957898
139,1.6252544403076172,1.249087358013931,1.4966331822831997,1.660292384167289,,0.16540180132290225
140,1.5784292221069336,1.2438572366896443,1.4954622914071392,1.648769907370645,,0.16824566969237972
141,1.6662498474121095,1.2390496767052506,1.4926031040251921,1.6358790698834567,,0.16987330834042141
142,1.6063955307006836,1.248754287427633,1.5080349203105459,1.6508550545152905,,0.17193277780962785
143,1.6897485733032227,1.251018160644413,1.5200453659114068,1.6694680173459557,,0.17698630008038427
144,1.602785301208496,1.2364111235182365,1.4948298923764527,1.6587146279863683,,0.17287503426051168
145,1.5933198928833008,1.224504045001361,1.4571046115776871,1.6496115420741833,,0.15963202966221954
146,1.661928939819336,1.2168979662527697,1.432036374086143,1.6480630218448011,,0.15023250227890642
147,1.4633785247802735,1.2084390816169226,1.4263672863645398,1.655250109012678,,0.15278547596465333
148,1.4356881141662599,1.195835615897464,1.4131734718451683,1.656084682752324,,0.15379418045820534
149,1.5985177993774413,1.1845966526843592,1.4038344300319123,1.652586751988534,,0.1561706798589983
150,1.5849111557006836,1.1806888100749588,1.3860921738327614,1.6537624562395647,,0.14818882007668377
151,1.4314433097839356,1.18823101183018,1.3946237086325028,1.6561334456139951,,0.1479916736857292
152,1.5749464988708497,1.1967217093537117,1.4013423601437436,1.661780831824455,,0.1460176018435943
153,1.6157302856445312,1.2092941091097247,1.417305539808024,1.658510581237311,,0.1467654114485962
154,1.5308095932006835,1.2130175462637296,1.4209717471883596,1.6655740613426748,,0.14634647123428293
155,1.5255841255187987,1.203615344613192,1.4093178464999414,1.6476815724063518,,0.1459589136670724
156,1.5293374061584473,1.2098544987084627,1.4184547044615314,1.6689700672200058,,0.14706159110823122
157,1.5001162528991698,1.2045394532241283,1.4248578529046747,1.6814596847713459,,0.15462482747413128
158,1.3960931777954102,1.1898831608481282,1.398938425210136,1.6720005995310945,,0.14943850322118746
159,1.5079360961914063,1.181654050149433,1.3863290829703707,1.6711768087960943,,0.14763812960079992
160,1.435847854614258,1.1848760038247106,1.3953667547592818,1.6913391896470846,,0.15084976778802756
161,1.53118953704834,1.1858388086503484,1.409375133808604,1.7091695936648357,,0.15860669015366088
162,1.4257912635803223,1.1915672302965301,1.4242414028362,1.7138562082869218,,0.16336708936864788
163,1.5983397483825683,1.1782021676959942,1.413745909285541,1.6809044168513616,,0.16660967154174297
164,1.4138115882873534,1.180679147851718,1.4271994411789493,1.6746118026127848,,0.1727300937867459
165,1.4515530586242675,1.2134040219905167,1.4687779550813214,1.7072371927439023,,0.17386830474090653
166,1.5341421127319337,1.2344997569021599,1.4810366313301393,1.7427213876085432,,0.16646237453732748
167,1.470102882385254,1.2343283106407723,1.4780187735165253,1.7546465568386607,,0.16487643272349028
168,1.5124371528625489,1.2309424992702322,1.4774930232246606,1.7354019934840863,,0.16687085494070658
169,1.5274633407592773,1.2306269326569335,1.4741994146586717,1.728477899482106,,0.16522356445117276
170,1.4021540641784669,1.2449584607095507,1.4962946631504739,1.7685209017295214,,0.16797239783755594
171,1.3787927627563477,1.2292210310415903,1.4801756225187892,1.7449921992595818,,0.1695437944384963
172,1.5233960151672363,1.2027466146076244,1.438354416660169,1.6992523519447953,,0.16380371855750356
173,1.3766677856445313,1.1780165862441037,1.4164033335855053,1.6681042216326771,,0.16830428288949711
174,1.3721871376037598,1.1756420869886972,1.430855792092947,1.6933776479257006,,0.17836437921598136
175,1.392179298400879,1.1812765865524233,1.4506810637975929,1.7108830344421035,,0.18570896385723995
176,1.416868305206299,1.1675975264344935,1.4485105302836205,1.6967365855941896,,0.19393231735369146
177,1.3166143417358398,1.1729498365294253,1.455477682468458,1.7068311359298425,,0.19411348545026935
178,1.4112390518188476,1.1916050549410004,1.486598168172972,1.7268184236718929,,0.1984350038548197
179,1.4080222129821778,1.19039098768529,1.4780707349663331,1.730037352394999,,0.19463192151463288
180,1.2621631622314453,1.1789081908230943,1.4674809054159867,1.7176844527205148,,0.19664495362622164
181,1.3224521636962892,1.1580152231876848,1.4497693007154164,1.6832174190292217,,0.20124172679319394
182,1.383045482635498,1.1645219018254513,1.4575037891364673,1.6927218547971536,,0.20101620969685438
183,1.3467777252197266,1.1815572436347686,1.459086623390276,1.698603810079915,,0.1902076102312905
184,1.2559505462646485,1.1913680133705085,1.4407242858676998,1.7016547753284113,,0.17307702448217738
185,1.3512556076049804,1.187491705167382,1.4139461699163556,1.6889455279763006,,0.16015776948734192
186,1.3730925559997558,1.1743550784450385,1.3931705170867317,1.6740295393679645,,0.15706292658221022
187,1.424072265625,1.1579909765132723,1.36678244909885,1.6601462959556923,,0.1527613064707105
188,1.312654972076416,1.1603895298518787,1.3703711103625076,1.6818184280741246,,0.15322971925107348
189,1.4053775787353515,1.1851111396654144,1.4130611134250914,1.7135525315135771,,0.16131642969577836
190,1.4719524383544922,1.1841052101051366,1.4209263229443594,1.7031531077737971,,0.166666708199547
191,1.3280794143676757,1.1629900661278694,1.4045433955249764,1.6839588194602337,,0.1719799688402092
192,1.2937606811523437,1.1574370980503375,1.4054602708342216,1.6793648925173192,,0.17647113755600374
193,1.3441732406616211,1.1511381398153755,1.3890348123549245,1.668439386342256,,0.17126761001491875
194,1.2458611488342286,1.1618588321444476,1.4063651632720098,1.7013911952561576,,0.17385693098277588
195,1.3667917251586914,1.1551688691098319,1.3988453977026616,1.700239104439525,,0.17419832741561164
196,1.2859190940856933,1.1506441218774521,1.404984357393629,1.6966980238699383,,0.18102709412936138
197,1.2827882766723633,1.149600442292748,1.4061267222996832,1.690820619602424,,0.18243468098479293
198,1.306930923461914,1.1234337487602795,1.372414875162885,1.6466990371991095,,0.18141826564875674
199,1.3398011207580567,1.0946164193137307,1.3373104036719285,1.6142848030055639,,0.18147917169553107
200,1.3177248001098634,1.1108434389797663,1.3634578283564773,1.6491614979893572,,0.18527480947556282
201,1.2944722175598145,1.1212888232757057,1.3757115528393336,1.6726866126561577,,0.184939007772759
202,1.32637300491333,1.1125242093433114,1.3623243064794797,1.672449663525797,,0.1833631653990686
203,1.2386417388916016,1.1055259310194465,1.341356349376676,1.6446435316919306,,0.17581488950853302
204,1.2864031791687012,1.1059707922123163,1.331999738564709,1.6392774512389814,,0.169691434471263
205,1.3056429862976073,1.1177129504396506,1.3432105075440814,1.6354854031444208,,0.1678795362587874
206,1.3470258712768555,1.127780932538135,1.3647757398238276,1.6537996921383202,,0.17365109912950621
207,1.4489373207092284,1.1123799631219793,1.346313658840769,1.6454447389026026,,0.1737586885363817
208,1.35660400390625,1.1206428161321491,1.3450323277324518,1.6719546632955637,,0.1668283408314758
209,1.1837237358093262,1.1320325263054065,1.3604724014850234,1.6701469644926819,,0.1679121714856276
210,1.2923454284667968,1.1472034056922873,1.3782574913473746,1.6674592173937313,,0.16764217652044866
211,1.140633487701416,1.1488600675824774,1.3811718124872365,1.641645065158401,,0.168199019705165
212,1.275741958618164,1.147644394147675,1.3790673920678702,1.6305512226123973,,0.16781123188851801
213,1.3616349220275878,1.1326827665237056,1.3546919344604946,1.6209272566379884,,0.16388166363831205
214,1.3972663879394531,1.1155102885726331,1.3364792724953405,1.6148317186902972,,0.16533663369887971
215,1.3221816062927245,1.1145782596883174,1.3451452039913263,1.6269966732057468,,0.17140673261062728
216,1.2478127479553223,1.088650733466754,1.3147334274652807,1.5934824709042075,converged,0.17196086238896297
217,1.1931375503540038,1.0842837711778777,1.3136379003440333,1.5960016250272644,,0.174594634568696
218,1.2496219635009767,1.1077163895242088,1.3497068107052788,1.6484566884475582,,0.17929110178722424
219,1.357964038848877,1.125805611501109,1.371647684735197,1.676467023595544,,0.17923120927481387
220,1.22802734375,1.123401222138567,1.3746560274294537,1.6512609613676181,,0.1827764911930166
221,1.269160842895508,1.1206113644682114,1.374022298001234,1.6513704678671033,,0.18443000080977942
222,1.26277437210083,1.1082854848048236,1.359224139238575,1.639004112875841,,0.18461903904555804
223,1.1392230987548828,1.1115375102952845,1.362578673442007,1.632868120079673,,0.18423975660250716
224,1.3398162841796875,1.111848670488681,1.361976798686602,1.6068883645887617,,0.18365079966055783
225,1.281178092956543,1.1131913854662008,1.3680830773581678,1.6082807379833464,,0.18631302156311644
226,1.2079270362854004,1.1240544372222692,1.3805399809298105,1.6260715429072894,,0.18578639318710288
227,1.308417797088623,1.132486716601794,1.3913490843292542,1.6315302717827698,,0.18605134444189708
228,1.2907039642333984,1.1188353444425616,1.3793311862351298,1.6072263152413688,,0.18885663167204167
229,1.1877547264099122,1.0883259050893215,1.3512557679289212,1.575611767657826,,0.19458186161350793
230,1.2830682754516602,1.0842672695770914,1.3593568569177983,1.5727185524008382,,0.20236745483039986
231,1.174932861328125,1.0861971583799461,1.3683604879112667,1.576120340458478,,0.20620540568372353
232,1.2016380310058594,1.1082937021288037,1.3977563653449294,1.6140558549714399,,0.20709092828541256
233,1.1838117599487306,1.1164947431893346,1.4094727666580646,1.6432460251600154,,0.20786355749419452
234,1.1867457389831544,1.1286940333001299,1.4118850154998641,1.6741490320774923,,0.20057651939841098
235,1.1294062614440918,1.1136035427995588,1.3879604177612368,1.6722916855584538,,0.19766909160436458
236,1.1459412574768066,1.11184530576222,1.3798548598516496,1.6786751839482614,,0.1942302497802151
237,1.1277974128723145,1.1033634465942757,1.374374354659283,1.6619172591303937,,0.19718856594366013
238,1.250594425201416,1.1118214295155378,1.3955351966947285,1.6816136477310342,,0.20330104740543692
239,1.1038928031921387,1.1294769334071355,1.4152272117855058,1.7040319241973059,,0.20191123799679955
240,1.1427644729614257,1.1428257020777752,1.4134616108164144,1.7201787788110876,,0.1914702929797436
241,1.1498398780822754,1.1341351069748449,1.4052448407180262,1.7064106469743952,,0.19292704437516717
242,1.115806770324707,1.1201814513945367,1.3945785743961496,1.7012400554914915,,0.19675988720852564
243,1.2180103302001952,1.1160590633142657,1.40212832364498,1.708888354602316,,0.2040250207534836
244,1.1434447288513183,1.0976843618213377,1.3956468841626273,1.6904010112371015,,0.21349420524810173
245,1.1020696640014649,1.1033407034936193,1.4060177403979937,1.7018598670361942,,0.21527255894985878
246,1.2919923782348632,1.1198819735657106,1.4196061714977946,1.7153529312954447,,0.2111319350040946
247,1.190757656097412,1.104283423556681,1.3978682661477553,1.6803904470724011,,0.21002325448029183
248,1.1995767593383788,1.1065230005853732,1.4054724735529445,1.6712712195042831,,0.21270389750988583
249,1.0102093696594239,1.1187842091289055,1.4224380110249613,1.6824325793921993,,0.21347418976609953
250,1.1770297050476075,1.12805664817895,1.4245259246225979,1.695974068057242,,0.2081178526267902
251,1.3118165016174317,1.1257449322892523,1.411343276151728,1.6819680651631657,,0.2023592337090442
252,1.0993109703063966,1.107275258222091,1.3924229763817486,1.6504194568186523,,0.2047852721452659
253,1.1402414321899415,1.0974230145860173,1.360962460956504,1.6300677730612085,,0.19364196583737323
254,1.0510912895202638,1.0926250630059366,1.3491842812985688,1.6263012212450187,,0.19015876618848385
255,1.183125877380371,1.109271991290265,1.3799370971267635,1.6481153224883618,,0.19614307521702534
256,1.0772047996520997,1.1169103992669303,1.4077267198572212,1.6518244171951617,,0.2065857786799607
257,1.1607721328735352,1.1103768898798672,1.409190249680662,1.639350964175977,,0.2120461448470207
258,1.1216559410095215,1.0954527939392364,1.4028478370281459,1.6369840710893004,,0.21912215635596552
259,1.1411321640014649,1.0988561742569363,1.4093272981075802,1.6479690843436734,,0.2202973888801693
260,1.1518490791320801,1.1038917007424418,1.415272970306332,1.6545612205483997,,0.22001499081586542
261,1.1530088424682616,1.0827238091283715,1.3919697794836579,1.6286572854125796,,0.22216428468008775
262,1.1456146240234375,1.0566743944596946,1.3578523944846876,1.6012129470809637,,0.2218046683485739
263,1.0199054718017577,1.070717338575733,1.3750296401185846,1.6341354409340483,,0.22131326675736776
264,1.0774869918823242,1.083866617334428,1.3821534512325073,1.672300812418294,,0.21581310934186654
265,1.190492820739746,1.070790209734839,1.3660730543443664,1.6629860328752755,,0.21615450481983603
266,1.1237181663513183,1.071519741433634,1.365447333195475,1.6707992769617455,,0.2152610244394999
267,1.1611830711364746,1.0748750679192827,1.3615751569176069,1.7072688861180338,,0.21056501181129683
268,1.1501173019409179,1.0677538802337405,1.3529268602078754,1.7224115525840153,,0.2107822590870274
269,1.2020142555236817,1.0649134465371817,1.3386851542636842,1.699127813746966,,0.20450791349597428
270,1.070085334777832,1.070628232725113,1.3313671690869706,1.6804325974974474,,0.19584299689519002
271,1.107493019104004,1.082504411227067,1.3375123214564153,1.68508122396625,,0.1906583633948662
272,1.1118316650390625,1.1235334377412516,1.35518013716593,1.7170624238834284,,0.17093424930881737
273,1.2562032699584962,1.098316311465626,1.3173791541783606,1.651948947591423,,0.166286859798812
274,1.1535514831542968,1.0693163216983548,1.3067624482847096,1.5874407828260486,,0.18170565499340202
275,1.1389352798461914,1.0972101643208678,1.3542429731046497,1.6352324885326424,,0.18979814840355058
276,1.052650547027588,1.1162388107547556,1.3825483561343126,1.6514485285308962,,0.19262222850864638
277,1.0391444206237792,1.1187032943036284,1.400702704515403,1.6602181514189964,,0.20132709767940168
278,1.0739641189575195,1.1042107631332903,1.4052966364134647,1.6339278096021592,,0.21425076064267282
279,1.0626147270202637,1.1091334355589324,1.4094862001579453,1.64161507407256,,0.21309379585650132
280,1.024713134765625,1.107318478214836,1.3993547179938408,1.6371229611102507,,0.2086935042443543
281,1.1331748962402344,1.1103765275814672,1.386676438845655,1.6420022622085426,,0.19925333951314184
282,1.0613051414489747,1.0988866616096458,1.3737398914184853,1.6434489245284276,,0.20007661677862015
283,1.0565773010253907,1.08003641967059,1.352594438799961,1.6243280960597295,,0.2015075704223566
284,1.1649782180786132,1.0789484989129285,1.3594175142327956,1.615999109956854,,0.20631558177191298
285,0.9769687652587891,1.0923427748781556,1.3799910120068595,1.6145787480096345,,0.20844210913402247
286,1.2117902755737304,1.093328316226091,1.3835058625536691,1.6145363488108526,,0.2097407421114716
287,1.042896842956543,1.0960498140344392,1.3810388832464966,1.619050146483677,,0.20635846873631486
288,1.005164337158203,1.0867327000185816,1.3716528132988146,1.6228328643356151,,0.2077202849859669
289,0.9984049797058105,1.0676434726503303,1.3565978710123605,1.6193166551587703,,0.21299930107246748
290,1.092859935760498,1.070924344642947,1.355900446518044,1.6333530842466641,,0.2101747975722822
291,1.0741625785827638,1.0844208198758662,1.3647659206375413,1.6604035637152008,,0.20541625235682448
292,1.0309887886047364,1.074416976408666,1.3660250891214154,1.6601437636455396,,0.21347200357813534
293,1.0757331848144531,1.069033825827361,1.3636843405698718,1.642497880543431,,0.21606944215505094
294,1.1443614959716797,1.0656287346967033,1.3652978163920113,1.6208502428668965,,0.21948990037003438
295,1.066647720336914,1.0949358768767072,1.411555103222014,1.6471510670104808,,0.22430525427069198
296,1.0457318305969239,1.0913326482711851,1.4195168084681378,1.6487322639139472,,0.23119427557262276
297,1.0455798149108886,1.0516763198592716,1.3738382080758944,1.6080177072275885,,0.2344976914478315
