expt,physics_ml,physics,ml
-1.12,-1.3173540458679198,-1.886,0.56864595
-3.1,-3.9562656252384185,-3.553,-0.40326563
-2.83,-3.1481123247146607,-4.479,1.3308877
-6.48,-6.978732559204101,-12.322,5.3432674
-0.3,-0.6740046725273134,-0.1110000000000002,-0.5630047
2.3,2.163508867740631,2.637,-0.47349113
-5.91,-5.290783482551575,-4.756,-0.5347835
-2.21,-2.6701372747421264,-4.138,1.4678627
-2.78,-2.7555106744766236,-1.911,-0.8445107
-3.81,-3.6763674678802483,-0.1439999999999992,-3.5323675
-5.57,-5.570972651004792,-4.956,-0.61497265
-2.55,-2.992013106822968,-2.4730000000000003,-0.5190131
-5.21,-5.95760508441925,-4.534,-1.4236051
-2.53,-3.1100066289901735,-2.486,-0.6240066
-2.86,-3.3038825550079345,-4.654,1.3501174
-2.47,-2.639188214302063,-1.846,-0.7931882
1.01,0.9399012119770049,1.297,-0.3570988
-4.29,-4.001270777702332,-2.982,-1.0192708
-3.58,-3.222516050875187,-3.339,0.11648395
-5.73,-6.1404467859268195,-6.954000000000001,0.8135532
-4.57,-4.485685578346253,-2.791,-1.6946856
-5.1,-4.655117000579834,-10.914,6.258883
-6.619999999999999,-8.497392510414123,-7.798999999999999,-0.6983925
1.59,1.2422448129653931,2.572,-1.3297552
-6.25,-7.734241428852082,-6.7780000000000005,-0.9562414
-0.04,0.09007042407989507,0.81,-0.7199296
-2.44,-2.001563090324402,-3.0940000000000003,1.0924369
-1.64,-2.502290654420853,-2.0940000000000003,-0.40829065
-5.8,-5.862005256652832,-5.224,-0.63800526
2.51,2.5200550656318663,2.723,-0.20294493
-7.37,-7.057821432590485,-7.679,0.62117857
0.1,0.14633170318603517,2.512,-2.3656683
-4.42,-4.603767420768738,-2.877,-1.7267674
-4.77,-4.616014649510384,-4.424,-0.19201465
-3.09,-2.87232008934021,-1.41,-1.4623201
-3.43,-3.757379532814026,-4.801,1.0436205
1.28,1.4985596818923952,0.8170000000000001,0.6815597
-2.87,-3.2803713421821596,-3.373,0.09262866
-4.27,-4.795061534881592,-6.894,2.0989385
-2.37,-2.1029854993820187,-1.0229999999999997,-1.0799855
-7.1,-7.156941524505616,-10.541,3.3840585
0.0,0.01194259357452404,0.3170000000000001,-0.3050574
0.08,-0.5769394786357878,-0.1469999999999998,-0.42993948
-5.56,-6.330746957778931,-4.172000000000001,-2.158747
-4.16,-4.440074625015259,-6.69,2.2499254
-5.11,-4.326588081359864,-1.7490000000000006,-2.577588
-4.4,-6.70244270515442,-8.787,2.0845573
-6.68,-6.75364527606964,-7.673999999999999,0.9203547
1.07,-0.24541469573974606,-4.835,4.5895853
0.08,0.25570254802703873,2.18,-1.9242975
-2.46,-2.3109721755981445,-1.585,-0.7259722
-3.88,-3.9075833835601808,-0.8540000000000001,-3.0535834
-3.95,-3.8658632277846334,-3.889,0.023136772
2.13,1.725404393196106,3.112,-1.3865956
-0.53,-0.5345059731006621,-0.0539999999999998,-0.48050597
-1.69,-1.8322948741912843,-2.68,0.8477051
-5.48,-5.051842536926269,-2.715,-2.3368425
-4.22,-4.421167860031128,-6.26,1.8388321
-7.07,-6.3304968872070315,-9.804,3.473503
0.67,0.7163087339401246,1.997,-1.2806913
-2.49,-2.6497512178421023,-3.4330000000000003,0.7832488
-3.43,-3.4622288007736213,-5.252000000000001,1.7897712
-2.49,-2.3473806669712065,-2.699,0.35161933
-4.4,-3.5117064476013184,1.4,-4.9117064
-6.44,-7.302701657295227,-6.093,-1.2097017
-4.55,-4.680958988189698,-1.727,-2.953959
-3.44,-3.1835682182312013,0.1219999999999998,-3.3055682
-5.06,-4.934042240142822,-4.201,-0.73304224
-6.5,-6.1400062303543095,-4.948,-1.1920062
3.12,3.5727167053222657,0.5920000000000001,2.9807167
-7.62,-7.7126879997253415,-10.257,2.544312
2.48,2.3377501087188723,2.9330000000000003,-0.5952499
-1.29,-1.2710109977722173,-6.5280000000000005,5.256989
-2.02,-2.5771780147552494,-5.589,3.011822
2.97,2.6083602437973026,3.3760000000000003,-0.76763976
-2.1,-1.1562832527160642,-1.0179999999999998,-0.13828325
-6.55,-6.055515399932862,-2.7910000000000004,-3.2645154
-4.0,-4.21617183494568,-6.248000000000001,2.0318282
-2.49,-2.987124155521392,-3.560999999999999,0.57387584
-2.94,-3.4825344829559333,-5.478000000000001,1.9954655
-2.64,-2.404702625274658,-4.71,2.3052974
-5.46,-5.878742122650147,-2.775,-3.1037421
-1.91,-1.549621397256851,-1.775,0.2253786
-3.88,-3.8966559897363187,-3.955,0.05834401
-7.67,-6.757289619088173,-6.529,-0.22828962
1.09,0.2889740594625473,0.104,0.18497406
-7.03,-6.580422773361207,-5.890000000000001,-0.6904228
-0.57,-0.6895792798474432,-0.6890000000000001,-0.00057927985
2.51,2.3289518957138062,2.838,-0.5090481
-4.09,-3.941250862121582,-0.0139999999999997,-3.9272509
-2.3,-1.4443471117019655,-0.5670000000000002,-0.8773471
-3.25,-3.2335813169479373,-2.0380000000000003,-1.1955813
-3.79,-3.2381331672668456,0.5760000000000001,-3.8141332
-5.29,-5.096453710079193,-4.508,-0.5884537
-4.35,-3.9779416599273683,-1.854,-2.1239417
-3.52,-4.44377444267273,-3.98,-0.46377444
-2.45,-2.9934367463588716,-3.136,0.14256325
-3.45,-3.580765639543533,-3.13,-0.45076564
-4.74,-5.579613780975341,-3.475,-2.1046138
-0.8,-1.3001382656097418,-4.132000000000001,2.8318617
-5.18,-5.118116172850131,-4.994999999999999,-0.12311617
-2.15,-2.347109429299832,-2.4560000000000004,0.10889057
-5.33,-5.678209186553955,-8.051,2.3727908
-2.22,-2.379378208160402,-5.459000000000001,3.0796218
-6.92,-6.806363017082215,-5.382000000000001,-1.424363
-4.58,-4.595129943847656,-7.026,2.43087
-3.88,-3.995735919952393,-5.813000000000001,1.8172641
-1.16,0.0011249501705167808,0.4769999999999998,-0.47587505
-2.79,-2.955127849578858,-4.890000000000001,1.9348722
-2.13,-2.116270988464356,1.132,-3.248271
-1.46,-1.7584250369071959,-1.1789999999999998,-0.57942504
-0.44,-0.19593792247772246,0.6719999999999997,-0.8679379
-4.51,-4.390132796287537,-3.737,-0.6531328
-1.83,-1.3133756614997982,-1.299,-0.0143756615
-0.56,-0.20047921657562245,0.4300000000000001,-0.6304792
1.79,1.721958999633789,0.8799999999999999,0.841959
-6.1,-10.738628807067872,-20.065,9.326371
-6.46,-6.415948036193848,-10.528,4.112052
-1.95,-1.3853748526573182,-0.8340000000000001,-0.55137485
0.84,0.29429533177614203,0.2139999999999999,0.08029533
-4.69,-5.1058685485422615,-5.134,0.028131451
-1.12,-1.2682378721237182,0.08,-1.3482379
-3.51,-3.3370102233886714,-2.1819999999999995,-1.1550102
-2.67,-2.906332697868347,-3.965,1.0586673
-3.24,-2.367061923980713,-0.149,-2.218062
-1.82,-1.6215273351669315,-0.8720000000000003,-0.74952734
-0.44,-0.3004146707057954,0.1049999999999999,-0.40541467
-2.68,-2.8228662300109857,-4.029999999999999,1.2071338
-4.06,-3.839425701141357,-1.4689999999999994,-2.3704257
-4.42,-3.443969256401062,-1.982,-1.4619693
1.2,1.0002425336837768,2.315,-1.3147575
-6.62,-6.072509705066681,-5.199,-0.8735097
-4.82,-5.841646589279175,-2.489,-3.3526466
-5.03,-4.843285086035729,-4.668,-0.17528509
-0.79,-0.7865257811546327,-0.3700000000000001,-0.41652578
-4.45,-4.562953098297119,-3.258,-1.3049531
0.06,0.054339628219604474,-2.27,2.3243396
-4.61,-3.168469814300537,2.646,-5.81447
-3.64,-3.677804716587067,-4.371,0.6931953
-0.48,-0.5379999821186064,-0.1129999999999999,-0.42499998
-4.38,-3.075499382019043,0.7850000000000001,-3.8604994
-0.5,-0.7259758768081666,-2.681,1.9550241
-3.71,-3.5502559480667117,-2.3560000000000003,-1.194256
-3.2,-4.030597984313966,-1.0370000000000004,-2.993598
-3.05,-3.2134451732635503,-4.2860000000000005,1.0725548
-4.07,-4.3586308364868165,-1.463,-2.8956308
2.83,2.374343705654144,3.038,-0.6636563
-3.22,-3.384996129989624,0.0729999999999999,-3.4579961
-3.03,-3.111818790435791,-4.5,1.3881812
-2.51,-2.258729620933533,-3.721,1.4622704
0.71,0.7907884702682497,1.6110000000000002,-0.8202115
-0.14,-0.7317945377826693,-0.4330000000000003,-0.29879454
-6.19,-6.820217247962951,-6.295999999999999,-0.52421725
-6.32,-6.345861068725586,-3.916,-2.429861
-3.18,-3.316190558433533,-4.881,1.5648094
2.67,2.5457042312622074,3.2350000000000003,-0.68929577
2.52,2.4025390281677246,2.964,-0.561461
0.5,0.39463901042938243,-1.505,1.899639
-3.22,-3.455971153259277,-0.1829999999999998,-3.2729712
-4.13,-3.727349902629853,-3.1640000000000006,-0.5633499
-5.9,-6.0482546525001535,-5.383000000000001,-0.66525465
-3.24,-3.6721039886474607,-4.212,0.539896
-4.82,-4.632051147460937,-3.864,-0.76805115
-2.48,-2.676602952957154,-5.893000000000001,3.216397
-6.75,-6.569851896286011,-8.372,1.8021481
0.68,0.5417315001487732,0.687,-0.1452685
-0.25,-0.9096730074882511,-0.7710000000000004,-0.13867301
-2.92,-2.1654770221710207,-0.4340000000000001,-1.731477
-6.2,-4.346342759132385,-3.455,-0.89134276
-6.4,-7.339879089355469,-9.481,2.141121
-7.0,-7.168684818267822,-10.452,3.2833152
-0.4,-0.3488475179672244,0.2399999999999997,-0.5888475
-0.25,0.09148368453979483,-2.854,2.9454837
-4.05,-3.087876112937928,-1.4330000000000007,-1.6548761
-4.86,-4.689442154407502,-3.884,-0.80544215
-3.93,-3.7408238391876223,-6.498,2.7571762
0.56,0.18378124713897726,1.2300000000000002,-1.0462188
-5.49,-5.837012744903564,-2.901,-2.9360127
-5.51,-5.87061503982544,-8.086,2.215385
-0.82,-0.6370605728626251,-0.3209999999999999,-0.31606057
0.4,0.4651982145309448,1.083,-0.6178018
0.52,0.9450308113098145,2.028,-1.0829692
-1.1,-1.3764125022888187,-4.166,2.7895875
-2.09,-1.7965184564590455,-1.112,-0.68451846
1.7,1.4309413022994995,2.807,-1.3760587
1.31,1.1662774987220763,1.757,-0.5907225
-0.16,-0.22348344612121585,0.347,-0.57048345
-4.39,-4.399375158309937,-0.6309999999999998,-3.7683752
1.92,2.0627838716506957,2.711,-0.6482161
-4.87,-5.9123428878784186,-12.156,6.243657
-3.2,-3.2289157524108885,-2.139,-1.0899158
0.93,0.7764486935734747,0.8949999999999998,-0.11855131
-1.96,-2.0870215311050417,-0.1390000000000002,-1.9480215
-7.29,-6.218448316574097,-4.8870000000000005,-1.3314483
-2.88,-3.094450301408768,-3.438,0.3435497
-0.48,-0.109225908756256,0.0710000000000001,-0.18022591
-4.37,-0.777452873229981,-9.874,9.096547
-0.9,-1.3451218833923337,-0.4739999999999997,-0.8711219
-4.72,-4.254724617004395,-3.745,-0.5097246
-3.48,-3.063472021102905,0.2370000000000001,-3.300472
-7.4,-9.129542278289795,-5.7490000000000006,-3.3805423
-3.35,-3.5663594660758973,-3.181,-0.38535947
-4.23,-4.71934123802185,-7.983,3.2636588
-2.34,-2.665991400241852,-2.8360000000000003,0.1700086
-1.89,-1.998438383102417,-1.701,-0.29743838
-6.69,-7.8978470535278325,-6.972,-0.92584705
-4.44,-4.689454591751099,-2.688,-2.0014546
-3.34,-2.937906846046449,-1.8090000000000008,-1.1289068
-1.38,-1.1496083011627198,-0.6240000000000001,-0.5256083
-2.69,-2.760254432439804,-2.358,-0.40225443
-0.99,-1.1531483278274535,-0.5859999999999999,-0.5671483
-4.71,-4.856488862037659,-4.04,-0.81648886
-4.29,-3.9440414514541624,-2.909,-1.0350415
-2.21,-0.8972038900852204,-0.56,-0.3372039
-4.53,-2.0076935234069833,4.305999999999999,-6.3136935
-4.43,-4.420063041687012,-2.224,-2.196063
2.71,2.358763529777527,3.052,-0.6932365
-4.78,-4.568310360908509,-3.2300000000000004,-1.3383104
-0.78,-0.3330364787578586,-0.0900000000000003,-0.24303648
-0.95,-0.5731293711662292,0.0590000000000001,-0.6321294
-0.74,-0.3547336471080777,-0.0949999999999997,-0.25973365
-1.21,-0.6331697158813476,0.032,-0.6651697
