expt,physics_ml,physics,ml
-2.78,-1.793630838394165,0,-1.7936308
-8.41,-7.364237308502197,0,-7.3642373
-4.42,-4.455491542816162,0,-4.4554915
-5.57,-6.090519428253174,0,-6.0905194
-2.55,-1.9209387302398682,0,-1.9209387
-2.16,-1.3745492696762085,0,-1.3745493
-5.21,-5.566327095031738,0,-5.566327
-2.53,-1.6395865678787231,0,-1.6395866
-2.86,-3.7556557655334473,0,-3.7556558
-2.47,-1.421228289604187,0,-1.4212283
-4.29,-4.182435989379883,0,-4.182436
-10.27,-9.424449920654297,0,-9.42445
-3.58,-3.214608669281006,0,-3.2146087
-4.57,-4.9472880363464355,0,-4.947288
-5.1,-5.7311201095581055,0,-5.73112
1.59,2.0922088623046875,0,2.0922089
-6.25,-5.873691082000732,0,-5.873691
-0.04,-0.1103086918592453,0,-0.11030869
-1.64,-1.2394850254058838,0,-1.239485
-5.8,-6.247111797332764,0,-6.247112
2.51,2.4988596439361572,0,2.4988596
-7.37,-7.247443199157715,0,-7.247443
0.1,-0.9650459885597229,0,-0.965046
-4.42,-4.039912700653076,0,-4.0399127
-4.77,-3.663076877593994,0,-3.6630769
-3.09,-2.910337448120117,0,-2.9103374
-9.4,-8.558316230773926,0,-8.558316
-3.43,-3.5847928524017334,0,-3.5847929
-9.82,-9.141300201416016,0,-9.1413
1.28,1.630409598350525,0,1.6304096
-8.7,-8.19223690032959,0,-8.192237
-4.27,-3.624988079071045,0,-3.624988
-2.37,-1.5529417991638184,0,-1.5529418
-8.68,-7.038040637969971,0,-7.0380406
-8.84,-6.0981316566467285,0,-6.0981317
-9.37,-7.4638895988464355,0,-7.4638896
-7.1,-5.706897735595703,0,-5.7068977
0.0,-0.19412679970264435,0,-0.1941268
-18.06,-17.767934799194336,0,-17.767935
0.08,0.13182754814624786,0,0.13182755
-5.82,-5.108067035675049,0,-5.108067
-0.03,-0.15227632224559784,0,-0.15227632
-2.28,-1.2702186107635498,0,-1.2702186
-4.73,-4.557895183563232,0,-4.557895
-5.11,-4.9847564697265625,0,-4.9847565
-6.68,-8.345634460449219,0,-8.345634
-8.26,-5.669761657714844,0,-5.6697617
1.07,0.7280343174934387,0,0.7280343
-2.46,-1.4879705905914307,0,-1.4879706
-3.88,-3.213258981704712,0,-3.213259
2.13,2.107112407684326,0,2.1071124
-0.53,-0.5798150897026062,0,-0.5798151
-1.69,-1.1448304653167725,0,-1.1448305
-5.48,-5.208079814910889,0,-5.20808
-0.59,-0.33749401569366455,0,-0.33749402
-4.22,-3.892601490020752,0,-3.8926015
-2.49,-2.3695218563079834,0,-2.3695219
-9.61,-9.18447208404541,0,-9.184472
-3.43,-3.288113594055176,0,-3.2881136
-4.4,-3.5544307231903076,0,-3.5544307
-6.44,-5.675201892852783,0,-5.675202
-4.55,-3.756791830062866,0,-3.7567918
-8.18,-8.832155227661133,0,-8.832155
-6.5,-6.8551740646362305,0,-6.855174
3.12,2.4513566493988037,0,2.4513566
-7.62,-6.106427192687988,0,-6.106427
-1.34,-1.0398151874542236,0,-1.0398152
-1.29,-1.0610237121582031,0,-1.0610237
-2.02,-2.54952335357666,0,-2.5495234
2.97,2.505758762359619,0,2.5057588
-6.55,-6.290029525756836,0,-6.2900295
-2.94,-3.474386215209961,0,-3.4743862
-3.3,-2.3290326595306396,0,-2.3290327
-2.64,-2.5915145874023438,0,-2.5915146
-6.27,-6.039854049682617,0,-6.039854
-5.46,-5.021842002868652,0,-5.021842
-1.91,-2.3362793922424316,0,-2.3362794
-3.88,-3.2705352306365967,0,-3.2705352
-7.67,-7.335556507110596,0,-7.3355565
1.09,1.408340573310852,0,1.4083406
-7.03,-6.5542826652526855,0,-6.5542827
-0.57,-0.9008650779724121,0,-0.9008651
2.51,2.5856738090515137,0,2.5856738
-4.09,-4.050907611846924,0,-4.0509076
0.29,0.5662344098091125,0,0.5662344
-3.25,-3.0545544624328613,0,-3.0545545
-3.79,-3.7140116691589355,0,-3.7140117
-5.29,-5.5755934715271,0,-5.5755935
-9.31,-7.938385486602783,0,-7.9383855
-4.35,-4.588927745819092,0,-4.5889277
-3.52,-3.987797737121582,0,-3.9877977
-9.3,-12.63862133026123,0,-12.638621
-2.45,-1.8647124767303467,0,-1.8647125
-3.45,-3.4333620071411133,0,-3.433362
-4.74,-4.402807712554932,0,-4.4028077
-0.8,-0.6610041260719299,0,-0.6610041
-2.15,-2.3873939514160156,0,-2.387394
-12.64,-11.647416114807129,0,-11.647416
-11.95,-11.647820472717285,0,-11.64782
-2.22,-2.3482558727264404,0,-2.3482559
-6.92,-5.498764514923096,0,-5.4987645
-4.58,-4.194891929626465,0,-4.194892
-3.88,-3.9387173652648926,0,-3.9387174
-1.16,-1.7677648067474365,0,-1.7677648
-7.29,-6.303514003753662,0,-6.303514
-2.79,-3.07368540763855,0,-3.0736854
-1.46,-1.2671775817871094,0,-1.2671776
-2.04,-1.908454179763794,0,-1.9084542
-3.88,-4.426046848297119,0,-4.426047
-0.44,-0.8314311504364014,0,-0.83143115
-1.83,-1.3672125339508057,0,-1.3672125
-0.56,-0.7346246242523193,0,-0.7346246
1.79,1.9546990394592285,0,1.954699
-9.63,-9.409096717834473,0,-9.409097
-1.95,-1.4057574272155762,0,-1.4057574
0.84,1.0792503356933594,0,1.0792503
-4.69,-5.279308795928955,0,-5.279309
1.31,1.2994270324707031,0,1.299427
-15.46,-16.867414474487305,0,-16.867414
-1.12,-0.989814043045044,0,-0.98981404
-3.24,-3.69231915473938,0,-3.6923192
-0.44,0.11818869411945343,0,0.118188694
-8.72,-7.23123025894165,0,-7.2312303
-5.73,-6.093756675720215,0,-6.0937567
-4.06,-4.317859172821045,0,-4.317859
-4.42,-4.5165791511535645,0,-4.516579
-7.81,-7.759944915771484,0,-7.759945
-9.71,-9.232874870300293,0,-9.232875
-9.44,-11.027690887451172,0,-11.027691
-4.82,-4.241366863250732,0,-4.241367
-5.03,-5.805842399597168,0,-5.8058424
-8.21,-7.972947597503662,0,-7.9729476
-0.79,-0.793232798576355,0,-0.7932328
-4.45,-4.158207416534424,0,-4.1582074
0.06,0.9400711059570312,0,0.9400711
-10.22,-9.477938652038574,0,-9.477939
-4.61,-3.188068151473999,0,-3.1880682
-3.64,-4.399436950683594,0,-4.399437
-0.48,-0.20970521867275238,0,-0.20970522
-4.38,-2.594818592071533,0,-2.5948186
-3.71,-4.024877071380615,0,-4.024877
-3.2,-2.8945164680480957,0,-2.8945165
-3.05,-2.2847955226898193,0,-2.2847955
-4.07,-4.384318828582764,0,-4.384319
-9.4,-8.724421501159668,0,-8.7244215
-3.22,-2.441847801208496,0,-2.4418478
-3.03,-2.8516159057617188,0,-2.851616
-2.51,-2.662722587585449,0,-2.6627226
0.71,0.9088387489318848,0,0.90883875
-6.19,-6.905506134033203,0,-6.905506
-6.32,-5.260174751281738,0,-5.2601748
-3.18,-2.9246602058410645,0,-2.9246602
-2.36,-1.826408863067627,0,-1.8264089
2.67,2.6101021766662598,0,2.6101022
2.52,2.262143611907959,0,2.2621436
0.5,0.4879953861236572,0,0.4879954
-5.49,-6.361693859100342,0,-6.361694
-5.9,-6.039371013641357,0,-6.039371
-3.24,-3.2575552463531494,0,-3.2575552
-4.82,-4.204158782958984,0,-4.204159
-2.48,-2.927794933319092,0,-2.927795
-6.75,-5.849417209625244,0,-5.849417
0.68,0.4511737823486328,0,0.45117378
-0.25,-0.10216538608074188,0,-0.102165386
-2.92,-2.6466736793518066,0,-2.6466737
-6.4,-6.028205394744873,0,-6.0282054
-0.4,-0.3407136797904968,0,-0.34071368
-0.25,0.3134336471557617,0,0.31343365
-4.05,-3.443065881729126,0,-3.443066
-3.93,-3.4886200428009033,0,-3.48862
-5.49,-5.296259880065918,0,-5.29626
-8.15,-7.879251956939697,0,-7.879252
-5.51,-5.2268548011779785,0,-5.226855
-0.82,-0.7398213148117065,0,-0.7398213
0.4,0.9829047918319702,0,0.9829048
0.52,0.4189577102661133,0,0.4189577
-1.1,-1.7551274299621582,0,-1.7551274
-2.09,-1.8906021118164062,0,-1.8906021
-0.22,2.087207317352295,0,2.0872073
-1.61,-0.9289699196815491,0,-0.9289699
1.7,2.212878942489624,0,2.212879
1.31,1.6437036991119385,0,1.6437037
-6.72,-5.829319477081299,0,-5.8293195
-0.16,0.2612423300743103,0,0.26124233
2.11,2.223735809326172,0,2.2237358
-4.39,-4.043919563293457,0,-4.0439196
1.92,1.7794523239135742,0,1.7794523
-3.2,-3.832274913787842,0,-3.832275
0.93,0.6092876195907593,0,0.6092876
-1.96,-1.9253778457641602,0,-1.9253778
-6.74,-6.681166172027588,0,-6.681166
0.18,0.09416919946670532,0,0.0941692
-2.44,-1.741339921951294,0,-1.7413399
-0.48,-0.0863284319639206,0,-0.08632843
-4.37,-4.955211162567139,0,-4.955211
-0.9,-1.151902198791504,0,-1.1519022
-4.72,-3.856496810913086,0,-3.8564968
-7.4,-8.678460121154785,0,-8.67846
-25.47,-16.46127700805664,0,-16.461277
-17.74,-17.28157615661621,0,-17.281576
-4.23,-4.269028663635254,0,-4.2690287
-2.34,-2.515110969543457,0,-2.515111
-1.89,-1.3479913473129272,0,-1.3479913
-6.69,-6.162291526794434,0,-6.1622915
-3.13,-4.254222393035889,0,-4.2542224
-3.34,-3.2293739318847656,0,-3.229374
-1.38,-1.2897231578826904,0,-1.2897232
-2.69,-1.7115390300750732,0,-1.711539
-0.99,-0.6394040584564209,0,-0.63940406
2.71,2.5253546237945557,0,2.5253546
-4.78,-4.081505298614502,0,-4.0815053
-0.95,-0.6467498540878296,0,-0.64674985
-0.74,-0.6972929239273071,0,-0.6972929
-1.21,-0.7030677795410156,0,-0.7030678
-4.2,-3.729813575744629,0,-3.7298136
