epoch,loss,train,valid,test,final_model,rel_val_overfitting
150,1.167951488494873,1.0109800107546318,0.9205123431712636,1.4205956884470496,,-0.09827968984282971
151,1.1148880004882813,1.0221666212386706,0.926010226783121,1.434202785992487,,-0.1038394519567982
152,1.1096670150756835,1.022537208075739,0.9468092858995768,1.4286260993244138,,-0.0799822343358324
153,1.0743634223937988,1.0175436134073663,0.9382691111954872,1.4178829597331448,,-0.0844901545473156
154,1.0803352355957032,1.0114425501248427,0.9237969726439846,1.4096833865508638,,-0.09487536772285483
155,1.1674169540405273,1.0176552040459519,0.90878992830306,1.405676584436021,,-0.11979146373922823
156,1.0962791442871094,1.0059712461686925,0.9035386724590302,1.398917535778183,,-0.11336822300133144
157,1.1768486022949218,1.0049121952283941,0.9110572283992588,1.4011096181965852,,-0.10301764137697461
158,1.1557062149047852,0.9948338514139047,0.8948754860156242,1.3959581949264317,,-0.11170086448935901
159,1.0942378997802735,0.9797035259999817,0.8939816252272184,1.3935352008379802,,-0.0958877658709997
160,1.0411611557006837,0.9785967019120871,0.8976749922133888,1.377229846501016,,-0.09014588843471119
161,1.0267833709716796,0.9765843167435085,0.9034942056599026,1.3711628051354368,,-0.08089715531736225
162,1.0367753982543946,0.9724126780655291,0.8991785734934882,1.3679076862133421,,-0.0814455623508819
163,1.019941806793213,0.9734637082762504,0.8972391477050926,1.380011762917178,,-0.0849545639711783
164,1.049276351928711,0.9727761206322696,0.8780187265028944,1.3735567435710472,,-0.10792183727878936
165,0.9824570655822754,0.9826719047557085,0.9020897903862711,1.3585496606772292,,-0.0893282633593852
166,1.0270172119140626,0.9769639325175851,0.8858321587193216,1.3737296624686588,,-0.1028770212294119
167,0.9691725730895996,0.9858155249850438,0.9059954476102086,1.4072303310972454,,-0.08810207334416612
168,1.0953409194946289,0.9752973714458012,0.9078843994865006,1.3914128393188865,,-0.07425281456254718
169,1.0214900970458984,0.9670054168468842,0.9067867242268197,1.375052953097377,,-0.06640888205703557
170,1.0672599792480468,0.9604099825467423,0.8940869548260297,1.3618367065068604,,-0.07417961682889956
171,1.065781307220459,0.9555300341904265,0.8812140186646643,1.3656663472978627,,-0.0843336737179646
172,0.9741116523742676,0.9502588721632507,0.8848681094434501,1.3710609925279549,,-0.073898880547214
173,1.0351616859436035,0.9462022670425932,0.8825450538967042,1.3729033337598318,,-0.07212913705065038
174,1.0336360931396484,0.9560965329763624,0.9449111036362734,1.4166158728094282,,-0.011837546724813033
175,0.9387696266174317,0.9462259671855598,0.9320607585836993,1.3915656150014901,,-0.015197730911217743
176,0.965885066986084,0.9499029469704448,0.9152386451174978,1.3643779309091038,,-0.0378746046595277
177,1.0035263061523438,0.941775952224599,0.9131655648806343,1.3558920811213317,,-0.031330996748332875
178,0.9707164764404297,0.9505543921274174,0.9330562563744708,1.362743020778444,,-0.018753569930433017
179,1.0285616874694825,0.9467064604604679,0.9176711808967196,1.358324352547731,,-0.031640178059613826
180,0.9345078468322754,0.9420620594125917,0.9085175049425015,1.3410103300541139,,-0.036922298456113035
181,0.8853189468383789,0.9374829363613587,0.9120757321265662,1.3480481894882788,,-0.027856463383313428
182,0.9546952247619629,0.9406042575430371,0.9293995605255857,1.3644218731291193,,-0.012055844970612031
183,0.9271604537963867,0.9380862471599105,0.9239058864417091,1.3744504796129968,,-0.015348274024765676
184,0.9758591651916504,0.9341055907965727,0.9227701568020583,1.3810921289470728,,-0.012284135882545628
185,0.9616073608398438,0.9334483156449982,0.9204451396563751,1.3832290547323405,,-0.014127051606223389
186,0.9966116905212402,0.9342971663543412,0.9228219091639405,1.3962923912408771,,-0.012434963969155367
187,0.9612722396850586,0.9508771451965329,0.9623307901383588,1.4272541621909767,,0.011901983246508341
188,0.9135347366333008,0.9419515133857742,0.9361358735833678,1.4109383103247355,,-0.006212388571484959
189,0.9062623977661133,0.9363658540699161,0.9289336880571031,1.397992106000716,,-0.008000749793408481
190,0.9854294776916503,0.9316328806980367,0.9246365694822247,1.3908025534574915,,-0.007566552575061774
191,0.9306146621704101,0.9289126122984797,0.9222735686721858,1.3560407682336055,,-0.007198562174835189
192,0.8909757614135743,0.9273259284309323,0.9159197777786071,1.3360035776971564,,-0.012453220171736756
193,0.8985188484191895,0.9247870829426761,0.911123807299699,1.3404981344461426,,-0.014996069176889353
194,0.9364545822143555,0.9236529679464069,0.9098055171572264,1.3410492429858665,,-0.015220231717706293
195,0.9045170783996582,0.9124711508657551,0.9156585423948206,1.3452037258232854,,0.00348098268239721
196,0.9749398231506348,0.9151406888627779,0.9508720846596955,1.3516016661846693,,0.037577500037458175
197,0.8819291114807128,0.9041355558428962,0.9065643640820232,1.3461282260411667,,0.002679134913477919
198,0.888058090209961,0.896573927379525,0.8850535667107261,1.3547888175938403,,-0.013016568829403143
199,0.9194684982299804,0.894297645093415,0.8899731539024757,1.3846379597774037,,-0.004859125437634543
200,0.8939702033996582,0.9003519361449743,0.9110583135778202,1.3895884636773146,,0.011751583047193552
201,0.9195541381835938,0.9002242191499691,0.9007484385756263,1.368433498484792,,0.0005819820531536292
202,0.90006103515625,0.8976372960493231,0.892064099719874,1.350064007647785,,-0.006247528996177715
203,0.9127861976623535,0.8921319705486643,0.8856678381017465,1.3346231947182163,,-0.007298596797612499
204,0.8554774284362793,0.8885745610539736,0.8811710552099674,1.334353054739069,,-0.00840189404796331
205,0.8646507263183594,0.8971248721543746,0.8974204948803475,1.3500745044859839,,0.0003294138340491633
206,0.8634747505187989,0.900151845189077,0.8973849481553176,1.351616264565656,,-0.0030832888822652075
207,0.9219230651855469,0.892967301861558,0.8964433310842146,1.3297124482951266,,0.0038775783165818463
208,0.8816755294799805,0.89444815187564,0.8952663246853877,1.3409482439989455,,0.0009138876188995934
209,0.878917121887207,0.8952946753642831,0.9028161709687381,1.3547426237456193,,0.008331148517626051
210,0.8493114471435547,0.8920149033735079,0.9125869039533814,1.3428238487608357,,0.022542511283861706
211,0.8395042419433594,0.883889471385612,0.8993022944853909,1.3338537081458028,,0.017138645363513248
212,0.8491077423095703,0.8791716342475694,0.8893952258670543,1.3258464130646326,,0.011494992689575274
213,0.8692582130432129,0.8828571387847872,0.8854065431102055,1.3304685581020295,,0.0028793601597554034
214,0.8583575248718261,0.8984045684986435,0.9005319701467466,1.3301861800650037,,0.0023623832563728175
215,0.8594170570373535,0.9096981515656626,0.9178227309353365,1.3365852686140454,,0.008852013679585284
216,0.8199028015136719,0.9016443185019714,0.9122664980970976,1.3288434534192854,,0.011643724303460784
217,0.8030726432800293,0.8877462651534488,0.8914033569460518,1.3173218338886847,,0.004102622863270543
218,0.8878999710083008,0.8808525181376207,0.8856662575591335,1.3211817854069623,,0.005435161812282843
219,0.7978724002838135,0.8815775797186609,0.8911946397833412,1.3261185235782664,,0.01079120052496987
220,0.8137187004089356,0.8781764712345383,0.8992517762097172,1.3348606821831073,,0.02343648968257785
221,0.8446163177490235,0.8713698715800754,0.8971102398635226,1.3151454776639377,,0.028692536479533497
222,0.796225643157959,0.8669654435049395,0.8938646591022026,1.2928733875986729,,0.030093163795378835
223,0.8182331085205078,0.8673641092373534,0.9010880627816411,1.2911199722836366,,0.037425813233151174
224,0.8499406814575196,0.8843090324252643,0.9197167399495008,1.3215803851007468,,0.03849849196632068
225,0.8318154335021972,0.8935821326005631,0.9357642384334273,1.3423034978394535,,0.04507770664914669
226,0.8233652114868164,0.8946748760290453,0.9305132451147806,1.3309943710650503,,0.038514625421924666
227,0.8590559005737305,0.8708296509559118,0.916612442913945,1.3412786328345556,,0.04994781852675701
228,0.9035820960998535,0.8603702309635237,0.9083925797366879,1.3665705192291986,,0.05286519269794584
229,0.8550506591796875,0.8529297590234672,0.8945425891368279,1.3663354805031904,,0.046518556655322826
230,0.7812664031982421,0.8529886686364809,0.8917206581556855,1.3584491815463062,,0.04343511520672017
231,0.7655480384826661,0.8592200261989996,0.8959366626883964,1.3660521649342516,,0.04098128586369362
232,0.8003199577331543,0.8615251546945333,0.8873192485488446,1.3596047580347173,,0.029069688160710976
233,0.7816239356994629,0.8622388648190775,0.8738889854361181,1.3598291785614478,,0.013331350790771877
234,0.875775146484375,0.8673312792676086,0.8731791395617275,1.3434936343614077,,0.006697205681132271
235,0.7721369743347168,0.8762313987875344,0.8802439194421945,1.3646275744643663,,0.004558419054121702
236,0.7984652996063233,0.8697797257429375,0.8837264999304134,1.3515120688566504,,0.015781776588768264
237,0.8080174446105957,0.8568818413462918,0.8844706676875809,1.3235996066117262,,0.031192471779102848
238,0.86864013671875,0.8520356526252703,0.8687033977009678,1.3324420958157455,,0.019186922855152777
239,0.7078638076782227,0.8503296343183863,0.8646025444800558,1.329952935924308,,0.01650805940000189
240,0.821225357055664,0.845883545584987,0.8653162658106439,1.3101718187951121,,0.02245736153757837
241,0.814051342010498,0.8467227700730556,0.8650378694950835,1.3265526774453855,,0.02117259841204213
242,0.7685631275177002,0.8605452913816259,0.8726234504957043,1.3656225351186113,,0.013841203908991039
243,0.792382001876831,0.8540940410370778,0.8692042250561873,1.3963309257470686,,0.017383928406621375
244,0.7605766773223877,0.8455023808393978,0.8658163370546283,1.3971550768990344,,0.0234622001755424
245,0.7961722850799561,0.8408189628211808,0.8601615836778808,1.3436286758726907,,0.022487194526864
246,0.8042703628540039,0.8481298087929676,0.8542749018953715,1.3553511850246522,,0.007193343839049696
247,0.7291145324707031,0.8476799291554671,0.8613787797593401,1.3680917570971147,,0.01590339920807
248,0.7299728393554688,0.8370400235943722,0.8633847067240445,1.3509819931417903,,0.030513261266385403
249,0.736377477645874,0.8361617611404708,0.8772754416953576,1.3516248050756636,,0.0468651903391181
250,0.7346711158752441,0.8336357679747939,0.8927471370563105,1.3586828215592337,,0.06621289122967876
251,0.7462963581085205,0.8323799279633209,0.9014537607926117,1.362602967530335,,0.07662493167542724
252,0.7160729885101318,0.8338568692189141,0.9020615466225771,1.3520936127800385,,0.07560978256863869
253,0.792076587677002,0.8340643907862902,0.9076491306215997,1.3706639179299447,,0.08107179013647624
254,0.696575927734375,0.8371430597015979,0.9187123868977118,1.3870010835850315,,0.08878657603774727
255,0.712342357635498,0.8269361936757506,0.8889628184516977,1.3629217167137517,,0.06977414970400966
256,0.7453809261322022,0.8313883921818597,0.8837749846722607,1.3576148222911637,,0.05927593946306148
257,0.7246286869049072,0.8327831480551933,0.8862934235634864,1.3668407680207055,,0.060375349839725076
258,0.7718437194824219,0.8364945350517159,0.8959481744652853,1.3673881423960752,,0.06635834650709813
259,0.7685263633728028,0.8426255977622626,0.8935138380904818,1.343625045801879,,0.05695294035621409
260,0.6781225681304932,0.8316596050045786,0.8883482387346417,1.317942309625596,,0.06381352633828614
261,0.726084041595459,0.8145834606086266,0.8942314828745871,1.3199125834449308,,0.08906868500080624
262,0.7085410118103027,0.8118023486074074,0.8918044999645729,1.2964260833614305,,0.08970817186989255
263,0.742687177658081,0.8189445227288612,0.8969453715544966,1.2854067854858924,,0.08696276417643148
264,0.7136460781097412,0.8337510597000531,0.9174980218373265,1.3029395711740397,,0.0912775397265345
265,0.7389885902404785,0.8488231740525842,0.9311250063437949,1.3116969479191445,,0.08838967027035548
266,0.6797906398773194,0.8600866569144707,0.9474491504134104,1.3219714943627752,,0.09220810790829236
267,0.8112549781799316,0.8611651780838404,0.9503746210743066,1.3334304938446677,,0.09386766124880686
268,0.7039043426513671,0.8386753086436418,0.9368060960944233,1.3126597830139002,,0.10475037241953498
269,0.6968327522277832,0.8142518084376255,0.9118063166767911,1.266616132663577,,0.10699038431178791
270,0.7324048519134522,0.8075389652007311,0.9082543436553873,1.2512157543031857,,0.1108889587572068
271,0.7075092792510986,0.805021669429395,0.9066078769037993,1.276422733066277,,0.11205087674876187
272,0.6821245670318603,0.807972336260438,0.9086795342282467,1.3058921124945322,,0.11082806883434503
273,0.6644739151000977,0.8135235977875536,0.9039712579175265,1.3105885160900033,,0.1000559025940014
274,0.6868364810943604,0.8194561589802305,0.9014496712736955,1.3267152700205336,,0.09095739330362498
275,0.721125316619873,0.8200110997796515,0.911589918548876,1.3190952730319954,,0.10046054361264249
276,0.6741839408874511,0.8167873830228811,0.931994980226059,1.3231533687921317,,0.12361396750788702
277,0.7014495849609375,0.8072465936870972,0.9075960975502986,1.293945354931383,,0.11056625753907022
278,0.617948579788208,0.8122247669093121,0.9156442331007283,1.2746405727202579,,0.11294721514402767
279,0.7349213600158692,0.8208010593778173,0.939347318997044,1.286472591242348,,0.12620066850864112
280,0.7117268562316894,0.8213720502634393,0.9412642001000749,1.3108669054668591,,0.1273735363821218
281,0.6721222877502442,0.8159375169241242,0.9290440974172692,1.3255910256704657,,0.12174511501400191
282,0.6604849815368652,0.8033807356320689,0.9177090833007961,1.321383894063701,,0.12458016352798156
283,0.6572234630584717,0.7899559540934282,0.8968794737005533,1.2921276165414133,,0.11921726691542538
284,0.6331717014312744,0.7828195619944319,0.8926007883728566,1.290685323705951,,0.12299028614857883
285,0.6301361083984375,0.7784967520250965,0.8898124571649003,1.299429261312154,,0.12510018739732565
286,0.6781805515289306,0.7818223389831883,0.8946601313990981,1.2889478283757092,,0.1261236400905117
287,0.6559833526611328,0.7910324966069221,0.901158937321208,1.2561800976992965,,0.12220534708521963
288,0.6767025947570801,0.8021554307618897,0.9132613337757307,1.24583748475392,,0.12165838944970081
289,0.6121552944183349,0.8175902633730235,0.9476133714317793,1.269211821806667,,0.13721113692422857
290,0.7135260581970215,0.8151166379761641,0.9472798992064926,1.2672313534825306,,0.1395187012212944
