epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,0.08734881281852722,0.2698883572265886,0.844743780624273,0.895833604461691,,0.6805086188061203
75,0.0776810884475708,0.2707959628573824,0.8663028564065378,0.8893631955930658,,0.6874119012135596
76,0.07398359775543213,0.26731028597881684,0.8868994080168819,0.9211948728568051,,0.6986013480643471
77,0.06551799774169922,0.2789176271708342,0.8455360209748741,0.8852910360359398,,0.6701292195106582
78,0.06947159767150879,0.24047782439971252,0.8500026380001267,0.8895878288160886,,0.7170857905035387
79,0.06121443510055542,0.23216113438751868,0.8601381803185014,0.9040506892066381,,0.7300885605362252
80,0.05610952377319336,0.2504746738792617,0.8696444371613663,0.9047911156257883,,0.711980364415549
81,0.05972747802734375,0.24392934676433123,0.8948132758492522,0.8915701735305998,,0.7273963704519002
82,0.06004183888435364,0.2616354556576184,0.8431166607488947,0.8932915832144674,,0.6896806007543229
83,0.06613591313362122,0.2695672211797294,0.8722778406166094,0.8652766024574257,,0.6909617456415338
84,0.06298097968101501,0.2350600234738598,0.8417260377507839,0.9185455457718168,,0.720740463129815
85,0.05385563373565674,0.22828377732583702,0.8222347730903085,0.8749735192034468,,0.722361806144674
86,0.05218030214309692,0.22437157312974304,0.862794443452687,0.8952285300998574,,0.7399478232244239
87,0.04878283143043518,0.22908381389058913,0.8379700374107955,0.8619498186361169,,0.7266205190361884
88,0.051815396547317503,0.2132173416340003,0.8642332001194959,0.8863370530738011,,0.7532872590355021
89,0.04713880717754364,0.2290874288046029,0.8754329423929492,0.9185266291265733,,0.7383152749787956
90,0.04908866584300995,0.2151405756173326,0.8661185943031124,0.8830950874136471,,0.7516037907136299
91,0.05270705223083496,0.2154853758309182,0.8276408377785451,0.8632897044622128,,0.7396390245685576
92,0.052276217937469484,0.21964879260569717,0.846463019359804,0.8527614217170227,,0.7405098774760158
93,0.047937655448913576,0.20391247635022888,0.8277845962382608,0.8614703191980113,,0.7536648093273568
94,0.042387890815734866,0.2064527137172995,0.8363938395107242,0.8990518532364546,,0.7531632779145399
95,0.04435144364833832,0.19987459911461677,0.8352618268756451,0.8972465025678088,,0.7607042574155919
96,0.043203812837600705,0.18673709659909776,0.8463151799597305,0.8687087284301117,,0.7793527742135228
97,0.036288052797317505,0.18706345410153621,0.822574043448354,0.8910372960449633,,0.7725877012635384
98,0.035104420781135556,0.17285704909629648,0.8187626515875687,0.8908837474325598,,0.7888801488915875
99,0.03155874013900757,0.1687573029753594,0.8261591249085767,0.8713333213959803,,0.7957326889126424
100,0.0297564297914505,0.1612114334021301,0.8207387426578975,0.8524022151035257,,0.8035776489847919
101,0.028676626086235047,0.16671368393104136,0.8217326721921496,0.8710501984092164,,0.7971193192473454
102,0.02601602077484131,0.16596944826244783,0.8388574118384008,0.8685460254961631,,0.8021482007309002
103,0.02759844660758972,0.18032534955241675,0.8392184764289102,0.9124397396444464,,0.7851270502053919
104,0.03308769166469574,0.16414104953547334,0.8142868914370508,0.8903794630091958,,0.7984235639041201
105,0.03255120515823364,0.2104022652658707,0.8079927276247867,0.8785843738799584,,0.7395988131175647
106,0.042203652858734134,0.18970852035635002,0.8501309413162943,0.8745748109757656,,0.7768478817361757
107,0.04521368741989136,0.2067486570555427,0.8306963673121626,0.8868174848216055,,0.7511140469718103
108,0.04317093193531037,0.2422117257259737,0.8221845421993862,0.8688283610625471,,0.7054046709780692
109,0.048390552401542664,0.19994276402108832,0.8380506498598704,0.9275810069923253,,0.7614192363498309
110,0.04029272198677063,0.18861950821084408,0.8225272390009607,0.903193185694998,,0.7706829643235392
111,0.03793414831161499,0.19280672512645747,0.8149567617826323,0.8840510392997731,,0.7634147795709885
112,0.037656599283218385,0.1871344682048946,0.8067505709755654,0.8744844993107294,,0.768039249134213
113,0.036331021785736085,0.1793790321404301,0.8293893141424715,0.912011019858724,,0.783721553820723
114,0.03225552141666412,0.1621810338071925,0.8386223659842212,0.8883184071939966,,0.8066101735590439
115,0.028186559677124023,0.16279961273224036,0.8028569189163406,0.8712620771400829,,0.7972246250901346
116,0.027924519777297974,0.16173627218738093,0.8253885616053662,0.8755884589015933,,0.804048323770314
117,0.026452454924583434,0.16465446047658835,0.8346492629014348,0.8941920973659363,,0.8027261655941429
118,0.027418285608291626,0.1506567328498884,0.7976229173806633,0.8709918784911075,converged,0.8111178483378657
119,0.02311220169067383,0.15057665736959716,0.8092687814210864,0.8934418749950416,,0.8139349239381475
120,0.022695234417915343,0.153008114611625,0.8298133847213253,0.8989603498545158,,0.8156114164596062
121,0.024794979393482207,0.16912450903687298,0.7925400188863765,0.8492583241856444,,0.7866044552872986
122,0.02656589150428772,0.14306961430248283,0.8155305250517503,0.8992425050342734,,0.8245686581830837
123,0.022353741526603698,0.156821759596583,0.825948765091659,0.9085918441803316,,0.8101313710673326
124,0.020667795836925507,0.13995494864309413,0.8126190412759111,0.913417409275588,,0.8277729888985277
125,0.019324144721031188,0.13809409742426493,0.8246742360051887,0.8746704296985681,,0.832547093876477
126,0.020167002081871034,0.13061730068283153,0.8123272558808317,0.9065042345767457,,0.8392060592116916
127,0.01792292296886444,0.13171369946809597,0.8130993779435531,0.8837566535503897,,0.8380103305438271
128,0.018789860606193542,0.1438229938750867,0.811300577290802,0.8907002657554448,,0.8227253894538585
129,0.020081059634685518,0.14393203541442987,0.8268808905618042,0.8887271323064505,,0.8259337746738363
130,0.021935264766216277,0.15400745758002193,0.829784417644939,0.9297885466818995,,0.8144006391236898
131,0.022425729036331176,0.1431022540106025,0.8232420116377615,0.9015737369248814,,0.826172313866837
132,0.020950153470039368,0.15167285481343581,0.7984641001315536,0.8902889161519831,,0.810044240200096
133,0.022985561192035674,0.13135031631796923,0.8161492506840461,0.9085953622984592,,0.8390609117047164
134,0.019155125319957732,0.15795160681106418,0.8207246321024769,0.9165322674888657,,0.807546160267623
135,0.02162049263715744,0.1385629253434758,0.812850417229423,0.9126154927281328,,0.8295345337758901
136,0.02083086222410202,0.15663522075299643,0.8426714659715708,0.9244859216217756,,0.814120654278472
137,0.023939946293830873,0.14145624297333464,0.8100022158791486,0.9296288278394933,,0.8253631407417782
138,0.022050917148590088,0.137076010507088,0.8221355846973486,0.90566374146239,,0.8332683646608611
