epoch,loss,train,valid,test,final_model,rel_val_overfitting
224,0.6482314109802246,0.770305881719474,0.7027310588675535,2.365635123928979,,-0.09616029062500368
225,0.6461052894592285,0.7653695349692083,0.6785755566153905,2.368803205120411,,-0.12790613736034082
226,0.6787046432495117,0.7586694815566785,0.656684452002028,2.3716577617544816,,-0.15530294533962188
227,0.7012654304504394,0.7656201943026167,0.6562410622816709,2.3697984439619573,,-0.16667523309292445
228,0.6640721797943115,0.7684381326675733,0.6568086197809612,2.375062368948771,,-0.1699574419772984
229,0.6550198554992676,0.7681840686309528,0.6594804542183731,2.3730675563091217,,-0.1648322004348362
230,0.6312943935394287,0.7508229129251525,0.637378785536409,2.3642602560411907,,-0.17798541458086098
231,0.6850745201110839,0.7340793585782407,0.6232217346681791,2.374691723064551,,-0.1778783019643648
232,0.5698124408721924,0.7387752031549627,0.6398028423087143,2.3747210656276154,,-0.1546919680586426
233,0.5910385608673095,0.7446337731378208,0.6513006674462041,2.370099955555901,,-0.14330264094090733
234,0.688031530380249,0.7416797664584184,0.6544836472579635,2.365135647676741,,-0.13322887373240466
235,0.5922869682312012,0.7352382336549734,0.6533116468674377,2.3695035637295274,,-0.1254019994597759
236,0.6398273944854737,0.7237345150247247,0.654253044306794,2.3889933838133746,,-0.10619969035306366
237,0.5917627811431885,0.727942898602015,0.6579420597472261,2.3902691173667665,,-0.10639362207924881
238,0.6003332614898682,0.7426939302812676,0.6664851093928201,2.3840690561323123,,-0.1143443714112009
239,0.6287404060363769,0.7505729984370563,0.6714812977108403,2.383341677249812,,-0.11778690038851267
240,0.6293501853942871,0.747503025770805,0.6761773191938596,2.3930629647713357,,-0.10548373119343912
241,0.5962238788604737,0.7456179710717805,0.6875605096603149,2.385622381688595,,-0.08443978471094646
242,0.6185170173645019,0.7345918287247909,0.6876052859845372,2.382781106035053,,-0.06833359733844505
243,0.5996217250823974,0.7215610823927545,0.6727185059030506,2.3818215386738983,,-0.07260477608556068
244,0.5917745113372803,0.7177729718817951,0.6677557169013901,2.3793215902738702,,-0.07490352192340903
245,0.5958824157714844,0.7214558639678051,0.6802938135647959,2.3780263077219095,,-0.06050628358255485
246,0.5940908432006836,0.7305940607901872,0.6925260150471951,2.3637979978160146,,-0.05496984216599826
247,0.5742250442504883,0.7319334460143085,0.6904193325385121,2.3653486909871626,,-0.06012883985035398
248,0.6272171974182129,0.736272868023652,0.6852744396128349,2.365994919776198,,-0.07442044451509112
249,0.5720361232757568,0.7357637553476423,0.6825451518680447,2.381190061735874,,-0.07797081751140514
250,0.6138337612152099,0.7321155354175375,0.6821302863276935,2.3973708692762004,,-0.07327815534909596
251,0.6418146610260009,0.7180814308267596,0.6810500041392382,2.408210781977814,,-0.05437402020770036
252,0.575646448135376,0.7107428190830007,0.6887201227383819,2.40793903199085,,-0.0319762638226042
253,0.5912598609924317,0.7016523138660091,0.6941175194258836,2.419893257866371,,-0.01085521432502908
254,0.6499237060546875,0.6977657735609719,0.6937898413280708,2.4240376574703473,,-0.005730744378283666
255,0.6164378643035888,0.6928465684788565,0.6723829758247402,2.4234026916228584,,-0.03043443006422917
256,0.5880136489868164,0.7101117314625087,0.6643138737980835,2.405436668621636,,-0.0689400891217054
257,0.6027157783508301,0.7308488188797567,0.6526084738815326,2.3933548003554317,,-0.11988864400254012
258,0.6421751499176025,0.7411982213172995,0.6414946351879429,2.3875078568718657,,-0.15542388144858885
259,0.5923698902130127,0.7439401075729659,0.6360247478097407,2.388017910701594,,-0.16967163641800115
260,0.6022069931030274,0.7408658240287153,0.639699967099552,2.383292155370665,,-0.1581457904208701
261,0.582384729385376,0.7337233011172818,0.6361078732448625,2.382449298536992,,-0.15345734894691884
262,0.562257957458496,0.7228715546032817,0.6252104639524355,2.386984166805183,,-0.1562051441581054
263,0.553720235824585,0.7150753808991853,0.622972214087382,2.384102735668825,,-0.14784474287786506
264,0.5704514026641846,0.7112576517552017,0.6242296011123276,2.3801004416259515,,-0.13941673142029315
265,0.5653617858886719,0.7073255547982686,0.6382434163871801,2.376533538727363,,-0.10823791775578771
266,0.5404913425445557,0.7039706782766334,0.6457438061492159,2.36983283247142,,-0.09017023713265424
267,0.5377036094665527,0.7071075883000081,0.6499575622638624,2.3670894436474996,,-0.08792885775047664
268,0.5362149715423584,0.71892461436544,0.6496662284885213,2.3655047785640604,,-0.10660610455010343
269,0.5341062545776367,0.7186419708652526,0.6385612435713153,2.3641151109381053,,-0.12540806085578513
270,0.5895660877227783,0.709368536802187,0.6345671766592305,2.3669970275718617,,-0.11787776439487309
271,0.5735315799713134,0.6993615463837942,0.6299071145937589,2.385026721164145,,-0.11026138645033086
272,0.601172685623169,0.702835709762758,0.6229814852633853,2.3997978879572623,,-0.12818073472217528
273,0.5012674331665039,0.7063558643233045,0.6235801767694781,2.4148249535937514,,-0.13274265385191447
274,0.600121545791626,0.6943084772675668,0.6234404768233429,2.4309895726223387,,-0.11367244039931813
275,0.45503664016723633,0.6967693120949245,0.6234431646703597,2.436167011444833,,-0.11761480689797198
276,0.5545144081115723,0.7044997794048952,0.6278471770839475,2.4194629454406815,,-0.122087993892021
277,0.5282551765441894,0.7012400564886879,0.6294188120269366,2.4136497376928587,,-0.1141072416162192
278,0.5082204818725586,0.7033642862515163,0.6330310619002606,2.4173312278587726,,-0.1111054868936862
279,0.5445377349853515,0.695025509384276,0.621767564893566,2.42274857719489,,-0.11782207472216771
280,0.5407329082489014,0.7016875962188087,0.6119538946779843,2.420543290982004,,-0.14663474212880542
281,0.5269813060760498,0.7168816813710424,0.623878779839703,2.4192605030499132,,-0.14907207062762287
282,0.523319149017334,0.7106807413256913,0.6191536020474973,2.4355242076833536,,-0.14782622434161768
283,0.4845564842224121,0.7028546384442791,0.6155702416526849,2.4432671930427268,,-0.14179437355069788
284,0.5540711402893066,0.7095920317487179,0.6308277692758724,2.438588457622394,,-0.12485858471839162
285,0.5262204647064209,0.7279505393386074,0.6460675008030036,2.428418468448698,,-0.12674068643575268
286,0.5055554389953614,0.7257891710316143,0.6399842351954699,2.425529757613324,,-0.1340735148107783
287,0.49947047233581543,0.705813706309305,0.611968723248551,2.436338702437702,,-0.1533493126292319
288,0.5065976142883301,0.7015620717424634,0.5978101090571276,2.438177580945448,,-0.17355337608621993
289,0.47872076034545896,0.7018036104209008,0.6085912044963335,2.424761096990781,,-0.15316094816340517
290,0.4836479663848877,0.6964188459264778,0.6215451211733287,2.4189749107725307,,-0.12046386047050843
