expt,physics_ml,physics,ml
-3.04,-3.1724768780708317,-4.0349,0.8624231
-4.59,-4.087301670455933,-4.9314,0.8440983
-0.16,-0.21731407860517502,-0.180725,-0.03658908
-4.91,-4.69187112744093,-4.80414,0.11226887
-3.28,-3.549644084396362,-2.54119,-1.0084541
-2.28,-2.5185268767929077,-3.40136,0.8828331
-2.82,-2.396138998504877,-2.41459,0.018451001
-6.5,-7.427645680122376,-8.87193,1.4442843
-0.1,-0.32357572793579104,-0.204921,-0.11865473
-1.24,-1.1669583524131775,-1.56209,0.39513165
-0.19,-0.5792703582191467,-1.01339,0.43411964
-1.31,-1.4640581623077393,-1.0941,-0.36995816
-2.89,-3.654869035000801,-3.72112,0.066250965
-1.66,-1.9730010468101502,-1.57366,-0.39934105
-7.28,-7.0483572282028195,-8.42742,1.3790628
-3.8,-3.957373545265198,-5.1276,1.1702265
-4.7,-4.780722171971798,-4.89176,0.11103783
-3.92,-4.311043083000183,-5.28305,0.9720069
-4.02,-4.285151184387207,-5.96932,1.6841688
-3.64,-3.745713698425293,-5.18154,1.4358263
-4.15,-3.01257093542099,-2.18143,-0.83114094
-1.24,-1.5587291445970535,-1.3634,-0.19532914
-0.84,-1.3387500527119636,-1.22921,-0.10954005
-2.74,-3.0889653029459714,-3.10058,0.011614697
-5.9,-6.105097370376587,-4.67849,-1.4266074
1.68,1.4854363453865052,1.1913,0.29413635
2.93,2.372139622332454,2.35508,0.017059622
-7.58,-7.262393301048279,-5.68754,-1.5748533
-3.67,-2.8894266667556763,-2.61002,-0.27940667
2.56,2.5091442149436474,2.48061,0.028534215
-4.12,-4.0088216984176634,-3.40074,-0.6080817
0.16,-0.7791484073257446,-1.20211,0.4229616
-4.39,-4.596885791625977,-5.00659,0.4097042
0.01,0.2650412677612305,0.666459,-0.40141773
-3.84,-4.177972582058906,-3.98283,-0.19514258
-0.89,-0.9918913236427307,-1.35683,0.36493868
3.13,2.5487610482215883,2.74115,-0.19238895
-6.79,-6.0176393270874025,-3.95704,-2.0605993
-0.55,-0.6092312914147378,-0.494639,-0.11459229
-4.97,-6.2941073656463615,-9.64454,3.3504326
-1.17,-1.0024591350507737,-1.10162,0.099160865
-2.78,-3.2302022046709062,-3.43834,0.2081378
-0.8,-1.0842888785395624,-0.991966,-0.09232288
-1.39,-1.7259091674661637,-1.61356,-0.11234917
-0.11,-0.2430272246946335,-0.0680314,-0.17499582
2.34,2.1009774335551263,2.12143,-0.020452566
-4.59,-3.7494667144596576,-3.76755,0.018083286
-4.23,-4.872041686840057,-4.72732,-0.14472169
-7.63,-8.959650382957458,-9.20296,0.24330962
-4.1,-4.02401224313736,-4.24361,0.21959776
-4.84,-4.475331692810059,-4.03237,-0.4429617
-5.21,-6.06623198059082,-4.05178,-2.014452
-6.4,-8.166333221473693,-6.63104,-1.5352932
-2.55,-2.4916011755752563,-2.89953,0.40792882
-3.54,-4.185359787082672,-3.63535,-0.5500098
-2.29,-2.487720404663086,-3.08679,0.5990696
-1.27,-1.711449213924408,-2.01044,0.2989908
1.58,1.633138153438568,1.97013,-0.33699185
0.27,-0.09629792100524903,-0.363491,0.26719308
1.66,1.8420686894607543,1.54537,0.2966987
-6.01,-5.888653828010559,-4.22686,-1.6617938
-6.16,-6.880333822059631,-8.06405,1.1837162
-2.33,-0.9256416037187576,-0.775936,-0.1497056
-4.87,-5.3157467212677005,-3.91525,-1.4004967
-6.96,-7.77265498123169,-6.4621,-1.310555
-5.49,-5.958314364395141,-7.43596,1.4776456
-4.59,-4.197911824817657,-4.44187,0.24395818
-3.52,-3.675721937303543,-3.52263,-0.15309194
-2.13,-2.0261455520248415,-3.78636,1.7602144
-5.23,-5.0130116605615616,-4.96861,-0.04440166
-6.78,-7.689647675094605,-9.44856,1.7589123
-1.46,-1.5836129844284057,-1.17051,-0.41310298
-4.09,-4.119072857093811,-4.8502,0.73112714
-6.02,-6.913564645576477,-8.4018,1.4882354
-1.28,-1.2297538167190551,-0.724745,-0.5050088
-4.58,-7.521212890949249,-6.84409,-0.6771229
-6.12,-6.717004929161071,-8.0781,1.3610951
-5.66,-6.001122220363617,-5.56159,-0.43953222
-4.21,-4.277537579193115,-2.61289,-1.6646476
-1.46,-1.7805638848423957,-1.8133,0.032736115
-2.63,-2.645878347439766,-2.44192,-0.20395835
0.56,0.33864776517868045,-0.0290425,0.36769027
2.3,1.8668190874683857,1.84093,0.025889087
-5.45,-6.043298556365967,-7.24029,1.1969914
-1.2,-1.6779896567535402,-2.03832,0.36033034
-2.4,-2.433533504767418,-2.44867,0.015136495
-5.73,-5.615794979281426,-5.40157,-0.21422498
-7.43,-7.055416041116715,-6.95223,-0.10318604
-2.32,-2.302759597940445,-2.26542,-0.037339598
1.58,1.6708590595817565,1.36726,0.30359906
-6.62,-7.241571282958985,-5.99835,-1.2432213
-3.45,-4.145671541290283,-5.18983,1.0441585
-3.11,-3.194636785259247,-4.00999,0.8153532
-1.12,-0.9197896735067368,-0.751287,-0.16850267
-3.1,-3.2606926001018284,-3.24536,-0.0153326
-2.83,-3.3130300109291078,-3.96124,0.64821
-6.48,-7.368378269958496,-12.9153,5.5469217
-0.3,-1.0479780472946167,-1.35867,0.31069195
2.3,1.8520578599405289,2.03667,-0.18461214
-5.91,-4.9553975605010985,-4.0599,-0.89549756
-2.21,-2.634529810523987,-4.05435,1.4198202
-2.78,-2.463264150663614,-2.45314,-0.010124151
-3.81,-3.138217296524048,-2.61967,-0.5185473
-5.57,-5.539348878135681,-7.02499,1.4856411
-2.55,-2.712129409427643,-2.84112,0.12899059
-5.21,-5.643565467586518,-6.35824,0.71467453
-2.53,-3.0605052834010125,-3.17761,0.11710472
-2.86,-3.333737031803131,-3.84861,0.51487297
-2.47,-2.4273422453010083,-2.45249,0.025147755
1.01,0.869140430404663,0.582552,0.28658843
-4.29,-4.53444432970047,-4.21546,-0.31898433
-3.58,-3.774051348800659,-3.14437,-0.62968135
-5.73,-5.79850176820755,-6.6826,0.88409823
-4.57,-4.655159821472168,-2.95796,-1.6971998
-5.1,-3.9760531519317626,-1.46934,-2.5067132
-6.619999999999999,-8.709769246253966,-6.97516,-1.7346092
1.59,1.6925452462679147,1.71301,-0.020464754
-6.25,-7.905948605003357,-6.45394,-1.4520086
-0.04,-0.6546907793502807,-0.916423,0.26173222
-2.44,-2.607553904953003,-3.38294,0.7753861
-1.64,-2.8806947862672807,-2.95833,0.077635214
-5.8,-6.0456355235672,-4.52901,-1.5166255
2.51,2.850976004085541,2.08246,0.768516
-7.37,-8.859936979236602,-9.31744,0.45750302
0.1,-0.5778610144050598,-0.0258683,-0.5519927
-4.42,-4.64792332622528,-3.03197,-1.6159533
-4.77,-4.533620201368332,-4.75852,0.2248998
-3.09,-3.1853507391738893,-2.05568,-1.1296707
-3.43,-3.449017389087677,-4.08178,0.6327626
1.28,0.7888025642156601,0.560075,0.22872756
-2.87,-3.3551801856422423,-3.52784,0.17265981
-4.27,-4.217063612365723,-5.7769,1.5598364
-2.37,-2.1731115127754213,-1.89237,-0.2807415
-7.1,-7.34338163948059,-9.07725,1.7338684
0.0,-0.19579503305149076,-0.309177,0.11338197
0.08,-0.2289389122467041,-0.495998,0.2670591
-5.56,-5.679626562671661,-4.82283,-0.85679656
-4.16,-4.871068427352905,-3.36503,-1.5060384
-5.11,-4.534953694419861,-3.51283,-1.0221237
-4.4,-6.1203120304107665,-7.48135,1.361038
-6.68,-5.459659539794922,-11.6166,6.1569405
1.07,-0.1236983135147095,-0.747642,0.6239437
0.08,0.12875869674510956,-0.0175543,0.146313
-2.46,-2.4436077376890184,-2.38553,-0.058077738
-3.88,-3.7764236698150633,-2.276,-1.5004237
-3.95,-3.9621361865949627,-4.00062,0.038483813
2.13,1.905809409151077,2.08376,-0.17795059
-0.53,-1.2424742450284958,-1.44733,0.20485575
-1.69,-2.3891894450187685,-3.224,0.83481055
-5.48,-4.971573978404999,-4.06498,-0.906594
-4.22,-4.37771524066925,-4.8462,0.46848476
-7.07,-7.807284779281616,-8.34572,0.5384352
0.67,0.48580777720260615,0.918688,-0.43288022
-2.49,-2.5691424835586547,-3.59584,1.0266975
-3.43,-3.516658879547119,-4.03153,0.5148711
-2.49,-2.2858386096954346,-2.02475,-0.2610886
-4.4,-3.07317512090683,-2.67083,-0.40234512
-6.44,-6.967086082420349,-5.33646,-1.6306261
-4.55,-5.002523629188538,-3.66075,-1.3417736
-3.44,-4.191087799534798,-4.42161,0.2305222
-5.06,-4.641997944164276,-3.8638,-0.77819794
-6.5,-6.34243412475586,-4.32605,-2.0163841
3.12,3.022661747188568,2.81522,0.20744175
-7.62,-8.18891236339569,-9.78961,1.6006976
2.48,2.018461827917099,2.20942,-0.19095817
-1.29,-2.226760426902771,-3.13015,0.9033896
-2.02,-2.695277954826355,-4.02851,1.333232
2.97,2.5487655876278876,2.517,0.031765588
-2.1,-1.5725753413772583,-1.12666,-0.44591534
-6.55,-6.350699629669189,-4.55638,-1.7943196
-4.0,-4.459517034606933,-5.07933,0.61981297
-2.49,-2.8704718757247925,-4.18431,1.3138381
-2.94,-3.5205606188583376,-4.96173,1.4411694
-2.64,-2.547407579917908,-4.27277,1.7253624
-5.46,-5.12086886478424,-3.29876,-1.8221089
-1.91,-1.9630632173919678,-1.59324,-0.36982322
-3.88,-3.9840068716979022,-4.09531,0.11130313
-7.67,-7.223423802757263,-5.78865,-1.4347738
1.09,0.4216628904838562,-0.324473,0.7461359
-7.03,-6.485244323120117,-4.38936,-2.0958843
-0.57,-0.8860753388977052,-1.17006,0.28398466
2.51,2.204910160714984,2.17726,0.02765016
-4.09,-3.897492216567993,-2.17623,-1.7212622
-2.3,-2.2809063698673246,-2.04844,-0.23246637
-3.25,-2.8456719704437257,-2.21483,-0.630842
-3.79,-3.3562296519470216,-1.67952,-1.6767097
-5.29,-4.5010448127746585,-2.76435,-1.7366948
-4.35,-4.014107907981872,-2.15847,-1.8556379
-3.52,-3.7000814169287684,-3.67465,-0.025431417
-2.45,-2.96793270866394,-3.21892,0.2509873
-3.45,-3.837395536308289,-3.08463,-0.75276554
-4.74,-5.102991447029114,-3.35131,-1.7516814
-0.8,-1.8093133963012695,-2.39459,0.5852766
-5.18,-4.430034183387757,-4.69038,0.26034582
-2.15,-2.43427189409256,-3.30037,0.8660981
-5.33,-5.713236238212586,-6.46522,0.75198376
-2.22,-2.357722107925415,-4.07404,1.7163179
-6.92,-7.434830075416565,-6.21541,-1.2194201
-4.58,-4.747233143310547,-6.31198,1.5647469
-3.88,-4.507647681517601,-4.39567,-0.11197768
-1.16,-0.7578211667251586,-0.279345,-0.47847617
-2.79,-3.147415460548401,-4.54446,1.3970445
-2.13,-2.1900196537971497,-1.87975,-0.31026965
-1.46,-1.8518499695765973,-1.91223,0.06038003
-0.44,-0.6081390210285187,-0.551439,-0.05670002
-4.51,-4.141428696351051,-3.92883,-0.2125987
-1.83,-2.329081474995613,-2.14485,-0.18423147
-0.56,-0.747365013756752,-0.58304,-0.16432501
1.79,1.6519628748703004,1.34498,0.30698287
-6.1,-10.363353340148926,-15.192,4.8286467
-6.46,-7.060425863304138,-8.17329,1.1128641
-1.95,-1.8359176941490174,-1.75506,-0.080857694
0.84,0.19112632806777952,-0.68042,0.8715463
-4.69,-5.553292703704834,-7.20158,1.6482873
-1.12,-1.2321093030853272,-0.974442,-0.2576673
-3.51,-2.912520766220093,-2.34296,-0.56956077
-2.67,-2.6826792290878294,-3.28007,0.5973908
-3.24,-2.21894096157074,-1.44497,-0.77397096
-1.82,-2.233067141494751,-1.84771,-0.38535714
-0.44,-0.2233261600494385,-1.20035,0.97702384
-2.68,-2.944037640800476,-3.89899,0.95495236
-4.06,-3.6720436306381226,-1.86029,-1.8117536
-4.42,-4.21687958076477,-2.47228,-1.7445996
1.2,1.1540400510787965,1.52435,-0.37030995
-6.62,-6.100512723770142,-4.03934,-2.0611727
-4.82,-5.772717160191536,-5.63784,-0.13487716
-5.03,-5.558636726951599,-4.3071,-1.2515367
-0.79,-1.4882230712366105,-1.68927,0.20104693
-4.45,-5.101824745635986,-3.53723,-1.5645947
0.06,0.2169885388622284,0.084301,0.13268754
-4.61,-3.127730001296997,-2.46709,-0.66064
-3.64,-3.922308188405037,-3.76859,-0.15371819
-0.48,-0.003528630023956314,0.311569,-0.31509763
-4.38,-2.80431020734787,-2.33273,-0.4715802
-0.5,-0.02007453165054321,-0.19585,0.17577547
-3.71,-3.6547617837142945,-2.56312,-1.0916418
-3.2,-3.6256779021072387,-1.92963,-1.6960479
-3.05,-3.636926980686188,-4.56195,0.925023
-4.07,-3.8376869606018067,-2.39365,-1.444037
2.83,2.313173948421478,2.34814,-0.03496605
-3.22,-2.8268290223693846,-1.08071,-1.746119
-3.03,-3.0170875395393373,-3.60936,0.59227246
-2.51,-2.2819977229690553,-3.68861,1.4066123
0.71,0.7717092625045776,1.15489,-0.38318074
-0.14,-0.32619564261245726,-0.599923,0.27372736
-6.19,-6.123042638092041,-4.00628,-2.1167626
-6.32,-6.366283928604126,-4.91272,-1.4535639
-3.18,-3.2466798751068113,-3.81647,0.5697901
2.67,2.1960198598337173,2.39092,-0.19490014
2.52,2.304639998344481,2.29599,0.008649998
0.5,0.4627690281963348,0.51701,-0.05424097
-3.22,-2.7021346315078736,-0.958393,-1.7437416
-4.13,-4.813317082266807,-4.97873,0.16541292
-5.9,-6.10418335647583,-7.58345,1.4792666
-3.24,-3.683776128425598,-4.25589,0.5721139
-4.82,-4.179722865052224,-4.32957,0.14984713
-2.48,-2.545769626426697,-4.34055,1.7947804
-6.75,-6.59736037147522,-7.69663,1.0992696
0.68,0.3969877570257187,0.170611,0.22637676
-0.25,-0.5974896684532166,-0.868863,0.27137333
-2.92,-2.3534561553573607,-1.32706,-1.0263962
-6.2,-4.577161091537476,-2.65097,-1.9261911
-6.4,-7.302270529251098,-8.35648,1.0542095
-7.0,-7.224744435386658,-8.95383,1.7290856
-0.4,-1.0212517222976685,-1.25146,0.23020828
-0.25,-0.02830190872192384,-0.572365,0.5440631
-4.05,-3.2993984712409974,-2.93663,-0.36276847
-4.86,-4.194662722752094,-4.14561,-0.049052723
-3.93,-3.9463013914108274,-5.57405,1.6277486
0.56,-0.15376705789566042,0.25975,-0.41351706
-5.49,-5.28209567527771,-3.4698,-1.8122957
-5.51,-7.290487388134003,-7.74725,0.4567626
-0.82,-1.0302642814855576,-0.815123,-0.21514128
0.4,0.40071033386039734,0.460063,-0.059352666
0.52,0.21829668291425702,0.327821,-0.10952432
-1.1,0.1387037619524002,-0.109082,0.24778576
-2.09,-2.3965255042648312,-1.98016,-0.4163655
1.7,1.803560698118806,1.8222,-0.018639302
1.31,1.0817051268911362,1.06501,0.016695127
-0.16,0.052797199802398664,0.45308,-0.4002828
-4.39,-4.348207113037109,-2.59226,-1.7559471
1.92,2.033838753299713,1.73108,0.30275875
-4.87,-5.201238768539429,-2.76096,-2.4402788
-3.2,-3.459393078250885,-3.12992,-0.32947308
0.93,0.6840526264915466,0.305176,0.37887663
-1.96,-2.0215578117370603,-1.67275,-0.3488078
-7.29,-6.055796618347168,-3.96138,-2.0944166
-2.88,-3.0433964496040344,-3.90754,0.86414355
-0.48,-0.832157164949894,-0.773557,-0.058600165
-4.37,-4.990229177398682,-9.14217,4.151941
-0.9,-1.6077042859435082,-1.66965,0.061945714
-4.72,-4.017754615848064,-3.98213,-0.035624616
-3.48,-2.381639249713421,-2.31047,-0.07116925
-7.4,-9.092887465648651,-8.37368,-0.71920747
-3.35,-3.583532625386119,-3.57815,-0.0053826254
-4.23,-6.250131914215087,-8.42358,2.173448
-2.34,-2.7008697747039796,-3.56638,0.8655102
-1.89,-2.0270841448450088,-2.02439,-0.0026941448
-6.69,-8.025269029083251,-6.41819,-1.607079
-4.44,-5.114193337173462,-3.38122,-1.7329733
-3.34,-3.342119369544983,-2.25454,-1.0875794
-1.38,-1.7945283079051972,-1.86949,0.07496169
-2.69,-2.730582265582085,-2.87984,0.14925773
-0.99,-1.7020694765377045,-1.91618,0.21411052
-4.71,-4.50152101544857,-4.37067,-0.13085102
-4.29,-4.466042650165558,-4.30244,-0.16360265
-2.21,-1.2904744892082214,-0.971671,-0.3188035
-4.53,-2.691927614021301,-1.7173,-0.9746276
-4.43,-4.603640054626465,-2.57867,-2.02497
2.71,2.3845387894642354,2.34342,0.04111879
-4.78,-5.083234745635986,-3.51864,-1.5645947
-0.78,-0.1531881350507736,-0.252349,0.099160865
-0.95,-1.2468850823020936,-1.20131,-0.045575082
-0.74,-1.062823503487587,-0.821768,-0.2410555
-1.21,-1.4941214037513733,-1.11181,-0.3823114
