epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.5295613765716553,0.7093416696935217,0.7208532418185085,2.695549111464602,,0.015969369987081327
23,0.5104684829711914,0.7262854733464722,0.7376176109908532,2.627727252176404,,0.015363160363210927
24,0.5053903102874756,0.8050448842919158,0.9026364368575921,3.246721348110658,,0.10811833932322545
25,0.48500862121582033,0.7148367474829546,0.8144766511356238,2.8354089420825583,,0.12233610811769924
26,0.4141789436340332,0.6545308043807443,0.7682784505428434,2.8995099201478762,,0.14805523450739544
27,0.36632325649261477,0.6406108385333487,0.7926366639421861,3.4487699437345998,,0.19179761967196363
28,0.361693000793457,0.5916242790199874,0.7275282909794957,3.3983405359760037,,0.18680237407199132
29,0.33162703514099123,0.5598531483965118,0.7239027449536233,3.362170510949109,,0.22661828222190442
30,0.3050274133682251,0.5529027016882105,0.6944686298524927,2.974523954349917,,0.20384783715047172
31,0.2739852428436279,0.5136567093112696,0.6972076216040619,3.1485458120939684,,0.2632657856930733
32,0.26537773609161375,0.5187242612209547,0.6827057845190205,3.146949008960735,,0.24019354605819546
33,0.2656618356704712,0.5290685533782603,0.7280445109483166,3.2500973887501936,,0.2733019129707874
34,0.24400641918182372,0.5084450883096542,0.7096171625869945,3.0877222348753395,,0.2834938117110124
35,0.23676767349243164,0.5849175347105472,0.742153545040846,3.1744527636179187,,0.2118645277395326
36,0.2545167446136475,0.4818622250495284,0.6640825049518863,3.149842117634129,,0.2743940377040349
37,0.22476625442504883,0.46914753736020337,0.6547299475228622,3.3995740930752345,,0.2834487881069142
38,0.2147045135498047,0.47831965480337385,0.6982421591681459,3.5004827906973968,,0.3149659491010651
39,0.20942471027374268,0.5026570852684419,0.7023119983975677,3.561359109948007,,0.28428236109402816
40,0.20911617279052735,0.44295114238793615,0.5965610903894154,3.3424305447455334,converged,0.25749240182796324
41,0.19883018732070923,0.5706674515978074,0.7242377961175722,3.16664630619595,,0.21204409013587897
42,0.2356855869293213,0.42836142396453786,0.5969052681944087,3.299829678568582,,0.28236280229139654
43,0.1753840923309326,0.47618638456116724,0.7238141117332012,3.6159939677429387,,0.34211508612215324
44,0.1957146406173706,0.3975408053023336,0.6465368109294728,3.41657884116389,,0.38512270518546055
45,0.1597212553024292,0.42738759875594884,0.646602374416763,3.196962227088981,,0.33902562739356856
46,0.1405949115753174,0.3881131111468948,0.6866278581939531,3.544550714044027,,0.43475478526642636
47,0.13292057514190675,0.37267402331232263,0.6081568888110687,3.587048962367924,,0.38720742925252244
48,0.13023227453231812,0.4095045092442842,0.6678198045838665,3.3340102184202087,,0.38680388566874613
49,0.13461170196533204,0.3727553045924157,0.6818067787687555,3.6558662251193685,,0.4532830763789737
50,0.12584161758422852,0.3533196638899956,0.6420384431909226,3.581018967716841,,0.4496907971211171
51,0.1303682804107666,0.3492329343252197,0.6047767168709525,3.474407097447565,,0.4225423621925922
52,0.12338645458221435,0.3540057615981596,0.6745143872559576,3.550499453815071,,0.4751694429553728
53,0.10603194236755371,0.36745408304112576,0.6649239210263503,3.6958972975643034,,0.4473742462537096
54,0.11124851703643798,0.38756273240232103,0.6973483483357201,3.739513311073392,,0.4442336698333455
55,0.12367186546325684,0.36984571008941025,0.7253399360168447,3.7112108928355503,,0.4901070632889828
56,0.1315820574760437,0.3643176648343164,0.6498540619489608,3.664556412536454,,0.43938541563978145
57,0.12495923042297363,0.3269666018911531,0.6569725729011032,3.590258538690879,,0.50231316286567
58,0.10310530662536621,0.34959099391379717,0.6574669840259781,3.5564450275155117,,0.4682759706455709
59,0.1199756145477295,0.44014205451161165,0.6618484108080559,3.2224739471087847,,0.3349805675679741
60,0.1703253984451294,0.35490064467822113,0.6901026894984341,3.687892273167774,,0.48572777634562975
