expt,physics_ml,physics,ml
-3.65,-3.942464160614014,-1.38743,-2.5550342
-4.69,-4.951216275186539,-5.19547,0.24425372
-3.78,-3.4710821589946748,-3.33095,-0.14013216
-1.4,-0.9115674980168342,-0.814638,-0.0969295
1.16,1.3567704840278625,1.11506,0.24171048
-1.08,-1.1374077990074158,-0.824977,-0.3124308
-4.31,-4.5565019405341145,-4.62461,0.06810806
1.32,1.1801599506340028,0.979696,0.20046395
-6.69,-6.93528974822998,-9.75254,2.8172503
-0.85,-0.8166866600570679,-0.611056,-0.20563066
-7.65,-8.079058581542968,-10.5162,2.4371414
-0.9,-1.0105421133708954,-1.42557,0.4150279
2.93,3.3915946672821047,2.67309,0.71850467
-2.93,-3.1047329319286345,-3.25283,0.14809707
-4.85,-4.903565598678589,-3.44245,-1.4611156
-5.91,-5.855293737411499,-5.0985,-0.75679374
-3.64,-3.435039298019409,-1.99121,-1.4438293
2.88,2.588867920587063,2.60951,-0.02064208
-0.86,-0.7693685483856201,-0.601092,-0.16827655
-5.53,-6.098252893638611,-5.0237,-1.0745529
-4.95,-4.957181600952149,-7.45565,2.4984684
0.14,0.7361852094173431,0.9559,-0.21971479
-0.8,-0.7290044789500236,-0.783307,0.05430252
-7.47,-7.355381848611832,-7.11554,-0.23984185
-1.92,-2.4891192798995974,-3.26379,0.7746707
-2.01,-1.786017555770874,-1.13631,-0.64970756
-3.17,-3.467538779144287,-1.68438,-1.7831588
-2.64,-2.571349144935608,-1.58225,-0.98909914
-4.04,-4.357479541397095,-6.64135,2.2838705
-5.26,-5.094623801403046,-5.20993,0.1153062
-0.11,0.3452205282597542,0.315228,0.029992528
-3.12,-2.485584788169861,-1.45809,-1.0274948
-1.74,-1.4137561576919555,-0.463833,-0.94992316
-3.92,-4.129542876701355,-2.14173,-1.9878129
-1.21,-0.8842371790218353,-0.721355,-0.16288218
-4.7,-4.414912492103577,-5.08732,0.6724075
-5.94,-5.252187778816223,-6.28411,1.0319222
-4.4,-4.258531967315674,-2.81291,-1.445622
-2.11,-2.0042324277114867,-2.15562,0.15138757
-3.04,-3.0491471439361573,-2.4956,-0.55354714
-4.59,-4.640650514106751,-6.06873,1.4280795
-0.16,0.14164766820573807,0.078599,0.06304867
-4.91,-4.377536158180237,-3.19085,-1.1866862
-3.28,-3.3942545540142057,-3.10348,-0.29077455
-2.28,-2.5582175371193885,-2.54764,-0.010577537
-2.82,-2.4116624467658996,-2.56703,0.15536755
-6.5,-6.804004087715149,-7.70803,0.9040259
-0.1,0.311609684873581,0.740226,-0.42861632
-1.24,-0.9131981198000907,-1.00473,0.09153188
-0.19,-0.7022307555618286,-0.574444,-0.12778676
-1.31,-1.5652696622467042,-1.38311,-0.18215966
-2.89,-2.7292799056720733,-2.31487,-0.4144099
-1.66,-1.8116696047210694,-2.12569,0.3140204
-7.28,-7.250690248782635,-7.15087,-0.09982025
-3.8,-3.872980889942646,-3.77384,-0.09914089
-4.7,-4.410994225349427,-3.22784,-1.1831542
-3.92,-3.649162328147888,-5.5199,1.8707377
-4.02,-4.166305867996216,-5.31384,1.1475341
-3.64,-3.293787792778015,-5.05235,1.7585622
-1.24,-1.7321713475322724,-1.59966,-0.13251135
-0.84,-0.925238758764267,-1.14971,0.22447124
-2.74,-2.7902505353355407,-2.11109,-0.67916054
-5.9,-6.0467247658729555,-5.4481,-0.59862477
1.68,1.5528869416451454,1.46041,0.09247694
2.93,2.5984589563560485,2.34462,0.25383896
-7.58,-7.267874581222534,-5.11088,-2.1569946
-3.67,-3.194500405960083,-5.00793,1.8134296
2.56,2.736426434574127,2.41431,0.32211643
-4.12,-3.192781386375427,-4.6225,1.4297186
0.16,0.2358025224380493,-0.216707,0.45250952
-4.39,-5.051233932266236,-5.64226,0.59102607
0.01,0.11084695234107972,0.375423,-0.26457605
-3.84,-3.8670460800933837,-4.40698,0.5399339
-0.89,-1.0999050625686646,-0.142538,-0.95736706
3.13,2.779498036096096,2.81726,-0.037761964
-6.79,-6.591121271057129,-5.57017,-1.0209513
-0.55,-0.6222659143409729,-0.567071,-0.055194914
-4.97,-4.819928810882568,-7.81905,2.9991212
-1.17,-1.4471390585803985,-1.58374,0.13660094
-2.78,-2.446869190311432,-2.6631,0.21623081
-0.8,-0.7496934300794601,-0.724339,-0.02535443
-1.39,-1.593292666797638,-1.08663,-0.50666267
-0.11,-0.0503875515441895,0.736852,-0.78723955
2.34,2.3913215212535857,2.04397,0.34735152
-4.59,-4.970137290620804,-4.7434,-0.22673729
-4.23,-5.577099580345154,-4.98006,-0.5970396
-7.63,-7.877635777130127,-9.17464,1.2970042
-4.1,-3.94492778288126,-3.8208,-0.12412778
-4.84,-4.935033932094574,-4.38188,-0.55315393
-6.4,-7.4595733683776855,-7.24782,-0.21175337
-2.55,-2.7267275551223755,-1.93859,-0.78813756
-3.54,-5.102747977333069,-4.08958,-1.013168
-2.29,-2.392532538728714,-2.16333,-0.22920254
-1.27,-1.5386766036128998,-1.91256,0.3738834
1.58,2.077039266216755,2.0703,0.006739266
0.27,0.5459465938568115,1.3506,-0.8046534
1.66,1.9249857284617424,1.88402,0.04096573
-6.01,-5.8087567136955265,-5.07957,-0.7291867
-6.16,-6.716517500991822,-8.96362,2.2471025
-4.87,-5.020702775421142,-9.34169,4.320987
-6.96,-7.034017779884339,-8.77556,1.7415422
-5.49,-5.92123724067688,-5.40238,-0.51885724
-4.59,-4.592172914133072,-4.41861,-0.17356291
-3.52,-3.5713298095607757,-3.90089,0.3295602
-2.13,-2.0504755293655395,-3.46643,1.4159545
-5.23,-4.868152136192322,-6.01361,1.1454579
-6.78,-5.363899751281739,-9.0256,3.6617002
-1.46,-1.482128855934143,0.39826,-1.8803889
-4.09,-4.035834035644531,-3.14276,-0.89307404
-6.02,-6.304266467895507,-8.31284,2.0085735
-1.28,-0.7411296974563599,1.02436,-1.7654897
-4.58,-7.7229823516845695,-10.1749,2.4519176
-6.12,-6.451688144550324,-6.82336,0.37167186
-4.21,-4.047072691459656,-2.59802,-1.4490527
-1.46,-1.5117313459682464,-1.12808,-0.38365135
-2.63,-2.1067849560165404,-2.39904,0.29225504
0.56,0.7231409752807617,0.523721,0.19941998
2.3,2.141327920370102,1.75318,0.38814792
-5.45,-5.744667982254028,-7.14591,1.401242
-1.2,-1.2914201463012696,-0.364978,-0.92644215
-2.4,-2.2183339465236664,-2.47181,0.25347605
-5.73,-5.201864498138428,-7.8555,2.6536355
-7.43,-6.9916801918029785,-5.62005,-1.3716302
-2.32,-1.6718223581385612,-1.73982,0.06799764
1.58,1.729300477592945,1.66878,0.060520478
-6.62,-6.571080393095016,-6.42277,-0.1483104
-3.45,-3.570594443695545,-3.48933,-0.08126444
-3.11,-2.9692674626159667,-2.79663,-0.17263746
-1.12,-1.2445818634700776,-1.10932,-0.13526186
-3.1,-3.288331199264526,-5.5931,2.3047688
-2.83,-2.984038053922653,-3.39293,0.40889195
-6.48,-6.677051472473144,-10.7023,4.0252485
-0.3,-0.34255156805515286,-0.523025,0.18047343
2.3,2.0170329057025906,1.98138,0.035652906
-5.91,-5.524193611717224,-4.97685,-0.5473436
-2.21,-2.037820206489563,-3.06409,1.0262698
-2.78,-2.3198986120128633,-2.53649,0.21659139
-3.81,-3.9723880219650267,-3.16477,-0.807618
-5.57,-6.002784647655487,-5.08095,-0.92183465
-2.55,-2.2316943051052096,-1.75492,-0.4767743
-5.21,-5.986677094612122,-5.00541,-0.9812671
-2.53,-2.6838825768470764,-1.84565,-0.8382326
-2.86,-2.851559754936695,-2.85653,0.004970245
-2.47,-2.280314500102997,-2.49026,0.2099455
1.01,1.2987463279891014,1.24393,0.054816328
-4.29,-4.093933238182068,-3.15466,-0.93927324
-3.58,-2.946994521636963,-4.33727,1.3902755
-5.73,-6.298662688064574,-8.18555,1.8868873
-4.57,-4.448072633552551,-3.01855,-1.4295226
-5.1,-3.48265192489624,-7.4398,3.957148
-6.619999999999999,-7.6070170064473155,-7.53624,-0.07077701
1.59,1.8587759664583205,1.78368,0.07509597
-6.25,-7.2711687950897215,-7.03698,-0.2341888
-0.04,0.19217236609125138,0.145959,0.046213366
-2.44,-2.3167346425819395,-2.57108,0.25434536
-1.64,-2.717956680091858,-0.752234,-1.9657227
-5.8,-5.65368852353096,-5.89725,0.24356148
2.51,2.5468841489601135,2.04738,0.49950415
-7.37,-6.540787855224609,-8.65508,2.1142921
0.1,0.13905552379608155,1.03342,-0.8943645
-4.42,-4.149591079063415,-3.09007,-1.0595211
-4.77,-4.726631131067276,-4.72064,-0.005991131
-3.09,-2.945745794839859,-2.46107,-0.4846758
-3.43,-3.102514676425457,-2.97766,-0.12485468
1.28,1.0490166335144044,0.821829,0.22718763
-4.27,-4.157322453804016,-5.00532,0.84799755
-2.37,-2.4874464440441133,-2.18176,-0.30568644
-7.1,-6.483930002403259,-8.3462,1.86227
0.0,0.2855672729892731,-0.0453705,0.33093777
0.08,0.3492667835617065,1.14509,-0.7958232
-5.56,-6.443895373363495,-5.73852,-0.7053754
-4.16,-4.532204041786194,-4.17257,-0.35963404
-5.11,-5.198767459182739,-2.89253,-2.3062375
-4.4,-5.932800831794739,-7.34625,1.4134492
-6.68,-6.827821767654418,-8.93484,2.1070182
1.07,0.4260896683502198,-1.91092,2.3370097
0.08,0.2722868430633545,0.944102,-0.67181516
-2.46,-2.610740779483318,-2.6889,0.07815922
-3.88,-2.8686205296707152,-1.96277,-0.9058505
-3.95,-3.564802604141235,-4.55744,0.9926374
2.13,2.109218433992863,2.20358,-0.094361566
-0.53,-0.38150868765592577,-0.48298,0.10147131
-1.69,-2.0540788167667388,-2.21412,0.16004118
-5.48,-5.546035042190551,-3.4979,-2.048135
-4.22,-3.8916302980709077,-3.93168,0.040049702
0.67,0.9075550218868256,1.21238,-0.30482498
-2.49,-2.5372186177062988,-2.75453,0.21731138
-3.43,-3.329248681423664,-3.24306,-0.08618868
-2.49,-2.302850895162964,-0.0667414,-2.2361095
-4.4,-3.954119560279846,-2.03529,-1.9188296
-6.44,-6.989995094032287,-7.64047,0.6504749
-4.55,-3.767437070007324,-2.02662,-1.7408171
-3.44,-3.480796576833725,-3.01885,-0.46194658
-5.06,-4.619778823871613,-4.27852,-0.34125882
-6.5,-6.265986377067566,-5.20607,-1.0599164
3.12,2.8714384035396576,2.64568,0.2257584
-7.62,-7.165663164329528,-8.7282,1.5625368
2.48,2.2018613132691383,2.18986,0.012001313
-1.29,-1.98543568775177,-3.30647,1.3210343
-2.02,-2.458063579864502,-3.71982,1.2617564
2.97,2.6409579323792456,2.51909,0.12186793
-2.1,-1.7361582080936433,-1.29096,-0.4451982
-6.55,-5.892209836578369,-3.13285,-2.7593598
-4.0,-4.312819769268036,-5.01888,0.70606023
-2.94,-2.774669914894104,-3.94968,1.1750101
-2.64,-2.5602034671401976,-3.45626,0.89605653
-5.46,-5.409091005554199,-3.13974,-2.269351
-1.91,-1.8679947862911224,-1.73128,-0.13671479
-3.88,-3.7241401961517333,-4.69257,0.9684298
-7.67,-6.683814512853623,-7.10313,0.4193155
1.09,0.5302916713638306,-0.213058,0.7433497
-7.03,-6.908457210597992,-6.21981,-0.6886472
-0.57,-0.6038770391836167,-0.680189,0.07631196
2.51,2.406764066410065,2.1352,0.27156407
-4.09,-3.5854825751342774,-0.561779,-3.0237036
-2.3,-2.184482481956482,-1.08425,-1.1002325
-3.25,-2.876552879343033,-2.57626,-0.30029288
-3.79,-3.0915293174194334,-0.0735249,-3.0180044
-5.29,-4.155373417549134,-3.36818,-0.7871934
-4.35,-4.278121843643189,-1.80257,-2.4755518
-3.52,-3.49411420425415,-5.90534,2.4112258
-2.45,-2.8856819118499755,-3.51015,0.6244681
-3.45,-3.521547784481049,-4.12391,0.6023622
-4.74,-5.315934149742127,-3.41075,-1.9051841
-0.8,-1.012285266304016,-2.7929,1.7806147
-2.15,-2.2373180856704713,-1.624,-0.6133181
-5.33,-5.251312076416015,-7.25259,2.001278
-2.22,-2.243314764442444,-3.63069,1.3873752
-6.92,-6.414042340049743,-5.50001,-0.91403234
-4.58,-4.392619593963623,-5.48386,1.0912404
-3.88,-3.898575228996277,-4.96907,1.0704948
-1.16,-1.210061501361847,-0.352327,-0.8577345
-2.79,-2.8147106129074095,-3.57014,0.7554294
-2.13,-2.241795284881592,0.858485,-3.1002803
-1.46,-1.84443944190979,-1.44299,-0.40144944
-0.44,-0.334857439473629,-0.354441,0.01958356
-4.51,-3.8826640403747557,-2.7438,-1.138864
-1.83,-1.373911209136963,-0.245632,-1.1282792
-0.56,-0.13925046762275695,0.296887,-0.43613747
1.79,1.741281014328003,2.43488,-0.693599
-6.46,-6.453220610580445,-8.97296,2.5197394
-1.95,-1.441173126821518,-1.03163,-0.40954313
0.84,0.4849784753040314,0.0241654,0.46081308
-4.69,-5.10259203499794,-4.97269,-0.12990203
-1.12,-1.4664304411673545,-1.35859,-0.10784044
-2.67,-2.589494526910782,-2.37805,-0.21144453
-3.24,-3.451844624145508,-0.977508,-2.4743366
-1.82,-1.95288893828392,-2.36385,0.41096106
-0.44,-0.04332923229408264,-0.343057,0.29972777
-2.68,-2.5098894750595093,-3.10745,0.5975605
-4.06,-3.8214596903991698,-1.47232,-2.3491397
-4.42,-4.152256341972351,-2.61554,-1.5367163
1.2,1.51047251796484,1.56806,-0.057587482
-6.62,-6.457917178077698,-5.67392,-0.7839972
-4.82,-6.110711313591003,-4.90811,-1.2026013
-5.03,-4.942335652580261,-4.28499,-0.65734565
-0.79,-0.6699601929135323,-0.748282,0.07832181
-4.45,-4.663639101371765,-3.45986,-1.2037791
0.06,-0.40071646648168563,-0.29212,-0.10859647
-4.61,-3.799061378250122,-1.18551,-2.6135514
-3.64,-3.8476408503532413,-4.1298,0.28215915
-0.48,-0.3113587813625336,-0.169451,-0.14190778
-4.38,-3.5013277814865114,-2.21355,-1.2877778
-0.5,-0.5372788779239654,-0.320098,-0.21718088
-3.71,-3.540592738466263,-3.10408,-0.43651274
-3.2,-3.487488991127014,-1.78186,-1.705629
-3.05,-2.9656909723067284,-2.90429,-0.061400972
-4.07,-3.7470829332351685,-1.86755,-1.8795329
2.83,2.830720607223511,2.31219,0.5185306
-3.22,-2.4598703998947142,-1.14769,-1.3121804
-3.03,-2.9470263433361055,-2.77449,-0.17253634
-2.51,-2.2375367182922363,-2.80667,0.5691333
0.71,0.6633808922100067,0.97643,-0.3130491
-0.14,0.15147608187103268,0.953224,-0.8017479
-6.19,-6.224309156074524,-5.30964,-0.91466916
-6.32,-6.325097245864868,-4.56993,-1.7551672
-3.18,-3.2306687921619415,-3.00616,-0.22450879
2.67,2.399099058878422,2.4032,-0.004100941
2.52,2.438642879295349,2.2233,0.21534288
0.5,0.16421287593078615,0.929192,-0.7649791
-3.22,-3.9691097276153564,-0.943819,-3.0252907
-5.9,-6.575823193588257,-5.68179,-0.8940332
-3.24,-3.391626903305054,-2.85476,-0.5368669
-4.82,-4.814402887430191,-4.61909,-0.19531289
-2.48,-2.861172982444763,-3.96949,1.108317
-6.75,-6.104411754455567,-8.15684,2.0524282
0.68,0.6038012817203998,0.566375,0.03742628
-0.25,-0.10447347657394412,0.738478,-0.8429515
-2.92,-2.7123334910202024,-1.35293,-1.3594035
-6.2,-4.200939165611267,-2.57752,-1.6234192
-6.4,-6.913327135620117,-9.93756,3.0242329
-7.0,-6.800615584526062,-8.54641,1.7457944
-0.4,-0.17279523309278488,-0.260548,0.08775277
-0.25,0.3662271036911011,-1.08327,1.4494971
-4.05,-3.3966396041679383,-4.18358,0.7869404
-4.86,-4.8703900106239315,-4.60603,-0.26436
-3.93,-3.728699083938599,-4.75764,1.0289409
0.56,0.5108913586158752,0.712602,-0.20171064
-5.49,-5.564066564712524,-3.32766,-2.2364066
-5.51,-5.919178235893249,-7.57313,1.6539518
-0.82,-0.7890019792823791,-0.134953,-0.654049
0.4,0.589627746263504,0.761466,-0.17183825
0.52,0.9163997135448456,1.38253,-0.4661303
-1.1,-0.8468164028449059,-0.970342,0.1235256
-2.09,-2.1766193752384186,-2.62101,0.44439062
1.7,2.0192672925424575,1.95342,0.06584729
1.31,1.2806915869498252,1.27629,0.004401587
-0.16,-0.17387427095413208,0.11171,-0.28558427
-4.39,-4.159659258422852,-1.02081,-3.1388493
1.92,2.1140794099497797,2.09568,0.01839941
-4.87,-5.437848700408935,-9.58663,4.1487813
-3.2,-2.7629211871528625,-2.45749,-0.3054312
0.93,1.079881688402176,0.878448,0.20143369
-1.96,-2.09626777709198,-0.126857,-1.9694108
-7.29,-6.780770060768128,-5.75799,-1.0227801
-2.88,-2.8960931731414794,-2.32862,-0.5674732
-0.48,-0.0028336470414352423,-0.00815737,0.005323723
-4.37,-4.388516146240234,-6.61081,2.2222939
-0.9,-0.9281247109408378,-0.927437,-0.00068771094
-4.72,-4.611507297496796,-4.47248,-0.1390273
-7.4,-7.876664239082336,-7.19666,-0.68000424
-3.35,-3.6640472838449476,-3.82433,0.16028272
-4.23,-5.293671734390259,-8.61806,3.3243883
-2.34,-2.510879800567627,-1.91201,-0.5988698
-1.89,-1.805565471701622,-1.89843,0.09286453
-6.69,-7.243752092094422,-7.06972,-0.17403209
-4.44,-4.793650042686462,-3.11516,-1.67849
-3.34,-3.123108390607834,-2.72329,-0.3998184
-1.38,-0.8899023689098358,-0.584482,-0.30542037
-2.69,-2.6041242678451537,-2.95728,0.35315573
-0.99,-1.1717088003959657,-0.991159,-0.1805498
-4.29,-4.026327913551331,-5.72353,1.6972021
-2.21,-1.9336424336624145,-1.20827,-0.72537243
-4.43,-4.691354634323121,-2.47779,-2.2135646
2.71,2.4385891690063475,2.29173,0.14685917
-4.78,-4.641069101371765,-3.43729,-1.2037791
-0.78,-0.4592790585803985,-0.59588,0.13660094
-0.95,-0.505589059401989,-0.421314,-0.08427506
-0.74,-0.6109445746070862,-0.0625732,-0.5483714
-1.21,-0.9858223326797486,0.499588,-1.4854103
