epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,1.06427001953125,1.0043601981966803,1.0274046930360623,2.4336927783513924,,0.02242981270728253
67,1.0103819847106934,1.0078857873894118,1.0301219628266332,2.4367980686305706,,0.02158596383694775
68,1.027963638305664,1.0165526992073182,1.0268219952394988,2.4471917101832945,,0.010001047971109532
69,0.9641871452331543,1.012724409905166,1.0247404520509198,2.447207354015968,,0.011725937159702094
70,1.0129636764526366,1.009567729812827,1.02466024755721,2.4461894380701374,,0.014729289811294611
71,0.9702362060546875,0.9907703506077705,1.0112039222090896,2.4904015849115653,,0.020207172017964126
72,1.0636636734008789,0.9829201545658678,1.0073083850363467,2.544510659719889,,0.024211285076912063
73,1.0271714210510254,0.9873979281906791,1.0024392461767972,2.5572903743854023,,0.015004717785625676
74,1.0489970207214356,1.0013904480995843,1.0116341181816082,2.5519525803431664,,0.010125864576845885
75,0.9826098442077636,0.9979499367555416,1.0068895266035809,2.566529634892607,,0.008878421725364622
76,0.9330026626586914,0.9981810831895949,1.0040218990934124,2.5811272354649577,,0.005817418832289988
77,1.0241188049316405,0.9821114402006025,0.9940642093466495,2.6576687155934,,0.012024141935361516
78,0.9417558670043945,0.9729967182209934,0.9848384687549585,2.6881786462931894,,0.012024053598287569
79,0.9756577491760254,0.9724417706663966,0.971308271348371,2.67114400966475,,-0.0011669820503556587
80,0.9973625183105469,0.984684541043438,0.9633146868738713,2.62092806906332,,-0.022183669013617676
81,0.9954070091247559,0.9952130769342175,0.9636422530622906,2.5446786518612745,,-0.032761975485819765
82,0.8830031394958496,0.9865811518826414,0.9566015429332543,2.509458452867638,,-0.03133970373647924
83,0.9181748390197754,0.9712363017101155,0.951302502522129,2.4994210479583665,,-0.020954217123509405
84,0.9513622283935547,0.9541742045470593,0.9440374245795504,2.5044113081086548,,-0.010737688680110847
85,0.9242204666137696,0.952083764664269,0.9352262250879171,2.5492123872548227,,-0.018025092885699638
86,0.9429512023925781,0.9560687709471637,0.9295496942709859,2.560915511514111,,-0.028528949920182393
87,0.980597972869873,0.9647210206018844,0.9285532177204883,2.5369367655404185,,-0.03895070545357075
88,0.9061927795410156,0.9648899645401349,0.9335532539272707,2.546283285375035,,-0.033567137687150576
89,0.9961051940917969,0.9595068635771847,0.939803915408115,2.5442112070292238,,-0.020964956461703595
90,1.017402172088623,0.9437652224795715,0.9457080597653514,2.5810728433803343,,0.002054373192359158
91,0.9133883476257324,0.9494511181174545,0.9548519013924788,2.57344734947773,,0.005656147583879951
92,1.0047398567199708,0.9623098940144343,0.964771442684396,2.55220818609287,,0.0025514319361615518
93,0.9634203910827637,0.9676404627626086,0.9801309751845325,2.5323471875852905,,0.012743717664439963
94,0.9244447708129883,0.9804391496224588,0.9943042277854433,2.512185717318464,,0.013944502875005699
95,0.9161603927612305,0.9765828268834182,0.9970057301805885,2.5302694539453485,,0.020484238634687693
96,0.9017667770385742,0.966131667827168,0.985963217797708,2.5484569529353513,,0.02011388418204554
97,0.9601459503173828,0.9528154289435393,0.9701580642592742,2.574724138160057,,0.017876092520012356
98,0.8948176383972168,0.943998661919538,0.9647249255279513,2.578346871902225,,0.021484117451480562
99,0.8281471252441406,0.9330752250044579,0.9647888840244125,2.578076360454163,,0.03287108666475072
100,0.9240490913391113,0.9316662222274555,0.9749792026395911,2.561639928452669,,0.044424517256237916
101,0.8884974479675293,0.9398032404509942,0.9784436122044073,2.541461599871418,,0.039491669495759135
102,0.9150151252746582,0.9483523954505917,0.9745541157815546,2.519385802570896,,0.026885854676166592
103,0.8728405952453613,0.9361193409524173,0.965190092563353,2.528399562280266,,0.030119198109182312
104,0.8766610145568847,0.9314890943166813,0.9630790389127586,2.5344598068401103,,0.032800988620560086
105,0.9059060096740723,0.930332350785596,0.9791310989696557,2.5232841105050956,,0.049838829790424255
106,0.8660902976989746,0.9418300451312591,0.9916304536921566,2.494260247643924,,0.050220733313982746
107,0.8928359985351563,0.941335883619113,0.9931714075136461,2.4833601877324267,,0.05219192125586926
108,0.9114890098571777,0.9289091114980107,0.9920759569259263,2.47476932911024,,0.06367138018710396
109,0.8375541687011718,0.9243300794788083,0.9940237648936089,2.475125685173352,,0.07011269536625209
110,0.8755528450012207,0.9192404938275853,0.9894506520163285,2.487708532842705,,0.07095872648693202
111,0.8547089576721192,0.9136865482281489,0.968083693780547,2.478342073288215,,0.05619054003478478
112,0.8419350624084473,0.9185850725208696,0.9570601089329484,2.458948881659078,,0.0402012747715246
113,0.867190170288086,0.9215215687275657,0.9623317401983685,2.450064106537354,,0.0424075916506614
114,0.8572793960571289,0.9140397208724933,0.9548281188245361,2.441681700501913,,0.04271805275514544
115,0.8929374694824219,0.8952457022270573,0.9399850956098796,2.4513870833821203,,0.04759585401063678
116,0.7883174896240235,0.8886832277921762,0.9352476701384608,2.458046408945923,,0.049788354286293815
117,0.8944577217102051,0.8827625497029598,0.9339956586552637,2.4734970781464893,,0.0548536906756801
118,0.8649538993835449,0.8848421398601226,0.9322074647560935,2.4728027160970023,,0.050809853693205245
119,0.8242573738098145,0.8917087897264465,0.9292623563735334,2.459891479925539,,0.04041223276668656
120,0.8395347595214844,0.8942788210976683,0.924162504816103,2.4490633349475583,,0.03233596208751309
121,0.8707099914550781,0.8810747276854181,0.9139555455500799,2.464772093036962,,0.03597638640604988
122,0.8012663841247558,0.8699153669595121,0.9180644146977872,2.474651027360523,,0.052446262993566785
123,0.8702677726745606,0.8884090825571077,0.9226208353956236,2.422830162025633,,0.037081053804562863
124,0.8735541343688965,0.910858564789679,0.9483993379156559,2.39810924943718,,0.0395832974836129
125,0.824736213684082,0.8861270049344365,0.9486500975281488,2.433285077592886,,0.0659074328423363
126,0.8320920944213868,0.8830729084126496,0.9505418264071707,2.449312716935133,,0.0709794310151906
127,0.7694635391235352,0.8906434467998934,0.943280599328997,2.449796864306772,,0.05580222106396238
128,0.8938429832458497,0.8922855568726372,0.9327771645031914,2.4535362242085834,,0.04340973296888167
129,0.8308019638061523,0.8928072411507586,0.9251928274558722,2.445908531793948,,0.035004147615550145
130,0.7495749473571778,0.8714750910882523,0.904927488781546,2.4970441849584772,,0.03696693724967543
131,0.774897289276123,0.8710821686262884,0.8957300389151815,2.503276485661517,,0.0275170745850437
132,0.7971636295318604,0.8855193709459551,0.9112195030313032,2.4508809274563776,,0.028204106694218956
133,0.7903295993804932,0.8829872727393238,0.9160589065867929,2.4500358158576585,,0.03610208209283508
134,0.7833381175994873,0.8731812400204519,0.9005351597913576,2.456714628020291,,0.0303751824384549
135,0.8076383590698242,0.8427543813172292,0.8781614319128,2.5113416179142285,,0.040319523619304964
136,0.7966144561767579,0.8565384411543856,0.893038385715318,2.4623409031893377,,0.04087164129198791
137,0.802187442779541,0.8768806070883175,0.9215206258198653,2.4106855986924236,,0.048441692438334856
138,0.7547192573547363,0.8763505929603002,0.9269630949179959,2.408693877743925,,0.054600341950154105
139,0.6893486022949219,0.8805971004592836,0.9274218635145547,2.416209327980978,,0.05048917315559512
140,0.837345027923584,0.8708540942931499,0.9209659834692918,2.4257804121831064,,0.05441231280591902
141,0.78169846534729,0.8778491066487178,0.9374906088816045,2.404185142522507,,0.0636182396579279
142,0.7693470478057861,0.8833904169635707,0.9518181990123666,2.394783080511016,,0.07189165128361545
143,0.8023077964782714,0.8591633804101275,0.9207885080190601,2.4259048260272382,,0.06692647342168713
144,0.7539484024047851,0.8619627623889167,0.9030491381082528,2.437704569726741,,0.04549738656016627
145,0.7972969055175781,0.8473620364031605,0.8722284226451339,2.4702410614347277,,0.028509029970111666
146,0.7352907657623291,0.8452045182090273,0.8609010836384402,2.4679666351207503,,0.01823271654285094
147,0.7862652778625489,0.850519762170267,0.860702563887377,2.4610277686761424,,0.011830802119514037
148,0.7484938621520996,0.8296313800891659,0.8485784881387901,2.486411380738366,,0.022328056054286012
149,0.772790002822876,0.8325696773467585,0.8528640778404757,2.467868965611519,,0.023795585980247135
150,0.7289563179016113,0.8437759462826278,0.8619792334608856,2.4199716263694544,,0.02111801128337024
151,0.7428325176239013,0.8475220038867955,0.8709014606479397,2.3900257885703864,,0.026845122918671128
152,0.7414712905883789,0.8329234569162971,0.8679212034262771,2.4075839143205036,,0.040323645017335694
153,0.707598066329956,0.8296452645587843,0.8716252373400105,2.4141532547908104,,0.04816286975505546
154,0.722786283493042,0.8371982368126484,0.8703347394654909,2.3953437876513015,,0.03807328508246498
155,0.727200984954834,0.8264529167956327,0.8509036654671148,2.463509404760668,,0.028735037424077323
156,0.7206861495971679,0.8319402968373804,0.8455234354668498,2.497429050804477,,0.016064768946315054
157,0.6749444484710694,0.8373240116653928,0.8475265128662428,2.4905325854895626,,0.012037972908182218
158,0.7047004699707031,0.8041878747966265,0.8265457734327769,2.5578843521875227,,0.027049800936364988
159,0.7583800315856933,0.7943212367470546,0.8325285449565393,2.574193672423767,,0.04589309092276139
160,0.7826760768890381,0.8037890862967296,0.8394542743644287,2.5412292490492576,,0.04248615935001583
161,0.7495972633361816,0.8182247481111424,0.854067985409745,2.4751054817597424,,0.041967662892089995
162,0.7369427680969238,0.8177658984416297,0.8608095287993333,2.448792688435815,,0.050003663897333094
163,0.674936580657959,0.8165996120451131,0.8561175207992743,2.4227213025546233,,0.04615944399463652
164,0.6358835220336914,0.8285426126883575,0.8533571492306434,2.403705062724805,,0.02907872344499351
165,0.6684477806091309,0.820640735653026,0.8470754396377127,2.4086695598834194,,0.031207024484138784
166,0.6658392906188965,0.8088973624142348,0.8435402381104978,2.4239188315730327,,0.04106843293434573
167,0.7246962070465088,0.827389786871663,0.8562022374482356,2.3956862709029503,,0.03365145443025616
168,0.6814400672912597,0.8283364396145196,0.858733914720163,2.3725373049355083,,0.03539801396518625
169,0.7150193214416504,0.7993596825206927,0.8429913046415332,2.3951131954018754,,0.051758092735480876
170,0.6634151935577393,0.7981140955135881,0.8452164550660762,2.3803350415825855,,0.055728162023071105
171,0.7000179290771484,0.8146154671171912,0.8490249261686371,2.355230018540596,,0.04052820829033153
172,0.6540418148040772,0.8100040645563128,0.8429474314991263,2.354825533217193,,0.0390811641530551
173,0.6513111114501953,0.785264686682659,0.8340032953308518,2.410480959458921,,0.05843934780720264
174,0.7371855258941651,0.7864237932200738,0.8349479802091224,2.432789752980212,,0.05811641939285265
175,0.636371660232544,0.7916686255225462,0.8367900112120018,2.443553514945129,,0.05392199367210659
176,0.6555095195770264,0.7748636498992978,0.8227597980715665,2.4877822252497626,,0.05821401128802182
177,0.6402036190032959,0.7729646503907648,0.8285506061795737,2.4958071763415046,,0.06708818432360376
178,0.6688553810119628,0.7609851183269981,0.8188883920771473,2.539873442437923,,0.07070960378773337
179,0.6990853786468506,0.75766458907953,0.8139516727469176,2.5513238831674796,,0.0691528570454685
180,0.6580880641937256,0.7870841114304622,0.8516971695922428,2.477148738945198,,0.0758638873870095
181,0.669309425354004,0.7820013798025377,0.8664946641014436,2.457451320409112,,0.0975116037056334
182,0.6722856044769288,0.7587436159618726,0.8614949315446927,2.4799886402392377,,0.11927094614309938
183,0.6360954761505127,0.7499162883609354,0.8569246772111131,2.4989240374519994,,0.12487490639018554
184,0.6463327407836914,0.7675149881966448,0.85761786180693,2.464941064151507,,0.10506179689453521
185,0.5864905834197998,0.766149310373308,0.8527941124951854,2.4693286549863815,,0.10160107914953105
186,0.6369321346282959,0.7645546445974278,0.8461947456541755,2.4665270904170393,,0.0964790924028173
187,0.6320225715637207,0.7572575958934322,0.8422131714234965,2.490145807114927,,0.10087182011945217
188,0.6794673919677734,0.757881620290738,0.8451155534396352,2.4978374456023444,,0.10322130836884201
189,0.7037800788879395,0.7686513547705598,0.8636288416104987,2.483922591968281,,0.109974889980312
190,0.6572331428527832,0.7651177758627433,0.8551709475947583,2.5019930423195036,,0.10530429265084047
191,0.6607221603393555,0.7628122299254945,0.8383661131596754,2.5509183420453505,,0.09012039256862339
192,0.6103652954101563,0.7816591618321093,0.8366989459801351,2.5541268684336025,,0.065782064639212
193,0.6658115386962891,0.7720063606771591,0.8297041143473585,2.562761080908323,,0.0695401561502249
194,0.6189720153808593,0.7516992768867904,0.8268059069477472,2.587870204135715,,0.09083949380359649
195,0.6396513462066651,0.7415173074568943,0.8199453135015005,2.581192285502969,,0.09565028880973375
196,0.6405895233154297,0.7491559510224235,0.8248650666764872,2.5386679343263636,,0.09178363675783699
197,0.6190982818603515,0.7664861641400706,0.8407097020007342,2.473023315139705,,0.0882867625816917
198,0.6382184505462647,0.7452010348538242,0.8319859493299525,2.466299526681886,,0.10431055301597505
199,0.6698078155517578,0.7360658781439923,0.8210563241281325,2.4660711547385596,,0.10351353918915401
200,0.6093706607818603,0.7384716557358303,0.8163752625934863,2.4726724349272433,,0.09542622177228811
201,0.5748831272125244,0.7435594695589766,0.8142609834254273,2.500035456490082,,0.08682905764319458
202,0.6452652931213378,0.7298983120089572,0.8212431583368293,2.5282033552800853,,0.11122752792590987
203,0.5623868465423584,0.7206561221865514,0.837975226125871,2.5292078050159,,0.14000306963931333
204,0.6172443389892578,0.7156063453077263,0.8429254732552997,2.524091298245456,,0.15104434732038502
205,0.6151703834533692,0.7127963948522216,0.8370401905865633,2.520167338513794,,0.14843229409005654
206,0.5967656135559082,0.7265796459215853,0.8260433729927374,2.4758923517841938,,0.12040981178845027
207,0.5640902042388916,0.7598256245178897,0.8357767101490772,2.427043115260759,,0.09087485294683564
208,0.641842269897461,0.7399029452121328,0.833825022035684,2.446426972480403,,0.11264003159110245
209,0.5593467235565186,0.7058897117441145,0.8213475001368761,2.4969415862327957,,0.1405711813495758
210,0.5751644134521484,0.7149567619017696,0.8310604808396077,2.4990803821948777,,0.139705498714775
211,0.6160228252410889,0.7363124906723999,0.8508909165973392,2.47825722032927,,0.13465700913006734
212,0.5883817672729492,0.7374889675069745,0.8441085213256867,2.4790701281495124,,0.126310244625021
213,0.5653839111328125,0.726528163107368,0.8228319123407254,2.4922486918655467,,0.11703939503196989
214,0.5784070014953613,0.718911009484771,0.822670979405134,2.4899228686725183,,0.12612572038871586
215,0.5764719486236572,0.7330995617284788,0.8327703000818001,2.4497820202093328,,0.11968575049270008
216,0.5161083698272705,0.7488030758720415,0.8427089741780663,2.4087728176824004,,0.11143336689586775
217,0.5378528118133545,0.7361065719561587,0.8359465325278536,2.417757681306249,,0.11943342867848813
218,0.5877313613891602,0.7152898220008657,0.8277911469453262,2.451504131144185,,0.13590544590819476
219,0.5632279396057129,0.7046261729958322,0.8286701892188503,2.4858302247336717,,0.14969045325492975
220,0.5579711437225342,0.7162687471795394,0.8354076251810887,2.4905063663898503,,0.14261167172818653
221,0.5893405914306641,0.7297018125433815,0.8473341525846478,2.4657259797722997,,0.1388263882465365
222,0.5812746047973633,0.726668079276916,0.8531344991597377,2.4582832716265215,,0.14823737641295714
223,0.5413299560546875,0.7103811516310726,0.8435480612946169,2.471926144088572,,0.15786523112763637
224,0.5807934761047363,0.6983591748712524,0.8266719771232861,2.4974587635318946,,0.15521610239958294
225,0.5838391304016113,0.7147258406705802,0.8361275797540956,2.469249807166623,,0.14519523338677517
226,0.5309016704559326,0.7325353273745528,0.837411000232232,2.419542183671277,,0.12523799284771148
227,0.573723554611206,0.709498412456946,0.8100044989865635,2.4556909039572865,,0.12408089912508581
228,0.5391883850097656,0.6980508133477195,0.8011618523540128,2.47810248352316,,0.12870188302566765
229,0.585695743560791,0.6963001398069002,0.8008764626696546,2.4729712507080253,,0.13057734586699926
230,0.5718472480773926,0.7054463062456687,0.8146757274485538,2.437149162205926,,0.13407717638154723
231,0.5471690177917481,0.7173425948305626,0.8370243469239752,2.408927693569165,,0.14298479193972954
232,0.5227062225341796,0.7145827001008505,0.848800070765943,2.4133039233138525,,0.15812601257676268
233,0.5008054733276367,0.6883724317694853,0.8411794038824963,2.4546297476772945,,0.1816580047106771
234,0.48400249481201174,0.6636634990813037,0.8163800086867726,2.497645011026561,,0.18706546948782882
235,0.5321906566619873,0.6538479480954259,0.7993749532119794,2.496054515386854,,0.18205099438231012
236,0.5509638309478759,0.6723120643351199,0.8076687650919343,2.4414140685069454,,0.16758937154318104
237,0.5205830574035645,0.674517141910026,0.8027593657583839,2.432774006622195,,0.15975176288003162
238,0.48024349212646483,0.6634279376909966,0.7847042260719106,2.459590150011284,,0.15455031889913662
239,0.5452098846435547,0.6627065882946247,0.7763514096582668,2.462371523228211,,0.14638322279039342
240,0.5016772747039795,0.6698307918150072,0.7691363240227513,2.4529190212879217,,0.12911304421088127
241,0.49368934631347655,0.6761837065010616,0.7653121109346306,2.4355777647974404,,0.11646020383072428
242,0.5118978500366211,0.6783947201527246,0.7647662155778855,2.433813124885468,,0.11293842963485957
243,0.48952350616455076,0.667221502262793,0.7611530744345965,2.440800463325837,,0.12340694050481002
244,0.5148320674896241,0.6603000188360132,0.7628969627734827,2.464395932637448,,0.1344833561330252
245,0.5387910366058349,0.6517489495808245,0.7610713227984884,2.484069998782797,,0.1436427440409676
246,0.4751807689666748,0.652340574900979,0.7692997111245704,2.485803408836711,,0.15203325119233355
247,0.5083962440490722,0.6508407667889333,0.7814429788775434,2.504986934953547,,0.1671295483084457
248,0.5502618789672852,0.6393966016275192,0.7812424813692133,2.5346310320241265,,0.1815644734181551
249,0.536070442199707,0.6318369677888119,0.7769643601575613,2.5648440317539722,,0.1867877084340379
250,0.5066874980926513,0.6309288412480953,0.7752626258002107,2.589556769270341,,0.18617405218410582
251,0.4943380355834961,0.6473672394090653,0.7715076032462839,2.5476893360291184,,0.16090620923873125
252,0.510945177078247,0.6648316264940828,0.7817205554101825,2.512869412788328,,0.14952776680506505
253,0.48302364349365234,0.6612768952827215,0.7978295267284494,2.5014650442603963,,0.17115514890213535
254,0.4512380599975586,0.6489852300438171,0.801904061027265,2.516168702339775,,0.1906946708656817
255,0.466229772567749,0.6512193623981136,0.800007881675022,2.50868117355383,,0.1859838167661316
256,0.5075015544891357,0.6446143670154268,0.7910003995730331,2.5324868404392817,,0.18506442302257076
257,0.48688416481018065,0.6377711305153807,0.7854203412857484,2.54662266621032,,0.18798750555487664
258,0.5226588726043702,0.6350381092943912,0.7777872330140762,2.535785843619683,,0.18353235648585342
259,0.48956880569458006,0.6501114034871825,0.7991314470182573,2.5157983038065175,,0.1864775114120496
260,0.4846738338470459,0.6382306886130197,0.7927265700375604,2.5181047329400177,,0.1948917662961903
261,0.5042606353759765,0.6456498876291008,0.7889602035578048,2.519616018080665,,0.18164454339071628
262,0.4706874847412109,0.6325920771181065,0.7583750896274633,2.522578893655761,,0.16585857609213558
263,0.48462347984313964,0.6222500840814779,0.75175256295875,2.543383396128025,,0.1722674258236991
264,0.4776908874511719,0.6337199993663121,0.7771788706149729,2.5043180638679754,,0.18458925824262754
265,0.5317152500152588,0.6322803821281594,0.7922109816748033,2.5100126198561123,,0.20187879648996612
266,0.48161725997924804,0.6350963918904151,0.7850217205170585,2.502660902152911,,0.19098239540161302
267,0.4826194763183594,0.6333715154877666,0.7668397463568124,2.5084722921331295,,0.17404970400027062
268,0.4545724868774414,0.6461676908092121,0.7635401125935132,2.5021284526254832,,0.15372135641390564
269,0.4741339206695557,0.6551428603042454,0.7562914502645687,2.4847621700175475,,0.13374287111792563
270,0.4803747653961182,0.6492998810248125,0.7655058020586957,2.484055130193335,,0.15180279590483495
271,0.45267367362976074,0.6324456105294982,0.7645380585768627,2.514964934166944,,0.1727741955622797
272,0.5002487182617188,0.6222413056041219,0.7594567674912598,2.5291821154979726,,0.18067580375958264
273,0.4529017448425293,0.6241673860193685,0.7566037460879943,2.515091951775333,,0.175040582013221
274,0.504567813873291,0.6139095395431334,0.750944493953342,2.5342187727887926,,0.18248346650601163
275,0.44556894302368166,0.6069667865064281,0.7483177328335763,2.5400797280517367,,0.1888916166558146
276,0.47246551513671875,0.6078307443363921,0.7410332764442422,2.5031556097811976,,0.17975242994080678
277,0.45198426246643064,0.6048133149367251,0.7360273932831995,2.481428617507448,,0.1782733625730524
278,0.4447485446929932,0.610728621589415,0.7287295582779482,2.4649010199285852,,0.16192692521952826
279,0.4598552227020264,0.5996668791630674,0.7141935906116567,2.480906229508319,,0.16035807791344808
280,0.5270528793334961,0.6051064549058914,0.7207519535376173,2.443432852581852,,0.16045117611421106
281,0.456268310546875,0.6083419553850783,0.7275504727776361,2.439826830588926,,0.16384913741784057
282,0.45696821212768557,0.6061911862299414,0.7306785879696008,2.456370947403723,,0.17037231388644253
283,0.46122169494628906,0.6028142173681404,0.7321615622367642,2.4568938217734284,,0.17666503069823242
284,0.4191187858581543,0.6111889981313247,0.738022893875234,2.44614017008983,,0.17185631610684313
285,0.4402448654174805,0.6089296944199502,0.7254312587803374,2.4550986879259926,,0.16059628386604205
286,0.44946584701538084,0.6059794093929444,0.7065396649038477,2.4629457185765613,,0.1423278274470103
287,0.46561250686645506,0.6098657793790958,0.7115487959086124,2.43789059827998,,0.14290378553683372
288,0.4586203098297119,0.6049617134637806,0.7296939857555768,2.4310243319554816,,0.1709377831347199
289,0.4646132469177246,0.6030348466732898,0.7493459755682289,2.4420793604187483,,0.19525177109811184
290,0.443499755859375,0.5813077871833422,0.7318966138823876,2.4939304100995336,,0.20575150074849824
291,0.4656191825866699,0.5721256443028359,0.7170862391444396,2.5113782636397626,,0.2021522474264144
292,0.4264805793762207,0.575720087875408,0.7041431419405021,2.495987620225104,,0.18238202776665755
293,0.42726869583129884,0.6049120528288024,0.7210497694188949,2.430596692367014,,0.16106754556442004
294,0.469236421585083,0.5988557171231297,0.7023711605910083,2.4435133863618974,,0.14737997411621495
