epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.016786575317383,1.4722371229939486,1.1925994990327777,1.6673983614469237,,-0.23447739512549068
27,1.9985620498657226,1.466180969786404,1.178307057002497,1.6522104608593897,,-0.2443114560615732
28,1.9938840866088867,1.4608362935571333,1.157721156346396,1.6356399153101693,,-0.2618205044877349
29,2.001338005065918,1.4619994165633097,1.1601204463435668,1.6321416986980803,,-0.26021347280896223
30,2.123823547363281,1.4555860077564522,1.1582915677263772,1.603786392395678,,-0.25666632505461245
31,2.0432964324951173,1.4439586640243507,1.180183427824127,1.5668316802780613,,-0.22350359273095297
32,1.9939256668090821,1.4354443712875702,1.2011612133326512,1.5407601704959157,,-0.19504722210009975
33,2.0541107177734377,1.4312041755229603,1.2066204984288262,1.5492182664884944,,-0.1861261907837391
34,1.9213785171508788,1.4366419991810635,1.1834808118941433,1.5924744419479897,,-0.21391237166045765
35,2.015219497680664,1.461602437882384,1.1735723083588536,1.6374873909596608,,-0.24543023678389045
36,1.9918901443481445,1.4569201330993988,1.1640805532245986,1.63357651611509,,-0.251562985966573
37,1.9301321029663085,1.4135727900646806,1.1382085399733286,1.5707835559761982,,-0.2419277666795617
38,1.962226104736328,1.3931171998038756,1.1319012284551646,1.5298447700692954,,-0.2307762945934977
39,1.9022197723388672,1.3934067576550244,1.1292095101543873,1.5363273015511227,,-0.23396654484827678
40,1.9713605880737304,1.399621084617766,1.1372667298426178,1.5537947173443578,,-0.23068849891656848
41,1.899519157409668,1.4110078647230526,1.1619925243865195,1.5741254963300118,,-0.2143002946322759
42,1.8992578506469726,1.4049136718942832,1.1607440372122761,1.574526273215486,,-0.2103561395571946
43,1.9076786041259766,1.3896905297846243,1.1387181372717003,1.559660125663213,,-0.2203990472253639
44,1.9098196029663086,1.372857755900536,1.1246881101819672,1.5302276289548173,,-0.22065641440667177
45,1.91687068939209,1.3640936745896903,1.125324645455957,1.5187391546354212,,-0.2121779080355869
46,1.8851228713989259,1.3616183659717345,1.1297012308844137,1.5088527033972037,,-0.20529068106419512
47,1.8057218551635743,1.3765865545459002,1.1497839247991704,1.543867397669852,,-0.1972567409014218
48,1.8825626373291016,1.3945873811298763,1.1803760769430094,1.5866857943972,,-0.18147716509270584
49,1.807944107055664,1.3698085298620861,1.1602113015976738,1.5449032287887217,,-0.18065435837057056
50,1.8960079193115233,1.3546357397166973,1.1371219551069185,1.5064649660290332,,-0.19128448240129786
51,1.8932201385498046,1.3547289457749765,1.134100080607268,1.5196132349122566,,-0.19454091304673035
52,1.8767498016357422,1.3664848406891146,1.146133699887273,1.5520389274689175,,-0.19225605252119707
53,1.8099798202514648,1.3652144395684687,1.1583585821460687,1.5596120501171211,,-0.1785767038037238
54,1.8433101654052735,1.3564288101475743,1.1538511542370615,1.5528027985615191,,-0.1755665409412874
55,1.8288448333740235,1.3460485000699456,1.1337133745332082,1.5350220382384676,,-0.18729171791253113
56,1.8020849227905273,1.3401078546416663,1.1282490860362162,1.5117193922928207,,-0.1877765922680743
57,1.8321802139282226,1.3400038124692135,1.1292094454713455,1.5238532915031098,,-0.1866742860177546
58,1.7895118713378906,1.3428715217967833,1.1285798548662533,1.5312259465654228,,-0.18987727452916955
59,1.7613039016723633,1.3418144507198257,1.131885465284227,1.5248706248501176,,-0.18546839929858422
60,1.7594659805297852,1.3520336245226543,1.1488779952290455,1.5147728110811491,,-0.17682959386223315
61,1.8039384841918946,1.3520074519701102,1.1471960645910484,1.5218287171400986,,-0.17853215653426496
62,1.7684404373168945,1.359366359186112,1.152695026324016,1.5396131759362277,,-0.17929402673071115
63,1.7941402435302733,1.35167186631681,1.1411513247378444,1.536543279567738,,-0.18448082827869317
64,1.700269889831543,1.3427584732771047,1.1174516077135122,1.532682696875359,,-0.20162561314364844
65,1.7496402740478516,1.3316886052947794,1.1084305430703392,1.5237311117040189,,-0.20141817962361278
66,1.7053510665893554,1.3126631948582348,1.0999331638863357,1.4904559676445441,,-0.19340268841451363
67,1.7501033782958983,1.3107869596272665,1.0911519886485903,1.4907579955186805,,-0.2012872388664184
68,1.71102294921875,1.3040211044885033,1.080931566728692,1.4909783565187942,,-0.20638636582236614
69,1.6637407302856446,1.3122725769613683,1.0871539982325653,1.4984806859136646,,-0.20707147202216827
70,1.6749542236328125,1.3065389040328048,1.0798310242701483,1.4808977995465782,,-0.20994755166984302
71,1.7862052917480469,1.3109470652748183,1.0824848399373275,1.4938842645839863,,-0.2110535103204938
72,1.6133407592773437,1.3246760801298596,1.076843613570721,1.5225813883428638,,-0.23014712947718335
73,1.6464906692504884,1.3506351039718143,1.0863431106491785,1.5607518614942155,,-0.2432859294009788
74,1.7289342880249023,1.3384250097433676,1.0775112266321774,1.5361175651034715,,-0.24214483957321833
75,1.6592947006225587,1.3226305827592395,1.0740474320110882,1.50016061543817,,-0.23144522610392962
76,1.7198348999023438,1.3027448452640158,1.064521049703117,1.4660269013786273,,-0.22378495533492432
77,1.6620407104492188,1.2943683766187815,1.056952366840865,1.4475339473343158,,-0.22462318759693167
78,1.6291938781738282,1.2956152942658494,1.0624564511872727,1.4611398046242354,,-0.2194526117451935
79,1.6242351531982422,1.304310993811597,1.0713800311667114,1.4785540090790477,,-0.21741208149196928
80,1.6510932922363282,1.2943742697358656,1.074756949848851,1.448089161825708,,-0.20434138147969233
81,1.5732681274414062,1.2803856169216188,1.0812814612134147,1.4255816885665857,,-0.18413721389874682
82,1.5813857078552247,1.2853097261452038,1.0844570653818801,1.449745419539103,,-0.1852103390488728
83,1.539503002166748,1.281982922058083,1.073058950885846,1.46106197181295,,-0.19469943473260565
84,1.5953522682189942,1.2737285390803772,1.0646948881617104,1.4727869778610905,,-0.19633197570769012
85,1.5513675689697266,1.2714975224819467,1.0763489145916072,1.471834604961338,,-0.1813060850852287
86,1.6170078277587892,1.2709421155885356,1.1109615869230909,1.4804334394294543,,-0.14400185438321533
87,1.5326956748962401,1.2582409111469868,1.1140246180804592,1.4557039599291681,,-0.1294552119638273
88,1.5849750518798829,1.2574875799462664,1.1281639581789455,1.4471342653871828,,-0.11463193876187272
89,1.5281511306762696,1.2431996346675562,1.1082288364184247,1.4201872809142955,,-0.12178964651861098
90,1.528654193878174,1.2464716218182852,1.0974551532474728,1.4189032146580214,,-0.13578365196050035
91,1.4683865547180175,1.2584263763769525,1.1024890454138807,1.442370207722666,,-0.1414411613537004
92,1.6013172149658204,1.2927445151471164,1.1269845053188152,1.4996929908124683,,-0.14708277624580912
93,1.587547492980957,1.2773643678319953,1.1121481411593295,1.478676936856063,,-0.14855595271727062
94,1.4980268478393555,1.2431849185678485,1.0943541427464656,1.4430132754220797,,-0.13599873204469906
95,1.498921012878418,1.2301786375381911,1.0839709612181996,1.4300578034381208,,-0.13488154346466893
96,1.4515572547912599,1.246702297205444,1.10596459012392,1.4663056397090946,,-0.127253357239724
97,1.4728568077087403,1.2231607269906786,1.098493169736114,1.4270342566153595,,-0.1134896062071218
98,1.4424351692199706,1.2144535903568563,1.1025031252331123,1.4213321299134445,,-0.1015420841551567
99,1.4091106414794923,1.2205989207165453,1.1259020745339563,1.4325330007846628,,-0.08410753326108471
100,1.414284610748291,1.2197712464504125,1.1359883701235793,1.416596000045648,,-0.07375328703208356
101,1.524822998046875,1.2046232599791842,1.1239710869397244,1.397869078261669,,-0.07175644816545444
102,1.4765851974487305,1.1738416113463732,1.089959329403411,1.3669014117410276,,-0.07695909350019077
103,1.4931295394897461,1.1610408110840265,1.0730150489891026,1.36008221793865,,-0.08203590637228596
104,1.3813137054443358,1.1609874948582248,1.0755466773833413,1.396114002665213,,-0.07943943231059893
105,1.4217344284057618,1.1583762754073816,1.058338847023892,1.4305107319463988,,-0.09452306193314228
106,1.4545601844787597,1.1653956751062,1.0494347831591462,1.4514288856809114,,-0.11049842620803282
107,1.42900390625,1.1935572416788738,1.0710734397536694,1.4994006931179538,,-0.11435611917832056
108,1.4713685989379883,1.2024656905542355,1.0847981847222086,1.501796703027434,,-0.10846948998366807
109,1.4043197631835938,1.1663251075589314,1.057881055598454,1.4474794558743178,,-0.10251062856885132
110,1.3252399444580079,1.1683773246390283,1.0936908109108525,1.4352170119017682,,-0.06828850803452856
111,1.3864057540893555,1.163605088015523,1.0988429191539688,1.4186207802732365,,-0.05893669398299128
112,1.4121381759643554,1.1442091467559596,1.0558542237048687,1.4063898989529244,,-0.08368098651067936
113,1.3438916206359863,1.1701752839466102,1.0848434294252132,1.4672801933571973,,-0.07865822127586534
114,1.4241250991821288,1.1821463936007135,1.116981321880723,1.4842687085666322,,-0.058340341457338345
115,1.4148366928100586,1.172116397144474,1.1208836869870415,1.4555776757099488,,-0.04570742776634295
116,1.3459318161010743,1.1655045974475189,1.117336092188452,1.4248605946613182,,-0.043110130958646777
117,1.4119842529296875,1.1474971092985544,1.0675441189876322,1.3877527086988573,,-0.07489431948418467
118,1.304556655883789,1.1377114617708521,1.0453743944509595,1.3899091491329456,,-0.08832918407991901
119,1.2679193496704102,1.1338301589420716,1.0451708964767792,1.3848433296140163,,-0.08482752702372266
120,1.3198137283325195,1.1341043971339853,1.0530262698817705,1.379116859268778,,-0.07699535099092815
121,1.3259663581848145,1.1141558503900215,1.0255518373080974,1.3431254616737434,,-0.086396425669223
122,1.264439010620117,1.1027910333164752,1.009647598665313,1.320269240428953,,-0.0922534107685608
123,1.3691288948059082,1.1156930339833637,1.0253749428599561,1.3588714641979807,,-0.0880829902781651
124,1.2920836448669433,1.1412858286637464,1.0657717985204056,1.4026621381624722,,-0.07085384530551075
125,1.3303211212158204,1.1445285720704363,1.0898454055877969,1.4005895565408248,,-0.050175158974172754
126,1.2221498489379883,1.1217963295143383,1.0819646206793787,1.3534513110860338,,-0.03681424334369524
127,1.282081127166748,1.1007945805359507,1.043677971576056,1.3241874866771814,,-0.054726276222581374
128,1.253240966796875,1.1036745922512021,1.0451580321447138,1.3243018607146246,,-0.05598824130587176
129,1.2488350868225098,1.1204638228121968,1.0753269867098219,1.3225447524739078,,-0.04197498682747667
130,1.2963024139404298,1.1327494661678765,1.1115076204541279,1.3347869137369266,,-0.019110841277966126
131,1.3113865852355957,1.1091151067450995,1.0905769364445157,1.3097355631306118,,-0.01699849839207282
132,1.3232199668884277,1.1002660127027644,1.1032458651519326,1.320693732547288,,0.002700986736766822
133,1.3322614669799804,1.0840318485351745,1.0899490223042037,1.311405655762506,,0.005428853687597179
134,1.200956439971924,1.0775265012320856,1.0624084023854314,1.3182799322054828,,-0.014230025678175558
135,1.2589681625366211,1.0983523746668191,1.0859858798351463,1.3601441992007268,,-0.011387344035771527
136,1.3181958198547363,1.0776346490144144,1.0447978143451784,1.3411557208926883,,-0.03142888912896162
137,1.2618194580078126,1.0723415234906342,1.028424460094757,1.3356087971170942,,-0.04270324666512771
138,1.1939562797546386,1.0738012337391363,1.0225507284550481,1.3372199083564227,,-0.050120256978860626
139,1.2385240554809571,1.0659279962917774,1.0009782234714604,1.3120364675305871,,-0.06488629951915116
140,1.2051671028137207,1.0692056348880088,1.0037331735967254,1.3209189016377534,,-0.06522895029629512
141,1.1819817543029785,1.0768067762610614,1.0119079055707143,1.3347821724564284,,-0.06413515531706832
142,1.1963099479675292,1.055563873270935,0.987657591707172,1.3180369929174132,,-0.06875488239439993
143,1.2197361946105958,1.0460836374193803,0.9760132372850219,1.320702966822723,,-0.07179246905428596
144,1.276811408996582,1.0609550349329762,1.0007754235838955,1.3540750325379152,,-0.06013298281603514
145,1.1864501953125,1.0737111799277455,1.0309560339914399,1.3556274304996148,,-0.041471357193356886
146,1.1727815628051759,1.064156342708411,1.050880896827415,1.321503279539702,,-0.012632683609602489
147,1.1839537620544434,1.0408046907926551,1.047766306534399,1.276928760797575,,0.006644244712134437
148,1.1814769744873046,1.030802695023298,1.0364615621283997,1.29233867285543,,0.005459794469831604
149,1.1365318298339844,1.0427202234630426,1.063061229041484,1.3292391659914164,,0.01913436876705778
150,1.2523469924926758,1.024974842127898,1.0440787734115675,1.3149797983121487,,0.0182974041520323
151,1.180307674407959,1.0383877869139813,1.0733433230396892,1.3249065342885709,,0.032566966575721966
152,1.121340847015381,1.0183084556319215,1.034095544901193,1.3020522852918495,,0.015266567337140949
153,1.1994651794433593,1.0315740729693161,1.049388452350142,1.3112888122866715,,0.016975962848580942
154,1.174840545654297,1.0257124801094466,1.0316982570778557,1.3146361403979678,,0.0058018678691606675
155,1.1880335807800293,1.0171136205378664,1.0139341896571634,1.324567417414668,,-0.003135736927638256
156,1.1574235916137696,1.0164258128479648,0.9970134878464639,1.339209504313323,,-0.019470473808164107
157,1.146995735168457,1.0336363957428347,1.0128200825455225,1.372796127193394,,-0.020552824293328165
158,1.152654266357422,1.0200406587811135,0.9852348104279651,1.3694193604658473,,-0.03532746507203643
159,1.1171629905700684,1.0216020936326253,0.9946913990769186,1.380902017871734,,-0.027054315117915013
160,1.1252909660339356,1.061523874521431,1.0796376198503017,1.395173131010212,,0.01677761592948405
161,1.1312694549560547,1.0121217746957492,1.0146434661071477,1.3476201655140763,,0.0024852980338733884
162,1.1168010711669922,0.9803760611546104,0.9689774052486861,1.319431886202937,,-0.011763593087084231
163,1.0731005668640137,0.9904174095217932,0.981158324101201,1.3350710723474268,,-0.009436892286547285
164,1.0547429084777833,1.0233124562523193,1.0428780424280417,1.3684950726156886,,0.018761145004232344
165,1.0651797294616698,1.0570556178118395,1.0865638650414677,1.3985044657452697,,0.027157397902701316
166,1.1242991447448731,1.0029211138357725,1.0156371970977418,1.3430686549330464,,0.01252030084985703
167,1.0874650001525878,0.9773039736677751,0.9766947723041693,1.3288466597244688,,-0.0006237377130304107
168,1.1587416648864746,0.9836214311075777,0.974976398883005,1.3715546288625329,,-0.008866914352467392
169,1.014686107635498,0.976119026733691,0.9656287295548681,1.3943942883726292,,-0.01086369621962124
170,1.0723471641540527,0.9671493681295629,0.959904532574657,1.3818647605128578,,-0.00754745426138758
171,1.0351130485534668,0.9769583528649858,0.9868710923029126,1.384285014443682,,0.010044614251284776
172,1.1068611145019531,0.9948681427940589,1.031600948836768,1.4095457735699595,,0.03560757295166206
173,1.0931924819946288,0.9993953211013723,1.0376470522200487,1.4398725973209776,,0.036863913444206996
174,1.1577974319458009,0.9765125286195847,0.9842014375194126,1.4238863191838467,,0.007812332523316616
175,1.0279948234558105,0.9879811007133759,0.9872026879809124,1.4587321942960854,,-0.0007885034572338356
176,1.05706844329834,0.9805925496159786,0.9712046441388128,1.4518632510517764,,-0.009666248543828047
177,1.0420476913452148,0.9676774898515558,0.9554019812859432,1.4053195389891615,,-0.012848527432495033
178,1.0499632835388184,0.9611038093833818,0.9647456419064405,1.3562993385556033,,0.0037749147183106925
179,1.0418272018432617,0.9602431914221446,0.9896791962524392,1.3376569788852295,,0.029742976251049966
180,1.0461918830871582,0.9668958942571184,1.0228418017484457,1.338250885390522,,0.05469653996902883
181,1.0456789016723633,0.9686165252685276,1.025041450658623,1.332186181639902,,0.05504648163626991
182,1.0368120193481445,0.9762228875992291,1.0257295459383986,1.3298605078662469,,0.04826482627433512
183,0.9368552207946778,0.9554195320016241,0.996230778071213,1.3130925761266703,,0.040965654713662716
184,1.0230908393859863,0.9557064124696272,0.9966532403160141,1.3091029307303244,,0.04108432721635832
185,1.0889991760253905,0.942392912735095,0.9504378066835951,1.299924005333172,,0.008464408604042774
186,0.9149011611938477,0.9512858120988429,0.9351357185885588,1.3270340669040412,,-0.01727032043504884
187,0.9651592254638672,0.9733161698021556,0.9416159199901085,1.3681505117604258,,-0.03366579636034628
188,1.013687515258789,0.9552533150724436,0.9265057116165765,1.342616141035652,,-0.031027982985348278
189,1.0255057334899902,0.9440395166364137,0.9395443853513871,1.3318433958394975,,-0.004784373527329938
190,1.021977996826172,0.947318815743062,0.9587461668030055,1.3233670675202807,,0.011919057885830916
191,0.9833297729492188,0.9420208125028584,0.9478282019270008,1.3075372394096774,,0.006127048564640255
192,0.9688302040100097,0.9601835906108981,0.9649803811194174,1.328301266483198,,0.004970868426314384
193,0.997378921508789,0.9457555232029262,0.943347322671882,1.3068862386942255,,-0.00255282489616161
194,0.9452859878540039,0.9683910755915266,0.9593288214400694,1.3261986394161265,,-0.009446452508175123
195,0.9153545379638672,0.9545443221586281,0.9457768717175697,1.299363145479385,,-0.00927010450692906
196,0.985446548461914,0.9268185301932876,0.9249061965596223,1.2639166869565788,,-0.002067597385311832
197,1.0105050086975098,0.9277444045894901,0.9182563234847146,1.2705638236498322,,-0.010332715236600756
198,1.0345831871032716,0.9628525040737447,0.9600333440110813,1.3117629368597639,,-0.002936523070005807
199,1.0095904350280762,0.9550751451350048,0.9641250972853785,1.3189876020373532,,0.009386699066184539
200,1.0174267768859864,0.9287581238702131,0.9484416660477963,1.3135104431035873,,0.02075356121753442
201,1.000962734222412,0.9153263334699938,0.931059276144396,1.3133619758492432,,0.01689789584563699
202,0.9613851547241211,0.9432434812772695,0.9407057787966655,1.3453608987846275,,-0.0026976580114668972
203,0.9487491607666015,1.0003472579051937,0.9992719972092864,1.3752659169510728,,-0.0010760440589852262
204,0.9549084663391113,0.9421871772425497,0.9453081326488683,1.3125971079836476,,0.003301521798583515
205,0.9309264183044433,0.9178759584931644,0.9177468224614999,1.2941797266696238,,-0.00014070986518719477
206,0.9656058311462402,0.9688190788603737,0.9645688792570624,1.3399095883267458,,-0.004406320476133256
207,0.993997859954834,0.9290094502027296,0.9242634990936497,1.2998348654990475,,-0.005134846408771857
208,0.9483673095703125,0.8916234595727126,0.8990656280859225,1.270602216024988,,0.008277669928338815
209,0.9489168167114258,0.9228731636411615,0.9471387780173464,1.3092305646092484,,0.025619914356141478
210,0.9225974082946777,0.9447628309391319,0.9776358012958777,1.3354992290464995,,0.03362496577270585
211,0.9337665557861328,0.9146452537087503,0.9379309862603196,1.3174407146530756,,0.02482670142332457
212,0.8747208595275879,0.9101186233409443,0.9189639123612238,1.3423633765328675,,0.00962528441138894
213,0.9425508499145507,0.941517740389762,0.9551911747496316,1.3925772026252885,,0.014314866721265043
214,0.9966940879821777,0.9722925381058655,1.0090524519092616,1.4395223849802639,,0.036430131787343174
215,0.8648154258728027,0.927283079785624,0.9658517996017317,1.3931919767377465,,0.03993233727163065
216,0.8670831680297851,0.9177667067477073,0.9510818607994067,1.387510473310595,,0.03502869250781127
217,0.8701621055603027,0.9215506308306461,0.950269996812477,1.3963669672040258,,0.030222322159139232
218,0.9107496261596679,0.9234171619825502,0.9496521144327106,1.3912023667792708,,0.027625855880742435
219,0.8675772666931152,0.8924283201933316,0.9019446725901713,1.3437172397462374,,0.010550926998117268
220,0.8383100509643555,0.8803100687620464,0.8899544629665717,1.3120920684137511,,0.010836952457518596
221,0.8046891212463378,0.9079169137047134,0.9324515311636117,1.3358861649299993,,0.02631194934956179
222,0.8333188056945801,0.8938899397029764,0.9342463642327439,1.3243097681409568,,0.0431967691551152
223,0.902093505859375,0.872955780570091,0.9168905607078305,1.311227908147744,,0.047917147389784684
224,0.8354636192321777,0.9072933669936818,0.9485721848365053,1.3598232913622785,,0.04351679134460206
225,0.8534594535827636,0.9189725959733929,0.9606735162293241,1.3684271227917193,,0.0434080044379788
226,0.8933892250061035,0.8897982425421656,0.9231891563177689,1.3486641296984119,,0.03616909226792295
227,0.8476533889770508,0.885431963189067,0.9065854515132225,1.371036671168009,,0.023333143377546137
228,0.891965675354004,0.8953207534478349,0.902201164627632,1.409656910578376,,0.007626249499064732
229,0.8392273902893066,0.869005952813001,0.8688250027710879,1.3774928315785369,,-0.00020826983723530416
230,0.769937801361084,0.8647745702511636,0.8573101741497616,1.368329127672162,,-0.008706762530614722
231,0.8472368240356445,0.8800031868507036,0.8714747279211785,1.3908857326617425,,-0.009786237806194186
232,0.8930350303649902,0.8823519220789258,0.8847846846000458,1.3960259923888896,,0.0027495531550929915
233,0.8167536735534668,0.8752690764331835,0.8900151263544257,1.3882295869182237,,0.016568313823657352
234,0.7469112396240234,0.8806954595947327,0.8987788003906347,1.383801810685154,,0.020119901346184937
235,0.8592901229858398,0.8611012440368825,0.8733325815481102,1.338730178168055,,0.01400536035143209
236,0.8637991905212402,0.8420236842463162,0.861170450677489,1.307017607333626,,0.022233422449771525
237,0.8846837997436523,0.8441998817296615,0.8545507474185209,1.295717577479488,,0.012112640144693423
238,0.860603141784668,0.8609961610312464,0.854029240928048,1.2945936013773602,,-0.008157706749745119
239,0.8543492317199707,0.8382087217291573,0.8398106566820948,1.2487467829813061,,0.0019074953862414264
240,0.7961612224578858,0.8368355465452062,0.8408433319188608,1.2539021353527158,,0.004766387769893607
241,0.852720832824707,0.8563056728424868,0.8410387969275236,1.2880545327696347,,-0.018152403873324348
242,0.7464034080505371,0.8624683426509016,0.8421619300635829,1.2944457729921364,,-0.02411224238761964
243,0.8493795394897461,0.8555688092901345,0.8408714503742301,1.2829912533898122,,-0.01747872271006863
244,0.7454153060913086,0.8560654415871003,0.8466158530632135,1.28113375152421,,-0.01116160120283173
245,0.7801121711730957,0.8543975264579703,0.8569494231267748,1.2922776313637607,,0.0029778848085261957
246,0.7648156166076661,0.857569166714938,0.8605534301270392,1.2816626604249535,,0.0034678420974519585
247,0.802976131439209,0.8819316762086646,0.8522518896992909,1.2994919239163378,,-0.034825134291982605
248,0.7748275756835937,0.8745663619322157,0.8399327320451704,1.286287981956574,,-0.04123381381115503
249,0.8160629272460938,0.8591226324093373,0.8352860558404125,1.2655532582485474,,-0.028537022020488446
250,0.8556980133056641,0.8498253543640337,0.8358914043522226,1.2609241276088665,,-0.016669569682450855
251,0.8231761932373047,0.8652698094095276,0.8493953489893367,1.3099083852568871,,-0.018689130378544378
252,0.714505958557129,0.8704663192039613,0.861869104675172,1.3588565979428853,,-0.009975081462085303
253,0.8014327049255371,0.8636264378044798,0.8538938944937474,1.3859882526131662,,-0.011397836866490948
254,0.7810572624206543,0.8536558461179993,0.8391878869925554,1.395527473801176,,-0.01724042893099123
255,0.7504520416259766,0.8379531281349332,0.8250696157857921,1.3771203935924476,,-0.015615060962911475
256,0.7647829055786133,0.8315469189222061,0.8196786456472934,1.3516660111227299,,-0.014479178319377116
257,0.6729285240173339,0.8464674705542109,0.8347451094956848,1.3536171516237023,,-0.014043042511034545
258,0.7084682941436767,0.8558033139968266,0.8570142974873466,1.3415892995710692,,0.0014130260067660497
259,0.7493361473083496,0.8450400699865641,0.8601978954873876,1.3093693995370148,,0.017621323628366978
260,0.6867206573486329,0.8501351008391425,0.877383259969553,1.3259189982378792,,0.031056164818275802
261,0.7753466129302978,0.8806914100083058,0.9099452024074678,1.380408119192701,,0.03214896053274906
262,0.8181659698486328,0.8641810152972973,0.9004636003654797,1.3797002172504949,,0.04029322790333338
263,0.7259658336639404,0.835682180039678,0.8781045187548081,1.3462282114276127,,0.048311263419173515
264,0.7534607887268067,0.8436492617362726,0.8737796215465573,1.3559282392547445,,0.0344827907029407
265,0.7274875640869141,0.8523671649158042,0.8662878613310805,1.371450840226809,,0.016069365665457493
266,0.7494640827178956,0.8447742470190318,0.8367840625377573,1.3755946596574067,,-0.009548681480670528
267,0.7703699111938477,0.841159555566496,0.8245409464430232,1.3607364327587987,,-0.020154983442803663
268,0.7266863346099853,0.8469798477326487,0.8406590252886523,1.3654990775123215,,-0.007518889649493739
269,0.731012487411499,0.8471802055893402,0.8537611506460961,1.363835279099885,,0.007708180504319935
270,0.7649399280548096,0.8262688820305457,0.8295645254706222,1.347708691304974,,0.003972739116594735
271,0.7148989677429199,0.8230815723893609,0.8232226197670643,1.3551610626873838,,0.00017133564398825075
272,0.7786957263946533,0.8294343835482292,0.8252776876286693,1.368051177516291,,-0.005036723980147403
273,0.7513443946838378,0.8465774587971152,0.8390238510512632,1.3853865808454402,,-0.009002852226891574
274,0.7516816139221192,0.8258668463432675,0.8296824716945104,1.3554710333589488,,0.004598898351377765
275,0.7140752792358398,0.8108142812023862,0.8260385266477638,1.3316614301967764,,0.018430430245379412
276,0.7161438465118408,0.812491165874114,0.8179102371859941,1.3363638493007917,converged,0.006625508601682687
277,0.7369821071624756,0.8189267781380556,0.8220833514611051,1.3309155750339294,,0.0038397241805703604
278,0.6997632026672364,0.8191078864865724,0.8411728790590547,1.3436489499267152,,0.026231222049341908
279,0.7024708747863769,0.8123478412874795,0.8536385895886797,1.3325942533477164,,0.048370292539253464
280,0.6238982677459717,0.8134925623091931,0.8672135427903559,1.3214536952478322,,0.061946657692071534
281,0.7028385162353515,0.8059351812111267,0.8672461103968939,1.2923205586067212,,0.07069611319180012
282,0.6982816219329834,0.8351675713483251,0.8772835639590774,1.3119134702229622,,0.04800727420526125
283,0.7596045970916748,0.8420611419235065,0.8776568023519248,1.3044234111484172,,0.04055760786338109
284,0.7134425163269043,0.7992676543237713,0.8506475363713426,1.2602715185957778,,0.060400906192881555
285,0.678046703338623,0.7916296665135795,0.8352964788752332,1.2656312750222187,,0.052277021950880444
286,0.679231071472168,0.8210252832215931,0.8473522833493253,1.312889136792666,,0.031069722292680502
287,0.6816855430603027,0.8382710974275178,0.8582485685283155,1.3304511529954601,,0.023277022337542794
288,0.6956221103668213,0.8244399112977308,0.843358971317965,1.2987672239022594,,0.022432986028082864
289,0.6765141963958741,0.7966055436548957,0.8400935818941216,1.2613448143643293,,0.05176570703132315
290,0.7008212089538575,0.8114092298273416,0.8549394146623102,1.2601962295538067,,0.05091610480043473
