expt,physics_ml,physics,ml
-7.58,-2.9881717853546146,-0.3680000000000001,-2.6201718
-3.67,-3.766932176113129,-4.4110000000000005,0.6440678
2.56,1.698396497130394,1.621,0.0773965
-9.29,-9.003065340042115,-10.217,1.2139347
-4.12,-3.72989861536026,-4.508,0.7781014
-7.48,-7.817172509193421,-9.281,1.4638275
-1.34,-1.9328902978897096,-0.7270000000000001,-1.2058903
0.16,-0.542602915763855,-1.645,1.1023971
-3.84,-3.9196980810165405,-5.085,1.1653019
-15.83,-15.80766972541809,-17.84,2.0323303
-0.89,-1.3075042505264283,-2.677,1.3694957
-9.53,-13.571889133453368,-19.345,5.773111
-6.79,-5.845361991882324,-6.346,0.500638
-0.55,-0.4312382893562319,-1.2080000000000002,0.7767617
-4.97,-6.875684043884277,-10.997,4.121316
-2.78,-3.360464309692383,-5.049,1.6885357
-0.8,-1.1022778272628786,-2.7,1.5977222
-1.39,-1.1761695594787596,-2.147,0.97083044
-0.11,-0.23570485877990732,-3.233,2.9972951
-1.01,-1.6446716644763946,-2.029,0.38432834
2.34,1.9305963749885557,1.3119999999999998,0.6185964
-23.62,-24.728629734039306,-22.502,-2.2266297
-4.23,-5.267119533061981,-5.769,0.50188047
-9.2,-9.23062127494812,-11.634,2.4033787
-7.63,-8.978322945594787,-10.636,1.657677
1.07,-2.5019457511901866,-6.793000000000001,4.2910542
-5.21,-5.47948566532135,-6.461,0.98151433
-6.4,-7.693590023100375,-7.712999999999999,0.019409977
-2.55,-1.9096837124824524,-1.496,-0.4136837
-3.54,-3.875947441279888,-3.822,-0.05394744
-1.27,-1.5915492768287658,-2.537,0.9454507
1.66,1.8919153766632077,0.7079999999999999,1.1839154
-6.01,-5.37659211587906,-6.242000000000001,0.8654079
-6.16,-6.3861255264282235,-11.085,4.6988745
-2.33,0.22290216732025137,1.513,-1.2900978
-4.87,-9.310110305786132,-15.924,6.6138897
-6.96,-7.52163927745819,-9.277,1.7553607
-5.49,-6.195477308273316,-7.889,1.6935227
-3.52,-3.4057445268630975,-4.622999999999999,1.2172555
-2.13,-1.6483312683105469,-6.383,4.7346687
-5.23,-3.926032413482666,-5.564,1.6379676
-6.78,-7.659576225280762,-12.175,4.515424
-5.99,-5.944429780960084,-9.502,3.5575702
-1.46,-0.964873089551926,-1.3460000000000003,0.3811269
-11.53,-11.766224830627444,-16.368000000000002,4.601775
-4.09,-1.9781238174438478,-6.16,4.181876
-1.28,-0.4242229583263395,-0.7439999999999998,0.31977704
-3.3,-2.8008873100280764,-1.562,-1.2388873
-4.58,-9.132006919384002,-9.85,0.7179931
-6.12,-7.04130046081543,-8.772,1.7306995
-5.66,-5.177114778518677,-7.481,2.3038852
-4.21,-3.6104086905121804,-3.689,0.07859131
-1.46,-0.8837267150878905,-2.074,1.1902733
0.56,0.3812458248138427,-0.928,1.3092458
2.3,1.9636209115982055,1.061,0.9026209
-5.45,-5.87192709350586,-8.649000000000001,2.777073
-1.2,-1.1193325214385985,-2.368,1.2486675
-5.73,-5.500933932781219,-6.087,0.58606607
-7.43,-5.476889362812042,-4.827999999999999,-0.64888936
-2.32,-1.3152437858581543,-2.343,1.0277562
1.58,1.6836858224868774,0.5449999999999999,1.1386858
-6.62,-6.494027324676512,-7.995999999999999,1.5019727
-3.45,-3.191575448036194,-4.517,1.3254246
-3.11,-3.8402947921752926,-5.052,1.2117052
-1.12,-1.2099840869903566,-3.349,2.139016
-3.1,-3.797455048561096,-5.35,1.552545
-0.3,-0.4327683982849122,-1.856,1.4232316
2.3,1.70743905210495,1.249,0.45843905
-5.91,-5.560851337432862,-6.227,0.66614866
-8.41,-7.036446313858033,-8.355,1.3185537
-3.81,-2.5012392683029177,-2.192,-0.30923927
-5.57,-6.257311477661133,-7.390000000000001,1.1326885
-2.55,-2.378535391807556,-3.727,1.3484646
-5.21,-5.336062427520752,-6.796,1.4599376
-11.01,-10.759116858482361,-11.794,1.0348831
-2.86,-3.1050670833587652,-5.672000000000001,2.566933
1.01,0.8394800243377685,-0.4690000000000001,1.30848
-4.29,-4.1323210861682895,-3.884,-0.24832109
-9.86,-5.828353370666504,-11.039,5.2106466
-10.27,-8.75853648853302,-10.257,1.4984635
-3.58,-3.374059366703033,-4.087,0.71294063
-5.73,-5.2649437618255615,-7.045,1.7800562
-4.57,-3.612596050024033,-4.022,0.40940395
-5.1,-9.53188618850708,-16.317,6.785114
-6.619999999999999,-7.877936826229096,-8.323,0.44506317
1.59,0.055232007980346776,1.233,-1.177768
-5.72,-5.260573374748231,-7.087000000000001,1.8264266
-6.25,-7.561216519653797,-7.503,-0.05821652
-0.04,-0.4286245622634888,-1.379,0.95037544
-1.64,-2.497930441856384,-2.961,0.46306956
-5.8,-5.425196666717529,-6.52,1.0948033
2.51,2.2756540880203247,1.311,0.9646541
-7.37,-8.290785309314728,-9.009,0.7182147
-3.95,-2.849993391752243,-2.552,-0.2979934
-3.43,-3.7370960750579822,-6.203999999999999,2.466904
-9.82,-9.837725346326827,-10.174,0.33627465
1.28,0.7063801674842834,-0.247,0.95338017
-4.27,-2.721835544586181,-8.328,5.6061645
-8.68,-7.629470157623292,-12.3,4.67053
-8.84,-12.547142635345459,-16.936,4.3888574
-9.37,-8.12689805984497,-10.51,2.383102
0.0,-0.09209790992736822,-0.683,0.5909021
-18.06,-22.58503997039795,-25.222,2.63696
-3.65,-2.5848059005737305,-2.282,-0.3028059
-5.82,-5.931095034599304,-7.257,1.325905
-0.03,0.44705227613449106,-0.2749999999999999,0.7220523
-4.16,-4.583616403579711,-7.478999999999999,2.8953836
-5.11,-3.807176978111267,-2.382,-1.425177
-4.4,-5.561912910461427,-9.742,4.180087
-12.74,-12.645384801864624,-15.464,2.8186152
1.07,-2.140574890136719,-6.631,4.490425
-3.88,-2.397903207778931,0.046,-2.4439032
-3.95,-4.197793804168701,-5.886,1.6882062
2.13,-0.13242262077331546,1.593,-1.7254226
-0.53,-0.3722265329360961,-1.884,1.5117735
-1.69,-1.2360982704162597,-3.98,2.7439017
-5.48,-4.398794342041016,-2.976,-1.4227943
-0.59,-0.1312807140350345,-1.2310000000000003,1.0997193
-7.07,-6.038702346801758,-12.452,6.4132977
0.67,0.3577774603366851,0.5519999999999999,-0.19422254
-9.61,-10.00325038909912,-12.03,2.0267496
-3.43,-3.5367722454071044,-6.194,2.6572278
-2.49,-2.7285195951461794,-3.938,1.2094804
-6.44,-6.756159331321716,-7.752,0.99584067
-4.55,-3.906093141317367,-4.327999999999999,0.42190686
-8.18,-8.275940681695937,-8.745,0.46905932
-3.44,-2.5428317868709565,-2.165,-0.3778318
-5.06,-4.357712820529938,-3.691,-0.6667128
-6.5,-5.431340072154999,-6.285,0.8536599
3.12,1.6797355041503912,-3.3639999999999994,5.0437355
-1.34,-0.7656274806261065,-0.5480000000000003,-0.21762748
-1.29,-2.7636273612976083,-8.149000000000001,5.3853726
-2.02,-0.9280942649841313,-6.472,5.5439057
-9.13,-10.36039724636078,-11.928,1.5676028
-2.1,-1.3524749128818512,-1.728,0.3755251
-6.55,-5.069296207427978,-4.715,-0.3542962
-2.49,-3.591481835365295,-5.132,1.5405182
-2.64,-1.5990114135742193,-5.2170000000000005,3.6179886
-6.27,-6.3170275000333795,-6.556000000000001,0.2389725
-3.88,-4.2846027374267575,-5.975,1.6903973
-7.03,-6.217077896118164,-7.147,0.9299221
-0.57,-0.5962845463752746,-1.577,0.98071545
2.51,1.823364278793335,1.372,0.45136428
-4.09,-2.971790927648544,-2.675,-0.29679093
-2.3,-1.1173373808860778,-2.049,0.9316626
0.29,0.6324954524040223,-0.0609999999999999,0.69349545
-3.25,-1.863836233139038,-4.042,2.1781638
-9.62,-7.757871995449065,-8.347999999999999,0.590128
-5.29,-4.199116106986999,-5.795999999999999,1.5968839
-4.35,-4.150102323532105,-2.894,-1.2561023
-3.52,-4.353949043273926,-5.697,1.343051
-9.3,-10.143897184371948,-12.834,2.6901028
-2.45,-2.767337261199951,-4.486,1.7186627
-3.45,-3.4438991940021513,-3.885,0.4411008
-4.74,-4.287410814583302,-4.362,0.074589185
-0.8,-1.018073204040527,-4.278,3.2599268
-5.18,-4.739750120639801,-5.66,0.9202499
-2.15,-2.3998426342010504,-4.265000000000001,1.8651574
-12.64,-14.645716812133788,-18.377,3.7312832
-5.33,-6.517277090072632,-9.067,2.549723
-11.95,-11.352323603093625,-11.476,0.1236764
-5.31,-4.974626489639281,-7.745999999999999,2.7713735
-2.22,-1.4056201972961428,-6.554,5.14838
-7.78,-7.86492696762085,-9.035,1.170073
-6.92,-6.1201228418350215,-7.129,1.0088772
-4.58,-4.111735832214356,-8.237,4.125264
-3.88,-4.495522135734558,-5.819,1.3234779
-1.16,-0.5545883118510246,-0.514,-0.04058831
-7.29,-7.537508463859558,-9.225,1.6874915
-2.79,-2.2718077926635747,-5.5280000000000005,3.2561922
-1.46,-1.2211822643280028,-2.614,1.3928177
-2.04,-2.0530858268737795,-4.849,2.7959142
-1.12,-1.2357657032012939,-2.533,1.2972343
-0.44,-0.007047361373901273,-0.5189999999999999,0.51195264
-4.51,-3.626994149208069,-4.867,1.2400059
-9.52,-6.796225074768067,-12.579,5.782775
-0.56,-0.2413612358570098,-0.4679999999999999,0.22663876
1.79,2.0074601669311525,-2.473,4.48046
-9.63,-8.68834478187561,-10.343,1.6546552
-6.46,-7.1530473461151125,-10.974,3.8209527
0.84,0.016996321201324216,-0.7780000000000002,0.7949963
-4.69,-5.454620297431946,-7.208,1.7533797
1.31,1.0506096596717833,0.3619999999999999,0.68860966
-15.46,-18.053565101623533,-22.705,4.651435
-1.12,-1.8783038644790648,-1.378,-0.50030386
-3.51,-2.3559140224456794,-4.127000000000001,1.771086
-2.67,-2.7903077487945556,-5.388,2.5976923
-3.24,-1.9258388814926146,-0.8559999999999999,-1.0698389
-1.82,-1.7239827628135682,-1.487,-0.23698276
-0.44,-0.6365396518707276,-1.677,1.0404603
-8.72,-8.042576412200928,-10.304,2.2614236
-5.73,-5.081244792938232,-3.965,-1.1162448
-2.68,-1.9468181343078612,-4.872,2.9251819
-4.06,-4.0823652610778804,-2.536,-1.5463653
-4.42,-4.368970921993256,-3.666,-0.7029709
-8.83,-7.940267574310303,-13.612,5.6717324
1.2,1.054756759248674,1.048,0.0067567592
-7.81,-6.422942031860352,-9.064,2.641058
-9.71,-9.639206045150758,-11.643,2.003794
-9.44,-8.952164035797121,-14.281000000000002,5.328836
-6.62,-5.230540802001953,-6.527,1.2964592
-4.82,-5.238456526756287,-3.841,-1.3974565
-5.03,-5.06554243516922,-5.6370000000000005,0.57145756
-8.21,-8.030365077972412,-9.942,1.9116349
-0.79,-0.5193613300323485,-2.126,1.6066387
-4.45,-4.2343088722229005,-4.785,0.5506911
0.06,-0.27973885536193865,-4.2,3.9202611
-6.35,-6.998606483459472,-11.767,4.7683935
-0.48,-0.1063176088333131,-1.243,1.1366824
-0.5,-0.10322893524169974,-4.5840000000000005,4.480771
-9.4,-8.652710744857789,-10.547,1.8942893
2.83,2.130362302780151,1.507,0.6233623
-3.22,-1.0156448554992676,1.43,-2.4456449
-3.03,-2.945416585922241,-5.742,2.7965834
-2.51,-1.7020603275299067,-4.609999999999999,2.9079397
0.71,0.8422959861755372,-0.2189999999999998,1.061296
-0.14,-0.5265721559524537,-1.55,1.0234278
-6.19,-6.262000438690184,-7.346999999999999,1.0849996
-6.32,-4.535159257888794,-2.104,-2.4311593
-3.18,-3.1062762145996095,-5.963,2.8567238
-9.28,-7.831750037193299,-9.477,1.64525
2.67,1.9035956342220306,1.577,0.32659563
2.52,1.4188256573677063,1.47,-0.051174343
0.5,-0.0684892425537118,-4.351000000000001,4.2825108
-5.49,-5.350999576568603,-6.707,1.3560004
-3.22,-1.60260404586792,-0.6400000000000001,-0.96260405
-4.13,-4.873416893482208,-4.18,-0.6934169
-5.9,-6.5203138718605045,-7.501,0.9806861
-3.24,-3.0416219158172604,-5.217,2.175378
-2.48,-1.7898996696472178,-6.886000000000001,5.0961003
-2.92,-2.513284912109375,-1.1150000000000002,-1.3982849
-6.2,-3.7556978788375854,-5.234,1.4783021
-6.4,-7.464421638488769,-9.584,2.1195784
-0.4,-0.39468142700195297,-1.6969999999999998,1.3023186
-0.25,-0.26649932861328196,-4.550000000000001,4.2835007
-4.05,-3.2557175130844116,-3.472,0.21628249
-3.47,-2.704667317867279,-2.05,-0.6546673
-3.93,-1.9345325508117668,-7.853999999999999,5.9194674
0.56,0.40124126529693593,-0.1140000000000001,0.51524127
-5.49,-6.251929594039917,-4.126,-2.1259296
-8.15,-11.512189037322997,-18.357,6.844811
-5.51,-6.867514686584473,-9.205,2.3374853
-0.82,-0.4633326580524445,-0.924,0.46066734
-1.1,-1.3597078399658207,-6.658,5.298292
-0.22,-0.606364336013794,-1.965,1.3586357
-1.61,-1.8200905041694642,-1.558,-0.2620905
1.31,1.119268461704254,0.309,0.81026846
-4.39,-3.6172739050388336,-3.121,-0.4962739
1.92,1.8787625608444212,0.8809999999999999,0.99776256
-4.87,-8.10756734085083,-14.882,6.7744327
-3.2,-2.426443335056305,-1.634,-0.79244334
0.93,0.7212792921066282,-0.5950000000000002,1.3162793
-1.96,-1.187888627588749,-1.104,-0.08388863
-7.29,-6.2429567982554435,-6.138,-0.1049568
-6.74,-5.024384788513183,-10.879,5.854615
0.18,-0.07820072215795507,0.0230000000000001,-0.10120072
-2.88,-2.7189135494232177,-4.819,2.1000865
-0.48,0.050488385200500474,-0.766,0.8164884
-4.37,-3.2034845085144035,-9.447,6.2435155
-0.9,-0.6230852403640745,-2.054,1.4309148
-7.4,-7.150480533599853,-5.701,-1.4494805
-25.47,-19.574247652053835,-17.106,-2.4682477
-17.74,-18.015192583084108,-19.853,1.8378074
-4.23,-5.185171825408936,-9.332,4.146828
-1.89,-1.4919679317474364,-2.566,1.0740321
-6.69,-7.314726752042771,-7.575,0.26027325
-4.44,-4.215327841699123,-4.196,-0.019327842
-3.13,-2.651958284854889,-2.398,-0.25395828
-3.34,-3.2788524413108826,-2.29,-0.98885244
-1.38,-0.4212151908874511,-1.89,1.4687848
-0.99,-1.4735745224952699,-2.366,0.8924255
-4.24,-3.234125395536423,-2.902,-0.3321254
-4.71,-4.1602814259529115,-5.019,0.8587186
-4.29,-3.893943737745285,-3.605,-0.28894374
-4.53,0.41132975578308106,1.635,-1.2236702
-4.78,-4.2033088722229,-4.754,0.5506911
-0.78,0.010408567428588977,-1.126,1.1364086
-0.95,-0.7156430754661558,-1.6409999999999998,0.9253569
-0.74,-0.8779214807152746,-0.8179999999999998,-0.05992148
-1.21,-1.6763763325214387,-1.358,-0.31837633
-4.2,-4.551616880416869,-7.446999999999999,2.8953831
