expt,physics_ml,physics,ml
-3.64,-2.920144540786743,-1.332,-1.5881445
-4.91,-5.8174650058746336,-4.861,-0.956465
-0.86,-1.3284748430252074,-0.0619999999999998,-1.2664748
-5.53,-5.680213932991028,-4.755,-0.92521393
-4.95,-6.091028171539306,-4.880999999999999,-1.2100282
0.14,0.5372844820022582,1.638,-1.1007155
-0.8,-1.539822805404663,-0.3879999999999999,-1.1518228
-13.43,-14.717288482666016,-13.638,-1.0792885
-7.78,-9.32889581298828,-11.556,2.2271042
-1.92,-4.30857850933075,-6.219,1.9104215
-6.23,-4.668635568618774,-3.46,-1.2086356
-2.64,-2.630807986497879,-2.159,-0.471808
-8.61,-9.821311937332153,-11.536,1.7146881
-4.04,-4.514630302429199,-5.059,0.5443697
-5.26,-5.621822599411011,-4.454000000000001,-1.1678226
-0.11,-1.3142684144973753,-2.542,1.2277316
-16.92,-18.88266678237915,-21.404,2.5213332
-3.88,-3.2026336097717287,-1.6150000000000002,-1.5876336
-3.12,-2.2021377630233765,-0.907,-1.2951378
-1.74,-2.188647485256195,-1.3129999999999995,-0.8756475
-0.77,-2.2698068146705626,-2.663,0.3931932
-1.21,-1.0309038982391359,-0.1360000000000001,-0.8949039
-4.7,-5.970918123722077,-6.505000000000001,0.5340819
-5.94,-5.808371243238449,-5.766,-0.042371243
-0.23,-0.4783344421386717,0.5590000000000002,-1.0373344
-4.4,-3.9793708152770995,-2.457,-1.5223708
-2.11,-2.00967422914505,-2.452,0.44232577
-3.04,-3.49103500688076,-3.739,0.247965
-4.59,-4.7052226996421815,-5.035,0.3297773
-4.09,-3.462999047279358,-1.889,-1.573999
-0.16,-0.0020609135627745467,0.4380000000000001,-0.4400609
-3.28,-3.207993709564209,-2.187,-1.0209937
-2.28,-2.4038608894348155,-3.136000000000001,0.7321391
-6.5,-8.008929485321046,-10.569,2.5600705
-0.1,0.030029588699340914,1.106,-1.0759704
-1.24,-1.0882978730201724,-0.7430000000000003,-0.34529787
-0.19,-0.9673085632324221,0.2559999999999998,-1.2233086
-1.31,-1.421937281131744,-1.1939999999999995,-0.22793728
-2.89,-3.7697556552886966,-2.6060000000000003,-1.1637557
-8.84,-8.511412658214569,-7.702,-0.80941266
-1.66,-1.8295974178314212,-0.4170000000000002,-1.4125974
-3.8,-4.963177860736847,-5.801,0.83782214
-4.7,-5.03044334602356,-4.7620000000000005,-0.26844335
-3.92,-5.307936185836791,-6.568999999999999,1.2610638
-4.02,-3.6971633396148693,-7.296000000000001,3.5988367
-3.64,-4.66782215309143,-5.882,1.2141778
-4.15,-2.697624063491821,0.9000000000000004,-3.597624
-1.24,-2.258189399719238,-0.2329999999999996,-2.0251894
-3.13,-3.825982500076295,-5.976000000000001,2.1500175
-0.84,-1.0945979075431826,-0.8080000000000003,-0.2865979
-2.74,-2.424495234012604,-2.677,0.25250477
-5.9,-5.7065229978561405,-5.009,-0.697523
-18.17,-18.275464378356933,-20.386,2.1105356
2.93,2.370791895866394,3.133,-0.7622081
-7.58,-6.4037155933380125,-3.957,-2.4467156
-3.67,-3.8761385679244995,-2.5,-1.3761386
2.56,2.267396960258484,3.16,-0.89260304
-9.29,-9.637328346729278,-9.196,-0.44132835
-4.12,-4.476625370502472,-3.712,-0.7646254
-7.48,-8.091391364574433,-7.179,-0.91239136
-1.34,-2.6721722450256347,0.7410000000000001,-3.4131722
0.16,-0.38994837284088124,0.2450000000000001,-0.6349484
-3.84,-4.8550748807936905,-4.84,-0.015074881
-15.83,-16.27926938343048,-17.948,1.6687306
-0.89,-1.8503143312931063,-2.244,0.39368567
-9.53,-15.07059524345398,-17.503,2.4324048
-6.79,-6.306861934661866,-5.0600000000000005,-1.2468619
-0.55,-0.7338168900012969,-0.6479999999999999,-0.08581689
-4.97,-8.081513189315796,-10.849,2.7674868
-2.78,-2.784846956133843,-2.6350000000000007,-0.14984696
-0.8,-2.0876118836402893,-1.456,-0.6316119
-1.39,-1.9185207748413085,-0.7149999999999999,-1.2035208
-0.11,0.9064619550704953,-0.4490000000000003,1.355462
-1.01,-1.888545039176941,-0.653,-1.235545
2.34,2.0598577198982237,2.731,-0.6711423
-23.62,-26.70621304321289,-22.823,-3.883213
-4.23,-5.424823212385177,-5.005999999999999,-0.4188232
-9.2,-9.849030930042266,-10.594,0.74496907
-7.63,-8.447096913337708,-9.493,1.0459031
1.07,-1.5159757270812988,-3.964,2.4480243
-5.21,-6.0813546562194825,-4.915,-1.1663547
-6.4,-7.799173885345458,-7.105999999999999,-0.6931739
-2.55,-2.913262126922607,0.6020000000000003,-3.5152621
-3.54,-3.882968937397003,-3.424,-0.45896894
-1.27,-2.323930893421173,-1.6229999999999998,-0.7009309
1.66,1.5840945949554444,2.399,-0.8149054
-6.01,-5.752073087692261,-4.54,-1.2120731
-6.16,-7.739706743240356,-10.263,2.5232933
-2.33,-0.47950635719299317,3.367,-3.8465064
-4.87,-4.557362045288086,-10.664,6.106638
-6.96,-7.789273672070353,-7.790999999999999,0.0017263279
-5.49,-6.160845711708069,-5.353,-0.8078457
-3.52,-4.125280980944634,-3.983,-0.14228098
-2.13,-1.9009297943115246,-5.235000000000001,3.3340702
-5.23,-4.907908560827376,-4.897000000000001,-0.010908561
-6.78,-8.830434170722961,-10.766,1.9355658
-5.99,-8.671283987998962,-8.979,0.307716
-1.46,-1.1630911560058594,-0.197,-0.96609116
-11.53,-13.570214900493626,-14.322000000000005,0.7517851
-4.09,-3.3579315776824945,-4.811999999999999,1.4540684
-1.28,-0.4920581607818604,0.597,-1.0890582
-3.3,-2.7455961809158325,-1.061,-1.6845962
-4.58,-10.136417818069457,-9.325,-0.8114178
-6.12,-6.739157730579377,-6.319000000000001,-0.42015773
-5.66,-6.639793554902077,-6.7010000000000005,0.061206445
-4.21,-3.772524426460266,-2.223,-1.5495244
-1.46,-1.4298396883010867,-0.5060000000000002,-0.9238397
0.56,0.11895512723922752,0.3790000000000002,-0.26004487
2.3,2.3145301630944015,2.301,0.013530163
-5.45,-6.12374443435669,-7.269,1.1452556
-1.2,-1.5607752768993377,-1.803,0.24222472
-5.73,-6.328640258312225,-5.475,-0.85364026
-7.43,-6.629872653961182,-4.373,-2.2568727
-2.32,-1.747258291721344,-1.448,-0.2992583
1.58,1.4625887293815616,2.1020000000000003,-0.6394113
-6.62,-6.521444651365279,-6.402999999999999,-0.11844465
-3.45,-4.383157259941101,-3.732,-0.65115726
-3.11,-3.836044146418571,-4.029999999999999,0.19395585
-1.12,-1.2397735939025878,-1.886,0.6462264
-3.1,-4.569363620758057,-3.553,-1.0163636
-0.3,-0.7560028419494631,-0.1110000000000002,-0.64500284
2.3,1.8839447255134583,2.637,-0.7530553
-5.91,-5.820879655838013,-4.756,-1.0648797
-8.41,-7.653200606346131,-8.054,0.4007994
-3.81,-3.4260208072662346,-0.1439999999999992,-3.2820208
-5.57,-6.147823244094849,-4.956,-1.1918232
-2.55,-3.349971483230591,-2.4730000000000003,-0.8769715
-5.21,-5.528584083557129,-4.534,-0.9945841
-11.01,-11.772208991527558,-11.153,-0.619209
-2.86,-2.1933786430358886,-4.654,2.4606214
1.01,0.8981316180229186,1.297,-0.39886838
-4.29,-3.7886763877868654,-2.982,-0.8066764
-9.86,-8.884291506767273,-10.151,1.2667085
-10.27,-10.263804324150085,-9.658,-0.6058043
-3.58,-4.30237378025055,-3.339,-0.9633738
-5.73,-6.690720502376557,-6.954000000000001,0.2632795
-4.57,-4.158230653762818,-2.791,-1.3672307
-5.1,-4.62268968963623,-10.914,6.2913103
-6.619999999999999,-8.198192035198211,-7.798999999999999,-0.39919204
1.59,1.2215294570922852,2.572,-1.3504705
-5.72,-5.445825763463974,-5.577,0.13117424
-6.25,-7.847787502288819,-6.7780000000000005,-1.0697875
-0.04,-0.2299842262268066,0.81,-1.0399842
-1.64,-2.4603095831871036,-2.0940000000000003,-0.36630958
-5.8,-6.402360939025879,-5.224,-1.1783609
2.51,2.037791738986969,2.723,-0.68520826
-7.37,-8.513374964237213,-7.679,-0.83437496
-3.95,-3.2733473052978512,0.2510000000000003,-3.5243473
-3.43,-3.220371843338013,-4.801,1.5806282
-9.82,-10.465294121742248,-9.199,-1.2662941
1.28,0.919501779794693,0.8170000000000001,0.10250178
-4.27,-4.422502941131592,-6.894,2.471497
-8.68,-8.426770038604737,-10.445,2.01823
-8.84,-14.32650159072876,-17.582,3.2554984
-9.37,-8.50729956436157,-9.172999999999998,0.66570044
0.0,-0.3845460729598998,0.3170000000000001,-0.7015461
-18.06,-22.04808275413513,-25.772,3.7239172
-3.65,-2.721544496536255,0.7829999999999999,-3.5045445
-5.82,-6.110593357086181,-5.164999999999999,-0.94559336
-0.03,-0.24128625202178955,0.752,-0.99328625
-4.16,-5.691639008522034,-6.69,0.998361
-5.11,-4.683563636779786,-1.7490000000000006,-2.9345636
-4.4,-7.328653871536256,-8.787,1.4583461
-12.74,-13.88045176231861,-13.709,-0.17145176
1.07,-2.6645891284942627,-4.835,2.1704109
-3.88,-3.8338331260681153,-0.8540000000000001,-2.9798331
-3.95,-3.9118330958634613,-3.889,-0.022833096
2.13,1.3982166166305543,3.112,-1.7137834
-0.53,-1.0363678135871885,-0.0539999999999998,-0.9823678
-1.69,-2.376991801261902,-2.68,0.3030082
-5.48,-5.646202173233032,-2.715,-2.9312022
-0.59,-0.6967335953712461,-0.3889999999999998,-0.3077336
-7.07,-5.608863452911377,-9.804,4.1951365
0.67,0.5976774902343751,1.997,-1.3993225
-9.61,-9.632847031593323,-10.659,1.026153
-3.43,-3.654136087417603,-5.252000000000001,1.5978639
-2.49,-2.8965460201501845,-2.699,-0.19754602
-6.44,-7.254488652229309,-6.093,-1.1614887
-4.55,-2.9539034385681155,-1.727,-1.2269034
-8.18,-9.639421842575073,-8.548,-1.0914218
-3.44,-3.6450233249664308,0.1219999999999998,-3.7670233
-5.06,-4.90660997724533,-4.201,-0.70561
-6.5,-6.137957976341248,-4.948,-1.189958
3.12,2.5765125675201417,0.5920000000000001,1.9845126
-1.34,-1.1014684162139892,1.104,-2.2054684
-1.29,-3.285104635238648,-6.5280000000000005,3.2428954
-2.02,-1.954850687026978,-5.589,3.6341493
-9.13,-10.589178763985634,-10.746,0.15682124
-2.1,-1.3856705062389372,-1.0179999999999998,-0.3676705
-6.55,-6.3204189453125,-2.7910000000000004,-3.529419
-2.49,-2.9987968311309805,-3.560999999999999,0.56220317
-2.64,-2.907288990020752,-4.71,1.802711
-6.27,-6.5760872898101805,-5.231,-1.3450873
-3.88,-3.932086739614606,-3.955,0.02291326
-7.03,-7.003619208335877,-5.890000000000001,-1.1136192
-0.57,-0.9956649734973908,-0.6890000000000001,-0.30666497
2.51,2.009172857284546,2.838,-0.82882714
-4.09,-3.584463180541992,-0.0139999999999997,-3.5704632
-2.3,-1.8278779668807985,-0.5670000000000002,-1.260878
0.29,0.45738962364196767,1.382,-0.9246104
-3.25,-2.431656373023987,-2.0380000000000003,-0.39365637
-9.62,-8.273976988315582,-7.481999999999999,-0.791977
-5.29,-4.766893072605133,-4.508,-0.25889307
-4.35,-3.491589693069458,-1.854,-1.6375897
-3.52,-4.688137750625611,-3.98,-0.70813775
-9.3,-11.113716077804565,-10.45,-0.6637161
-2.45,-3.1459288392812015,-3.136,-0.009928839
-3.45,-4.092632298469543,-3.13,-0.9626323
-4.74,-4.59118173122406,-3.475,-1.1161817
-0.8,-2.5505647964477545,-4.132000000000001,1.5814352
-5.18,-6.092516417503356,-4.994999999999999,-1.0975164
-2.15,-2.5311910954713825,-2.4560000000000004,-0.075191095
-12.64,-14.911291566848753,-17.266,2.3547084
-5.33,-6.819305540084839,-8.051,1.2316945
-11.95,-11.426048777580261,-10.673,-0.7530488
-5.31,-5.840038385391235,-7.59,1.7499616
-2.22,-1.5411466445922866,-5.459000000000001,3.9178534
-7.78,-7.745693261384963,-7.450999999999999,-0.29469326
-6.92,-6.629629404067994,-5.382000000000001,-1.2476294
-4.58,-5.376859403610229,-7.026,1.6491406
-3.88,-5.949168837547303,-5.813000000000001,-0.13616884
-1.16,-0.384233174800873,0.4769999999999998,-0.8612332
-7.29,-7.9288277387619015,-7.225,-0.70382774
-2.79,-3.21987928390503,-4.890000000000001,1.6701207
-1.46,-2.0785159864425657,-1.1789999999999998,-0.899516
-2.04,-3.1951421698331828,-3.4239999999999995,0.22885783
-1.12,-2.002538292884827,-1.118,-0.8845383
-0.44,-0.3799917011260989,0.6719999999999997,-1.0519917
-4.51,-4.6404245014190675,-3.737,-0.9034245
-9.52,-8.634865760803223,-11.125,2.4901342
-0.56,-0.18475920677185048,0.4300000000000001,-0.6147592
1.79,2.1963009881973266,0.8799999999999999,1.316301
-9.63,-10.255797423362733,-9.864,-0.39179742
-6.46,-7.383050086975098,-10.528,3.14495
0.84,0.007353214859962376,0.2139999999999999,-0.20664679
-4.69,-5.406997081279755,-5.134,-0.27299708
1.31,0.33969726753234886,1.7520000000000002,-1.4123027
-15.46,-17.966407794952392,-22.52,4.553592
-1.12,-1.3626268339157104,0.08,-1.4426268
-3.51,-2.6641854233741755,-2.1819999999999995,-0.48218542
-2.67,-3.0090395474433898,-3.965,0.95596045
-3.24,-3.015708755493164,-0.149,-2.8667088
-1.82,-2.1630426855087284,-0.8720000000000003,-1.2910427
-0.44,-0.4599356842041017,0.1049999999999999,-0.5649357
-8.72,-8.24905617237091,-8.825,0.5759438
-5.73,-4.392849636077881,-3.075,-1.3178496
-2.68,-3.177663295269012,-4.029999999999999,0.8523367
-4.06,-3.248557824134826,-1.4689999999999994,-1.7795578
-4.42,-2.921355492591858,-1.982,-0.9393555
-8.83,-9.383672908782959,-12.404,3.020327
1.2,1.2634758377075195,2.315,-1.0515242
-7.81,-7.114346782684326,-8.517,1.4026532
-9.71,-10.866401719093323,-11.874,1.0075983
-9.44,-10.44952617740631,-12.036,1.5864738
-6.62,-6.113262473583221,-5.199,-0.9142625
-4.82,-6.402046598434448,-2.489,-3.9130466
-5.03,-5.049220936775208,-4.668,-0.38122094
-8.21,-8.482750352621078,-8.59,0.10724965
-0.79,-1.2788851213455201,-0.3700000000000001,-0.9088851
-4.45,-4.532409174919128,-3.258,-1.2744092
0.06,-1.0028649759292603,-2.27,1.267135
-6.35,-8.640518423080444,-11.171,2.5304816
-0.48,-0.47204392600059497,-0.1129999999999999,-0.35904393
-0.5,-0.7060376462936402,-2.681,1.9749624
-9.4,-9.416531566143036,-10.116,0.69946843
2.83,2.257472289085388,3.038,-0.7805277
-3.22,-2.6329381008148194,0.0729999999999999,-2.705938
-3.03,-3.2239534854888916,-4.5,1.2760465
-2.51,-2.3800968370437623,-3.721,1.3409032
0.71,0.6474876985549929,1.6110000000000002,-0.9635123
-0.14,-1.0989622192382815,-0.4330000000000003,-0.6659622
-6.19,-7.139579351902007,-6.295999999999999,-0.84357935
-6.32,-6.773381582260132,-3.916,-2.8573816
-3.18,-3.476752000808716,-4.881,1.404248
-9.28,-9.931642336368562,-10.457,0.52535766
2.67,2.292872533798218,3.2350000000000003,-0.94212747
2.52,1.9018302097320556,2.964,-1.0621698
0.5,-0.0579336929321288,-1.505,1.4470663
-5.49,-6.234158729553224,-5.299000000000001,-0.9351587
-3.22,-1.9352051334381102,-0.1829999999999998,-1.7522051
-4.13,-4.384274686813355,-3.1640000000000006,-1.2202747
-5.9,-6.55818186569214,-5.383000000000001,-1.1751819
-3.24,-3.658907579898834,-4.212,0.5530924
-2.48,-2.3730601005554206,-5.893000000000001,3.51994
-2.92,-1.9046761837005617,-0.4340000000000001,-1.4706762
-6.2,-4.251969413757324,-3.455,-0.7969694
-6.4,-7.927903824806213,-9.481,1.5530962
-0.4,-0.7877704000473025,0.2399999999999997,-1.0277704
-0.25,-0.9486304798126222,-2.854,1.9053695
-4.05,-3.9088481979370124,-1.4330000000000007,-2.4758482
-3.47,-2.85676633644104,-1.7679999999999998,-1.0887663
-3.93,-3.61956081199646,-6.498,2.8784392
0.56,0.11086986541748067,1.2300000000000002,-1.1191301
-5.49,-4.366079188346863,-2.901,-1.4650792
-8.15,-11.948884624481202,-18.219,6.2701154
-5.51,-7.128466044425965,-8.086,0.95753396
-0.82,-0.4173532403111457,-0.3209999999999999,-0.09635324
-1.1,-2.122309795379639,-4.166,2.0436902
-0.22,-0.9571151576042176,-1.471,0.51388484
-1.61,-1.2653159887790677,-0.7969999999999997,-0.468316
1.31,1.29320707988739,1.757,-0.46379292
-4.39,-4.392811971664429,-0.6309999999999998,-3.761812
1.92,1.8097613201141356,2.711,-0.9012387
-4.87,-5.70004354095459,-12.156,6.4559565
-3.2,-3.1614612951278684,-2.139,-1.0224613
0.93,0.8025916707515715,0.8949999999999998,-0.09240833
-1.96,-0.8047993197441103,-0.1390000000000002,-0.6657993
-7.29,-6.228697454452515,-4.8870000000000005,-1.3416975
-6.74,-4.914355484008791,-10.141000000000002,5.2266445
0.18,0.11225243854522726,1.3630000000000002,-1.2507476
-2.88,-3.2882505570650102,-3.438,0.14974944
-0.48,-0.08739879214763631,0.0710000000000001,-0.15839879
-4.37,-4.073096202850342,-9.874,5.800904
-0.9,-1.375405334472656,-0.4739999999999997,-0.90140533
-7.4,-8.6330651512146,-5.7490000000000006,-2.8840652
-25.47,-22.068403867721557,-18.104,-3.9644039
-17.74,-18.739989533424378,-20.39,1.6500105
-4.23,-5.082810600280761,-7.983,2.9001894
-1.89,-1.9838670144081116,-1.701,-0.282867
-6.69,-7.402976808071137,-6.972,-0.4309768
-4.44,-4.2881279354095465,-2.688,-1.6001279
-3.13,-3.402842116355896,-1.95,-1.4528421
-3.34,-3.059427842140199,-1.8090000000000008,-1.2504278
-1.38,-1.3756626119613649,-0.6240000000000001,-0.7516626
-0.99,-1.2182314739227293,-0.5859999999999999,-0.6322315
-4.24,-3.951219820022583,-0.3490000000000002,-3.6022198
-4.71,-4.73134795665741,-4.04,-0.69134796
-4.29,-4.11550577545166,-2.909,-1.2065058
-4.53,0.5287482795715324,4.305999999999999,-3.7772517
-4.78,-4.504409174919129,-3.2300000000000004,-1.2744092
-0.78,-0.39598676204681427,-0.0900000000000003,-0.30598676
-0.95,-1.1700023565292357,0.0590000000000001,-1.2290024
-0.74,-0.7048257303237913,-0.0949999999999997,-0.60982573
-1.21,-1.568560426712036,0.032,-1.6005604
-4.2,-5.663639842987061,-6.662000000000001,0.99836016
