epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.110511589050293,1.0319622235869432,1.0549216035350815,1.673146853293431,,0.021764062723903372
29,1.0606138229370117,1.0228574996993758,1.0393909339792087,1.6675948280404902,,0.015906848654659918
30,1.0020475387573242,0.9880639139017643,1.1629460056278123,1.719629747837766,,0.15037851360230478
31,0.9174875259399414,0.9449893822602535,1.0365609461949992,1.576641548899699,,0.0883417075193561
32,0.8824481010437012,0.896347868850442,1.0730732879352993,1.5995992121889415,,0.16469091260755797
33,0.8061679840087891,0.8756482352844691,0.9723803914947768,1.5739537235029655,,0.09947974790154675
34,0.8727499961853027,0.8361753248640998,1.093875982218834,1.5701586159774017,,0.23558489403159796
35,0.7264772415161133,0.8282747704192133,0.9620664218405923,1.5736471473209352,,0.13906695877132214
36,0.6762086391448975,0.8566867404817015,0.9825588546509602,1.7195385592176908,,0.12810643715991238
37,0.7122761726379394,0.7817703689221158,0.937179342446945,1.5902121457830454,,0.16582629010906427
38,0.6517972946166992,0.8413678353386265,1.0176566327725152,1.6729836142062366,,0.17323013652807973
39,0.7747479438781738,0.8212266522269445,1.179917870987878,1.6994285693572246,,0.3039967675552043
40,0.6115328311920166,0.7427510678899887,1.1067023311956645,1.6420359192216054,,0.32886102526997335
41,0.5785731792449951,0.8106485003495773,0.9411154097712073,1.8047726398622699,,0.13863008518088937
42,0.5999743461608886,0.8222954845789541,1.2658632869830833,1.6603595105401694,,0.35040735201451256
43,0.6273636817932129,0.7895245540897137,1.0740579382732824,1.7373840709419826,,0.2649143719760603
44,0.6200133323669433,0.7185669141679091,0.9980248706431734,1.6195520371302008,,0.28001101445013954
45,0.5016703128814697,0.736395931710248,1.2209589731157247,1.6820514722267392,,0.39687086304704927
46,0.5459652900695801,0.6576054736766618,0.9867990493897996,1.6553518093050266,,0.33359737822680213
47,0.433208703994751,0.6438388182585366,1.055747734425679,1.6491443872753033,,0.3901584656406756
48,0.47174272537231443,0.6234524657179052,1.063468024765652,1.699377500104758,,0.4137553257839694
49,0.43897533416748047,0.6516291622144404,1.0812895851611892,1.679647862339384,,0.3973592540269393
50,0.44608278274536134,0.6353796112263473,0.9833268216821867,1.700877832266739,,0.353846963983554
51,0.3925955295562744,0.6089559090068414,0.9303821701994768,1.6805804199715881,,0.34547766658481927
52,0.36327147483825684,0.6055924127138912,0.9610719248480858,1.6349586878601117,,0.3698781568199324
53,0.3527926206588745,0.5705310961679425,0.9606060702003699,1.6903051433482026,,0.4060717354732756
54,0.34452974796295166,0.5826680208259299,0.9853152331255038,1.6283785296301738,,0.4086481145961203
55,0.32522897720336913,0.6527856460824811,0.9469626603640233,1.5870156821746524,,0.3106532354385094
56,0.35854105949401854,0.5581144306775909,0.966784302727484,1.6293496708562447,,0.4227104959161593
57,0.3396493673324585,0.5757338246919556,0.9201064762510465,1.5097606875245333,,0.374274782807996
58,0.3155851364135742,0.5636353894602971,0.955812215560558,1.6194346139175206,,0.4103074010936968
59,0.3300680875778198,0.6698947918576998,0.9953257980412156,1.6517618044141036,,0.3269592798900204
60,0.4571312427520752,0.6349511196570393,1.0730025200841562,1.5697036550525039,,0.40824824940090565
61,0.4380322456359863,0.6065636970126307,1.1186959741876819,1.6093625486688754,,0.45779397529961213
62,0.4191314697265625,0.6835006966976275,0.9222784378334201,1.4553641912487958,,0.2588998412417836
63,0.41538209915161134,0.6578671197509814,1.0613948592517262,1.6413181875108092,,0.3801862577186667
64,0.3764679431915283,0.7197905907338706,0.9062578425604957,1.585507179338584,,0.20575518695627482
65,0.47657227516174316,0.6155473802574801,1.1870204323280664,1.6186256937283974,,0.4814348906781443
66,0.45768985748291013,0.7152948236234805,0.9967280542210581,1.6501831205937565,,0.2823570876787625
67,0.4923850059509277,0.633859173693917,1.0383621874865012,1.5482687519527265,,0.3895586902791015
68,0.39578292369842527,0.651721370313719,0.8434731909079071,1.5553577281198132,converged,0.22733599912972705
69,0.3801837921142578,0.6023121090553288,1.086491539002283,1.5219713230187386,,0.44563571143091685
70,0.32145440578460693,0.5324281736080422,0.9086297251782564,1.5092745398320746,,0.41403174598586945
71,0.2521994590759277,0.48927607346450747,0.9570834734993549,1.5081608733655496,,0.48878432549296624
72,0.24772460460662843,0.4576882108911262,0.9072080591483458,1.5096495962740188,,0.49549807646022526
73,0.2040092945098877,0.42621620362490553,0.8677027133459579,1.4212685567612096,,0.5087992729890534
74,0.1861595630645752,0.4252704220078598,0.9229195128245585,1.4862941899789694,,0.5392117989722239
75,0.18154940605163575,0.4087646178089189,0.866418699506456,1.4595099628632255,,0.528213532277447
76,0.15328798294067383,0.38652857056234036,0.9099794138072598,1.5083308038454368,,0.575233719908954
77,0.151418137550354,0.3918064383118068,0.8535671584735454,1.5174102248123027,,0.540977608589717
78,0.16921525001525878,0.4244580365854637,1.0159273486743292,1.5189827989232223,,0.5821964659782674
79,0.15550525188446046,0.40501641642038966,0.8466427796033009,1.5476648492657665,,0.5216206572857536
80,0.15026262998580933,0.382186144158802,0.9739194006276611,1.4873923901464163,,0.6075792884786002
81,0.1340313196182251,0.41087573967237795,0.916694647797829,1.5127733021274132,,0.5517856020437966
82,0.15364234447479247,0.3470542504577744,0.9333172377050465,1.44778997919563,,0.6281497475486969
83,0.12640736103057862,0.3802463146449613,0.857081939175302,1.5828397836443233,,0.5563477687899474
84,0.1304096221923828,0.3422865672456773,0.9606611186114785,1.5113923153956288,,0.6436968660286659
85,0.11073076725006104,0.31876904541609485,0.8392641712377934,1.4929926182337132,,0.6201803242166807
86,0.10148656368255615,0.30650609010693614,0.9239852335129926,1.5259173082569466,,0.6682781510029119
87,0.10135741233825683,0.31406508578472453,0.8825702461622451,1.5605551699238576,,0.6441472085078777
88,0.09651895761489868,0.32470532648174577,0.9590504674350159,1.5053272145724996,,0.6614304069418042
