epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,0.9407865524291992,1.1397848107611896,1.4777855671073201,1.3145851513193714,,0.22872111074122034
76,0.9368064880371094,1.0827170790121794,1.2814263160800152,1.7786011617586717,,0.15506879683546937
77,0.9417726516723632,1.146057055732496,1.5908203307062512,1.324849107658639,,0.2795810855499317
78,1.0633143424987792,1.0672973289880343,1.2907034092594314,1.5500923548495735,,0.17308862645646925
79,0.8719621658325195,0.9639212143005226,1.4266833804860304,1.3674948493988486,,0.32436220433706736
80,0.8164322853088379,0.9745464329931952,1.2952584965399379,1.3961235317045915,,0.24760467845103523
81,0.8054949760437011,0.9599779194214015,1.2453366743656538,1.328812169696046,,0.2291418544223051
82,0.7946812629699707,0.9906565470681371,1.2639799944707744,1.4515386628854492,,0.21624032706077534
83,0.8476141929626465,0.9301098974373475,1.2576725238462236,1.3990496317136412,,0.2604514451879108
84,0.784287691116333,1.0492052992280887,1.4390795293494985,1.4632823903597376,,0.2709191689340777
85,0.933564567565918,1.1034751828341272,1.3435896893772845,1.5250725725193843,,0.17871118574484118
86,0.8556674957275391,1.0216734057733623,1.28468477618261,1.4248840840925945,,0.2047283312493011
