epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,0.3592857360839844,0.6283185401172809,1.518330777332824,1.4131083337082548,,0.5861780914294468
70,0.35360352993011473,0.5756004451182865,1.2577064019060047,1.2954918740816783,,0.5423411662324478
71,0.3373726367950439,0.5815088353519229,1.5112478125140074,1.3747265071670538,,0.6152127860588497
72,0.3549682855606079,0.6196926907165488,1.5522739085658133,1.318324214845152,,0.6007839291139673
73,0.33580331802368163,0.7262187232067417,1.7009838788435865,1.3842675998320821,,0.5730596084776175
74,0.3904092311859131,0.708625363856467,1.5886754675376566,1.32722346350038,,0.553952095102979
75,0.39360294342041013,0.6331385510015196,1.5874938531452985,1.3735107453266764,,0.6011710220187099
76,0.34309451580047606,0.5240992016187548,1.4750597618671715,1.346082079027865,,0.644692903184251
77,0.2871627569198608,0.5038202527419527,1.4660157665151345,1.3465200521243161,,0.6563336737233163
78,0.23588106632232667,0.5063626099797839,1.5874038942854936,1.3238400011969709,,0.6810121155664023
79,0.2438110589981079,0.5245275474645326,1.310121782146448,1.365716597115307,,0.5996345113771264
80,0.26674082279205324,0.5114505808964124,1.5468582459790856,1.3356231872280349,,0.6693616999321814
81,0.2646061658859253,0.4796641680793219,1.294501306815842,1.376667750505208,,0.6294602673988959
82,0.23991026878356933,0.44499516014975493,1.3217411918677884,1.3370863571604445,,0.6633265552381551
83,0.19958003759384155,0.4342696472989364,1.4167889378709329,1.3674765219714522,,0.6934831747405288
84,0.19935017824172974,0.45824863814561134,1.3950962694934779,1.3566975614547787,,0.6715290204940558
85,0.21153440475463867,0.4675919278657622,1.6085112412674614,1.385979868567447,,0.7093014236584924
86,0.19287965297698975,0.4470423753571654,1.3148631955452188,1.3417558139980312,,0.6600084504062831
