epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,3.686419677734375,1.8929935212747027,1.996431811980653,1.8057397488637488,,0.05181158208620688
26,3.095039939880371,1.7915643771348495,2.0685797020560184,1.6024101552513137,,0.1339157126243846
27,2.819004440307617,1.6476032121003872,1.9752706373426931,1.663042007374046,,0.1658848256272937
28,2.3531618118286133,1.5316450626193199,1.9283041405386754,1.5769820633067295,,0.20570358668033978
29,2.149392318725586,1.4927613134418787,1.8539412243624378,1.6679968668575431,,0.19481734705196346
30,1.8313634872436524,1.5572505355658655,1.9461850738564017,1.7975292912206577,,0.19984457979623452
31,1.897929573059082,1.3335553256891748,1.6547825190555192,1.7213213674587498,,0.1941204899539835
32,1.6301145553588867,1.2619613265942315,1.5370028221774994,1.6558100873889066,,0.1789466431776694
33,1.3983003616333007,1.192765718302948,1.6374339336974058,1.576126104767274,,0.271564065116432
34,1.2061596870422364,1.081567165038684,1.3474897044207363,1.4914643247766262,,0.19734662054161525
35,1.1452468872070312,1.0499521390965576,1.4984339225158676,1.5081155132026973,,0.299300340629175
36,0.9804774284362793,1.0735485871985964,1.4060384792328582,1.6620059414512058,,0.23647282556283242
37,0.9949281692504883,1.0908614732975446,1.5188367356869081,1.6587023882382892,,0.2817783191132836
38,0.9820441246032715,1.1181494851978446,1.5075932392498481,1.7464363589033804,,0.25832150470891196
39,0.9396434783935547,0.9578769872823103,1.43854617373262,1.506087972226167,,0.3341353897616711
40,0.8142524719238281,0.9949992539529842,1.3685378414895608,1.7461962476821689,,0.2729472114048415
41,0.8025290489196777,0.849669379977678,1.2390757765638463,1.5074298726951227,,0.3142716563034216
42,0.7477192878723145,1.1075927689121083,1.1385360557510193,1.6175370252969847,,0.02717813518738298
43,0.8729894638061524,0.8917371026820538,1.1748351930231313,1.5213155161404925,,0.2409683434938637
44,0.694791603088379,0.9773691325597945,1.4061749354835384,1.7001085653429948,,0.3049448486836322
45,0.8007022857666015,0.8263083327848211,1.2495084349031451,1.5422242915564188,,0.33869327352810397
46,0.6825652122497559,0.965924690339583,1.2296779407386682,1.5804786095269345,,0.21448969820557123
47,0.6943408012390136,0.8007974980631754,1.2251665616883758,1.4901966932652924,,0.3463766290196384
48,0.6009310722351074,0.8334061912415188,1.202103666278287,1.4346296233217097,,0.3067102159152842
49,0.6213486671447754,0.7305424408453061,1.1109249951421927,1.374708582506743,,0.3424016526410045
50,0.5228867530822754,0.7178160222350704,1.0799592933313684,1.26860187419377,,0.3353304826695724
51,0.48720464706420896,0.7226697723875957,1.0789452097789891,1.312133934793178,,0.33020716359116403
52,0.5073215961456299,0.6932347922951073,1.1155456988529329,1.2873101289784843,,0.3785688986045749
53,0.4529864311218262,0.6759897604447831,1.1143613222563609,1.1924312559069727,,0.39338368360090087
54,0.42049646377563477,0.6745874950043554,1.1638733276197564,1.2834255408407578,,0.4203944028995338
55,0.39026951789855957,0.6158152773106131,1.1226228253351962,1.2416589783300107,,0.4514495310330599
56,0.36182987689971924,0.6161950921222235,1.049612733319197,1.172308941455647,,0.41293100534934835
57,0.35392906665802004,0.6094559948465662,1.1336067672584884,1.192291169374764,,0.4623744207874897
58,0.39499316215515134,0.7308365413614829,1.0936383919523505,1.2927273920266464,,0.33173840024324486
59,0.550560188293457,0.8378517315506969,1.3476869022296856,1.561232311376919,,0.37830387001275295
60,0.6944040775299072,0.7961653793987931,1.1344945791723355,1.750271012004582,,0.29822019953622764
61,0.6770701885223389,0.8292329910913471,0.9978201313398924,1.6109372931644972,converged,0.1689554409191597
62,0.5994855403900147,0.7260337092568793,1.092133197966444,1.606582741078619,,0.3352150537967743
63,0.47503056526184084,0.6601212969966268,1.1171307998976718,1.4778987474974952,,0.4090922056243608
64,0.368501091003418,0.7005291697319695,1.143093352677051,1.1717267916451772,,0.3871636397050378
65,0.3786607027053833,0.641305381952491,0.9917747084171497,1.2483017019238303,,0.35337594666433864
66,0.38454699516296387,0.6153394190404118,1.0486944770522573,1.1269930942522166,,0.4132328981363092
67,0.4185009956359863,0.6819837187146192,1.0946533667927447,1.2496202192639456,,0.37698659739860646
68,0.3896990537643433,0.598715119738303,1.124547529086757,1.3541945279739842,,0.46759465095751135
69,0.355390739440918,0.6035487674579753,1.1066613829980598,1.3055585043052949,,0.4546220038663503
70,0.3369682788848877,0.5776122174103631,0.9964472322674354,1.1802863950295173,,0.42032834383412854
71,0.2894145488739014,0.6056753908964746,1.1750898926100999,1.3166950452221007,,0.4845710147747476
72,0.2947296380996704,0.5025308069977136,1.059295128132647,1.2512594919217022,,0.5255988688595331
73,0.2633485794067383,0.4829660786413413,1.077970872402521,1.3000605169683206,,0.5519674130295065
74,0.2484844446182251,0.7071814664459359,1.3259533620088628,1.3739460832492927,,0.4666618851702802
75,0.3617671728134155,0.6902059082246949,1.2252189197076695,1.3517046103350328,,0.43666727870201827
76,0.4187213897705078,0.4732177281536884,1.07415446703749,1.3149802916418136,,0.5594509517250165
77,0.26128852367401123,0.501325996058141,1.1026710730923799,1.209433092579771,,0.5453530900632044
78,0.20188505649566652,0.4667853785979365,0.9933893990596728,1.2341025454856795,,0.5301083552534501
79,0.19206483364105226,0.4398604752348772,1.0524882936591289,1.1938316825161233,,0.5820756602378558
80,0.17380766868591307,0.41909999497665196,1.0277674741422678,1.273972493776592,,0.592222943884836
81,0.15875470638275146,0.4150967449195666,1.05915302344026,1.200101707362907,,0.6080861445579591
