epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.5832592010498048,1.3474544595863531,1.5177144202047632,1.179380693360901,,0.11218181652081778
24,1.6759845733642578,1.335831040524837,1.440207688151627,1.105698965269293,,0.0724733303991369
25,1.5947973251342773,1.3176912458235108,1.5090690983344985,1.0955839074646947,,0.12681848215048871
26,1.5576796531677246,1.29124386633464,1.4086764272866565,1.0950662382898075,,0.08336375811882585
27,1.5270315170288087,1.3496040536775358,1.559330470494992,1.1562142617422086,,0.13449773526895867
28,1.5713054656982421,1.3124711815832513,1.426863766751653,1.1078967082978681,,0.0801706426597571
29,1.5653587341308595,1.345465082487713,1.484875041188271,1.1155802199900866,,0.09388666038119622
30,1.5397117614746094,1.3133872040385082,1.5219198923867967,1.1341358790435043,,0.1370194905733513
31,1.5796539306640625,1.278592934359278,1.4229164366885412,1.1001812782976814,,0.10142795360853218
32,1.5327032089233399,1.3017948768327978,1.430052840480264,1.1003784772105212,,0.08968756958966104
33,1.4745232582092285,1.2623578210591686,1.4143396157259003,1.0573203064314214,,0.10745777957207826
34,1.4018669128417969,1.225000231629464,1.3753136348700654,1.0532677490882052,,0.10929390898884134
35,1.3496755599975585,1.193216029018888,1.3887499924796802,1.019166669040337,,0.14079853430757316
36,1.3064973831176758,1.2347114154129193,1.4311678505213712,1.0322596729169347,,0.13727001695635022
37,1.2705818176269532,1.1643728474420942,1.39290565172941,1.036423634612709,,0.16406911983132025
38,1.217925453186035,1.1333125203887517,1.3378206400561532,0.9628154194768976,,0.15286662019119207
39,1.223880672454834,1.225107367848824,1.3646586992296452,1.185614603479693,,0.10226097665269597
40,1.2390028953552246,1.202480385614945,1.4713859378872538,1.1109617127795262,,0.1827566414413523
41,1.2712129592895507,1.1626704034220041,1.398097025641205,1.043328059443234,,0.16839076108557485
42,1.2021547317504884,1.124892396872078,1.3573981587956772,0.9607313191811089,,0.171287812950833
43,1.1288986206054688,1.1506658032957897,1.3905423805374744,1.1070359470713522,,0.17250576508784093
44,1.1806053161621093,1.168611688123826,1.3443104021153762,0.9868606555225996,,0.13069802458946592
45,1.328938102722168,1.1640975558848627,1.3314308583904209,0.8687259993511578,,0.1256793031730156
46,1.2358562469482421,1.207972006585856,1.5345599386111317,1.172091044252728,,0.21282188059780666
47,1.2679994583129883,1.165345049799746,1.3498973440235018,1.1489606433221602,,0.13671579919824095
48,1.2369863510131835,1.1515716721083638,1.3668177325732194,1.008892003935794,,0.15747971023146282
49,1.1830726623535157,1.0969535151424763,1.3839250299270998,1.0550649934531704,,0.20736059293597725
50,1.0802400588989258,1.0552728987762945,1.3189558361111478,1.0787684190179565,,0.19991794275106634
51,1.0381345748901367,1.055009627318753,1.3161932516527124,1.01729591438972,,0.19843865937315613
52,1.0586373329162597,1.1809981427561886,1.4327279738320284,1.141246813950849,,0.17569966921393576
53,1.2106232643127441,1.1056199613016444,1.4641405801315759,1.0353587500833425,,0.2448676197457165
54,1.0756544113159179,1.0810337447504688,1.3191511601021095,1.0276904249836436,,0.1805080589348147
55,1.0039297103881837,1.1042922300258393,1.4275146232058271,1.0783279439244888,,0.2264231748842714
56,1.0437475204467774,1.073136192198399,1.365946403840292,0.9548737937400812,,0.2143643490100865
57,1.0299263000488281,1.09978686633804,1.3041939626037717,1.0334078113205452,,0.15673059539214637
58,1.0852975845336914,1.0668708735405459,1.3264488001244568,1.0673572675462604,,0.19569389075519195
59,0.9411334991455078,1.0638656122485128,1.397963915308152,1.0187431278610308,,0.2389892181058151
60,1.0532626152038573,1.019737082266038,1.294385265203313,1.0174800015368848,,0.21218426253804354
61,0.9794712066650391,1.0190923318155063,1.2934654493744502,1.0301947279971568,,0.21212249441346662
62,0.9566715240478516,1.0079282672788659,1.2366044665753269,0.8260469064140116,,0.18492266967930393
63,0.8987810134887695,1.0037742215002237,1.2669152139955089,1.0722450056438966,,0.20770213317228192
64,0.9140828132629395,0.9606333839264466,1.2363026361280365,0.924996920484626,,0.2229787789379432
65,0.8433014869689941,0.9485400363158983,1.223718008193003,0.9560302884828635,,0.22487041134864463
66,0.8130244255065918,0.9183516764850903,1.2483107559183908,0.9710823453751095,,0.2643244703844175
67,0.7592412948608398,0.8974526423463384,1.2494007848632311,0.9232712582542124,,0.28169355004480784
68,0.750825023651123,0.8781762300485088,1.2713593309051572,0.9475296137055413,,0.3092619775533623
69,0.7103877067565918,0.8606642651235471,1.2888954689388985,0.902202417863849,,0.33224665159844097
70,0.687462043762207,0.863705845228133,1.2345374548344503,0.93659671022785,,0.30038101165269654
71,0.7073538303375244,0.8692934015824946,1.2453317672840116,0.9036610669309152,,0.3019583821599866
72,0.7883623123168946,1.0234919291596232,1.21737200123308,0.8759182264348169,,0.15926115589735518
73,1.0579327583312987,1.0059703231708483,1.235576319209683,1.0543160620854224,,0.18582906815962488
74,0.9432503700256347,0.9713075775512162,1.2711455219063705,0.9018860858556267,,0.23588010907317633
75,0.8740901947021484,0.9904935550439029,1.3012929275549951,0.932191252872846,,0.23883890085766815
76,0.7997058868408203,0.9949133234368845,1.359339021145512,1.020694136543203,,0.2680903674798703
77,0.8661771774291992,1.02517544751394,1.2771531719850326,1.0474368197480302,,0.19729640108825222
78,0.8809371948242187,0.9621960340064073,1.2168440206995743,0.9537731126848715,,0.20926920982589672
79,0.8547630310058594,0.8995549376209391,1.218309866689518,1.0413191134898723,,0.2616369921838715
80,0.7507034778594971,0.9247923523173551,1.2479779075310136,1.1024459849883599,,0.25896736894409084
81,0.7465339183807373,0.87062049961558,1.1778730181673547,1.0051061480074768,converged,0.26085368610431964
82,0.6794204711914062,0.8376797096029927,1.2870362047553987,0.9448066113573786,,0.3491405241687092
83,0.6649744033813476,0.8150075157941543,1.240776712072816,0.9779646503451713,,0.3431473142072278
84,0.63210129737854,0.8423281253425605,1.1940877417178284,0.9952404443238125,,0.2945843961761323
85,0.6239535331726074,0.7922304057814439,1.23214728412911,1.042472978777455,,0.3570327054355375
86,0.5809621334075927,0.8202977205598306,1.202540377293333,0.9898334264677887,,0.3178626380877544
87,0.5920438289642334,0.7869852366093014,1.2644850424016292,1.0231696737953957,,0.3776239257725146
88,0.5922993659973145,0.902111642117083,1.2539470984966714,1.0066270671810567,,0.2805823760838045
89,0.7348913192749024,0.8580694393432007,1.3079796771612873,1.0070800851638297,,0.34397341615775584
90,0.6042574405670166,0.8544612372055662,1.1767478888739136,0.8827513556562151,,0.2738790990963739
91,0.6315923213958741,0.8465563361425662,1.2305518349514055,1.0771292455691044,,0.3120514617118939
92,0.6651108741760254,0.9525233751017277,1.2306392793627903,0.8254673424237147,,0.22599303380359154
93,0.9370810508728027,0.9908289927012497,1.2355544362074804,1.1471292767003107,,0.19806933335726795
94,0.9123368263244629,0.9034533733417801,1.298782879884451,1.184093022118334,,0.30438459935493006
95,0.7086709499359131,0.8929720832179409,1.2896877558705544,1.0739581985613638,,0.3076059851284126
96,0.7090475559234619,0.8925785963286991,1.3475878456150927,1.275820885715724,,0.33764718995273313
97,0.723947286605835,0.8549487822133055,1.181496328263395,0.9951826364591209,,0.27638473200340846
98,0.7081299304962159,0.89586402342116,1.2661682443276947,0.9338767160135982,,0.2924605182332285
99,0.6654314994812012,0.8618340535636788,1.2469311442403446,1.1047691069555303,,0.308835890783107
100,0.6979551315307617,0.8279304819720216,1.23158585519949,1.0744924916130867,,0.3277525245384416
101,0.6311384677886963,0.8238262400419784,1.200702691562538,1.0498905342296725,,0.31387990896406703
