epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.040666675567627,1.0474455727310212,1.0313194577618015,1.447279647182388,,-0.01563639166104471
25,0.988651180267334,1.0178694939364838,0.9992090723772655,1.4480511041466635,,-0.018675192284656132
26,0.9533488273620605,0.9989288259017092,0.9555082836454271,1.4390225443046727,,-0.04544235042173087
27,0.8870563507080078,0.9901092146860354,0.9687912411984555,1.4641498248735008,,-0.02200471327673054
28,0.8749846458435059,0.9754278305099217,1.0351033906284983,1.4382921409077638,,0.057651786921828756
29,0.8359620094299316,0.963797514502193,0.955127903119557,1.4158234714408426,,-0.00907691143177794
30,0.8303146362304688,0.9507609680628919,1.0545318176599536,1.3799356990647422,,0.09840466438208874
31,0.8290677070617676,0.914838297499446,0.9743454626607915,1.3329242161213821,,0.06107399012136857
32,0.7621823310852051,0.9005842192148428,0.9931802117879391,1.346907978169808,,0.09323181379782382
33,0.7321301937103272,0.9054418744248437,0.9346905183709464,1.456634441239893,,0.031292329783209526
34,0.7809464931488037,0.9053767805908264,1.020657971604431,1.318836545285134,,0.1129479161686138
35,0.7313803672790528,0.9419220182815596,1.027707212131369,1.3998409921748618,,0.08347240618453862
36,0.7232001304626465,0.8976021211504094,0.9804291327154517,1.3949946476746842,,0.08448036558811751
37,0.7487327575683593,0.8727206830849968,0.8934638338584302,1.4320165334992832,,0.023216553359360848
38,0.695350980758667,0.8613236690082369,0.9368958448715001,1.3375294183678124,,0.08066230230066647
39,0.6755109310150147,0.8276675011358595,1.024178538740789,1.3220450143153797,,0.1918718564895302
40,0.6491349697113037,0.8902119558606546,0.8478740896694357,1.4492443955798626,,-0.04993414317888329
41,0.7671034812927247,0.9046558416682036,1.0478349932275621,1.4582569429606964,,0.13664284213140782
42,0.6818387508392334,0.9368687754823296,0.9099032145670183,1.3777277986893848,,-0.02963563649804558
43,0.7717403411865235,0.8211325181122352,0.851009969554645,1.3696565521840531,,0.0351082272961449
44,0.6056401252746582,0.7734971353601235,0.9474112779843123,1.4102174595940524,,0.18356773522287387
45,0.5588932991027832,0.7884065774947018,0.920609269113794,1.3675343524778238,,0.14360347658280098
46,0.5545505523681641,0.7570273204463204,0.8732193012908688,1.3980468741138428,,0.1330616268705734
47,0.5083965301513672,0.7678514493277968,0.9235895564751178,1.4452946482256206,,0.16862263768085023
48,0.5214969158172608,0.7013770657248812,0.8864913787450821,1.3213080330093339,,0.20881682265455173
49,0.4669978618621826,0.6730127746978627,0.8307521961007179,1.31773730134836,,0.1898754190999832
50,0.41037607192993164,0.6421797822248655,0.8565314310017861,1.2969367779604761,,0.25025543840956094
51,0.4000388622283936,0.6234069804181905,0.8396463633237247,1.2864356110215378,,0.25753625853812373
52,0.360377836227417,0.6907807544016652,0.8170600664182506,1.420888826695347,,0.1545532785247436
53,0.40118846893310545,0.6095979291626091,0.8372454838539323,1.320289505207174,,0.2719006063113492
54,0.3455347061157227,0.5936460654540581,0.8348555192031247,1.3484406716590682,,0.28892359001148216
55,0.3175333499908447,0.5881279961949396,0.801676638494167,1.3363022132036786,converged,0.2663775293494238
56,0.3043996810913086,0.5848430061093839,0.8388183233453891,1.4016377028044995,,0.3027775027888001
57,0.31071815490722654,0.6230837045817158,0.9537768159540295,1.3405580655639782,,0.3467195950255228
58,0.3628737211227417,0.6971095035726295,0.8021358040533922,1.4012265279609357,,0.13093331571791048
59,0.425033712387085,0.660697766595767,0.8808979487053368,1.3949205861704557,,0.2499724087599476
60,0.3696355104446411,0.6788743691647524,0.9065470525361929,1.4608747454617923,,0.25114270984003995
61,0.3792006492614746,0.665776286532972,0.9324925231152389,1.249083585222165,,0.2860250671943518
62,0.3666823387145996,0.5923518026094371,0.8082302134514245,1.38569975246148,,0.2671001494983854
63,0.31885485649108886,0.5943185930902891,0.9285678886956071,1.3917098047620053,,0.35996215212099364
64,0.311684250831604,0.5442117458648283,0.8083697036992722,1.400254336576892,,0.326778646732554
65,0.28524036407470704,0.5236683257593671,0.8084203454977252,1.3903254630510244,,0.35223262418394863
66,0.2626380920410156,0.5371930845899757,0.8777828294734631,1.3726018719667015,,0.38801140036857373
67,0.24650259017944337,0.5231235177915823,0.8079119588877378,1.4153312349038258,,0.35249935090480305
68,0.24923279285430908,0.5517107709125595,0.8456110195203859,1.3615955453913795,,0.34755962472499574
69,0.2602731227874756,0.5862996376031269,0.8462894083612725,1.5741554073613848,,0.3072114198635446
70,0.2781365394592285,0.5697730981877195,0.8986146159185318,1.4473375257475556,,0.3659427655699571
71,0.25297985076904295,0.5578341012164129,0.8346530649332959,1.4924546550533972,,0.33165751777237645
72,0.24381697177886963,0.5551736997217224,0.8688123293035798,1.3205719858199896,,0.36099698289648235
73,0.22879130840301515,0.5535718277940993,0.8275945715893785,1.5266725310610973,,0.33110746880447045
74,0.24338030815124512,0.5361697241291022,0.8943172905728697,1.3823174275672754,,0.4004703590314687
75,0.23805108070373535,0.5056446919634848,0.8510390534942581,1.5064698398247494,,0.40585018996793154
