expt,physics_ml,physics,ml
-3.78,-3.410320588064194,-3.33095,-0.07937059
-1.4,-1.1631769351844787,-0.814638,-0.34853894
1.16,1.1175427737361192,1.11506,0.0024827737
-1.08,-0.9798380031604766,-0.824977,-0.154861
-4.31,-4.510085561022758,-4.62461,0.11452444
1.32,1.1090827975473405,0.979696,0.1293868
-6.69,-7.350480921783447,-9.75254,2.402059
-0.85,-1.012944519525528,-0.611056,-0.40188852
-7.65,-8.147901707839965,-10.5162,2.3682983
-0.9,-1.1741425283622742,-1.42557,0.25142747
2.93,3.1044396053218843,2.67309,0.4313496
-2.93,-3.1397616056370734,-3.25283,0.113068394
-4.85,-4.452760053825378,-3.44245,-1.01031
-5.91,-5.664264248371124,-5.0985,-0.56576425
-3.64,-3.097176806411743,-1.99121,-1.1059668
2.88,2.706054660627842,2.60951,0.09654466
-0.86,-1.0516554903907775,-0.601092,-0.4505635
-5.53,-5.425556392621994,-5.0237,-0.4018564
-4.95,-5.981285480880738,-7.45565,1.4743645
0.14,0.6988687082767486,0.9559,-0.2570313
-0.8,-1.1917912801094055,-0.783307,-0.40848428
-7.47,-7.370672555961609,-7.11554,-0.25513256
-1.92,-2.3845387583160402,-3.26379,0.87925124
-2.01,-1.5591291375732421,-1.13631,-0.42281914
-3.17,-2.879610484008789,-1.68438,-1.1952305
-6.23,-6.744925759973526,-6.69444,-0.05048576
-2.64,-2.089418471813202,-1.58225,-0.5071685
-4.04,-4.6112653900146485,-6.64135,2.0300846
-5.26,-5.356304508738518,-5.20993,-0.14637451
-0.11,0.26668146224308015,0.315228,-0.048546538
-3.12,-1.9109881745243074,-1.45809,-0.45289817
-1.74,-1.539714838798523,-0.463833,-1.0758818
-3.92,-3.976941157798767,-2.14173,-1.8352112
-1.21,-1.3195736198234558,-0.721355,-0.5982186
-4.7,-4.856321871347427,-5.08732,0.23099813
-5.94,-5.870380183324814,-6.28411,0.41372982
-4.4,-3.9446359073257447,-2.81291,-1.1317259
-2.11,-1.9267604412984847,-2.15562,0.22885956
-3.04,-2.595079153752327,-2.4956,-0.099479154
-4.59,-4.437233212928772,-6.06873,1.6314968
-0.16,0.15486823173666,0.078599,0.07626923
-4.91,-3.8396892353057863,-3.19085,-0.64883924
-3.28,-3.5096160657215116,-3.10348,-0.40613607
-2.28,-2.1466166120910644,-2.54764,0.4010234
-2.82,-2.597599901689887,-2.56703,-0.030569902
-6.5,-6.717735543518066,-7.70803,0.99029446
-0.1,0.10134842937088018,0.740226,-0.6388776
-1.24,-1.0392798099923133,-1.00473,-0.03454981
-0.19,-0.2597275118770599,-0.574444,0.3147165
-1.31,-1.4415216876125336,-1.38311,-0.058411688
-2.89,-3.0177568794441223,-2.31487,-0.7028869
-1.66,-1.7784397172355653,-2.12569,0.34725028
-7.28,-7.194179718370438,-7.15087,-0.04330972
-3.8,-3.7231689738893508,-3.77384,0.050671026
-4.7,-3.8759373958969117,-3.22784,-0.6480974
-3.92,-4.463319575691223,-5.5199,1.0565804
-4.02,-4.5802182238960265,-5.31384,0.7336218
-3.64,-3.7500030551910397,-5.05235,1.302347
-4.15,-3.4920947217941283,-2.59,-0.9020947
-1.24,-2.0172710327243806,-1.59966,-0.41761103
-0.84,-0.9662502263402939,-1.14971,0.18345977
-2.74,-2.578068281736374,-2.11109,-0.46697828
-5.9,-5.951322763538361,-5.4481,-0.50322276
1.68,1.600653262052536,1.46041,0.14024326
2.93,2.642296980495453,2.34462,0.29767698
-7.58,-6.95013998210907,-5.11088,-1.83926
-3.67,-4.317939956359863,-5.00793,0.68999004
2.56,2.5302711642360687,2.41431,0.115961164
-4.12,-3.9983988976478573,-4.6225,0.6241011
0.16,0.03412874652671813,-0.216707,0.25083575
-4.39,-4.855984374771118,-5.64226,0.7862756
0.01,0.2704306699256897,0.375423,-0.10499233
-3.84,-4.058904401521683,-4.40698,0.3480756
-0.89,-0.884743023765564,-0.142538,-0.742205
3.13,2.8769689752554894,2.81726,0.059708975
-6.79,-6.414741113586426,-5.57017,-0.8445711
-0.55,-0.49455476727104186,-0.567071,0.07251623
-4.97,-6.466948554801941,-7.81905,1.3521014
-1.17,-1.5317373465204238,-1.58374,0.052002653
-2.78,-2.811229627108574,-2.6631,-0.14812963
-0.8,-1.085311434282303,-0.724339,-0.36097243
-1.39,-1.5726029707241058,-1.08663,-0.48597297
-0.11,0.2553438940067291,0.736852,-0.4815081
2.34,2.202154304833412,2.04397,0.1581843
-4.59,-4.584672473335266,-4.7434,0.15872753
-4.23,-4.8123467304086684,-4.98006,0.16771327
-7.63,-8.221965611114502,-9.17464,0.9526744
-4.1,-4.10549917178154,-3.8208,-0.28469917
-4.84,-4.429325110976696,-4.38188,-0.04744511
-5.21,-5.75715843542099,-5.12133,-0.63582844
-6.4,-6.974784801549911,-7.24782,0.2730352
-2.55,-2.5260500410461426,-1.93859,-0.58746004
-3.54,-4.048837185459137,-4.08958,0.040742815
-2.29,-2.167336149247289,-2.16333,-0.0040061492
-1.27,-1.707282631573677,-1.91256,0.20527737
1.58,2.0301301723599434,2.0703,-0.040169828
0.27,0.6622835355758667,1.3506,-0.68831646
1.66,1.9942878030729294,1.88402,0.1102678
-6.01,-5.578684066362381,-5.07957,-0.49911407
-6.16,-6.679951005096436,-8.96362,2.283669
-2.33,-1.078706147872925,0.740188,-1.8188941
-4.87,-5.146889146270752,-9.34169,4.194801
-6.96,-7.78180817609787,-8.77556,0.9937518
-5.49,-5.945116530303955,-5.40238,-0.54273653
-4.59,-4.74625282822609,-4.41861,-0.32764283
-3.52,-3.528575308456421,-3.90089,0.3723147
-2.13,-2.053010753326416,-3.46643,1.4134192
-5.23,-5.363044494972229,-6.01361,0.6505655
-6.78,-7.112426205253602,-9.0256,1.9131738
-1.46,-1.2806328508758544,0.39826,-1.6788929
-4.09,-3.9741470429992676,-3.14276,-0.83138704
-6.02,-7.200199619140625,-8.31284,1.1126404
-1.28,-0.6077899347686768,1.02436,-1.6321499
-4.58,-6.845498983764648,-10.1749,3.329401
-6.12,-6.49544269238472,-6.82336,0.3279173
-5.66,-6.384028035182953,-6.99077,0.60674196
-4.21,-3.730324549217224,-2.59802,-1.1323045
-1.46,-1.5092071786689758,-1.12808,-0.38112718
-2.63,-2.7966489060306547,-2.39904,-0.3976089
0.56,0.7182192707500458,0.523721,0.19449827
2.3,1.931497829966545,1.75318,0.17831783
-5.45,-6.455365335140228,-7.14591,0.69054466
-1.2,-0.90208075888443,-0.364978,-0.53710276
-2.4,-2.25023678129673,-2.47181,0.22157322
-5.73,-6.569335120201111,-7.8555,1.2861649
-7.43,-6.913120554733276,-5.62005,-1.2930706
-2.32,-1.665011320478916,-1.73982,0.07480868
1.58,1.8130047480154037,1.66878,0.14422475
-6.62,-6.828540540237427,-6.42277,-0.40577054
-3.45,-3.423981494026184,-3.48933,0.065348506
-3.11,-2.772547352363467,-2.79663,0.024082648
-1.12,-1.0657090248537064,-1.10932,0.043610975
-3.1,-4.469783950424194,-5.5931,1.123316
-2.83,-2.9177213897037504,-3.39293,0.4752086
-6.48,-7.000620055007934,-10.7023,3.70168
-0.3,-0.576463514471054,-0.523025,-0.053438514
2.3,2.113997518305778,1.98138,0.13261752
-5.91,-5.600638952827453,-4.97685,-0.62378895
-2.21,-2.422363983001709,-3.06409,0.641726
-2.78,-2.8563564486408235,-2.53649,-0.31986645
-3.81,-3.837036900539398,-3.16477,-0.6722669
-5.57,-5.6246796032905575,-5.08095,-0.5437296
-2.55,-2.5695354284477236,-1.75492,-0.8146154
-5.21,-5.491082026872635,-5.00541,-0.48567203
-2.53,-2.4374547428131104,-1.84565,-0.59180474
-2.86,-2.8110623997735975,-2.85653,0.0454676
-2.47,-2.5523979762887956,-2.49026,-0.062137976
1.01,1.4060198991823196,1.24393,0.1620899
-4.29,-3.9132012859916685,-3.15466,-0.7585413
-3.58,-3.8625022256565096,-4.33727,0.47476777
-5.73,-6.385150219726562,-8.18555,1.8003998
-4.57,-4.15722962360382,-3.01855,-1.1386796
-5.1,-4.11154768447876,-7.4398,3.3282523
-6.619999999999999,-7.341544899811745,-7.53624,0.1946951
1.59,1.9871790042448043,1.78368,0.203499
-6.25,-6.866492059688568,-7.03698,0.17048794
-0.04,-0.13414530932044982,0.145959,-0.2801043
-2.44,-2.266297877626419,-2.57108,0.30478212
-1.64,-2.3181016624298096,-0.752234,-1.5658677
-5.8,-6.069711912035942,-5.89725,-0.17246191
2.51,2.344102561120987,2.04738,0.29672256
-7.37,-8.186855623559952,-8.65508,0.46822438
0.1,0.688099000377655,1.03342,-0.345321
-4.42,-3.887512853450775,-3.09007,-0.79744285
-4.77,-5.094870176210404,-4.72064,-0.37423018
-3.09,-2.732486753530502,-2.46107,-0.27141675
-3.43,-3.087152301940918,-2.97766,-0.1094923
1.28,0.988716566447258,0.821829,0.16688757
-2.87,-2.929961684303284,-4.02958,1.0996183
-4.27,-4.858841019220352,-5.00532,0.14647898
-2.37,-2.169138051504493,-2.18176,0.0126219485
-7.1,-7.5883625852584835,-8.3462,0.7578374
0.0,0.1361616296453476,-0.0453705,0.18153213
0.08,0.4337920111083984,1.14509,-0.711298
-5.56,-7.049959633369446,-5.73852,-1.3114396
-4.16,-4.407612378306389,-4.17257,-0.23504238
-5.11,-4.1860601065444945,-2.89253,-1.2935301
-4.4,-6.0178516530990604,-7.34625,1.3283983
-6.68,-6.539313114013671,-8.93484,2.395527
1.07,-0.6604821442794799,-1.91092,1.2504379
0.08,0.3013776052017212,0.944102,-0.6427244
-2.46,-2.424730307006836,-2.6889,0.2641697
-3.88,-3.805200830001831,-1.96277,-1.8424308
-3.95,-4.124477552595138,-4.55744,0.43296245
2.13,2.1142445584106446,2.20358,-0.08933544
-0.53,-0.8140646090316772,-0.48298,-0.3310846
-1.69,-1.73179760515213,-2.21412,0.4823224
-5.48,-4.782174220466613,-3.4979,-1.2842742
-4.22,-3.96549222486496,-3.93168,-0.033812225
-7.07,-7.400223573303222,-10.6511,3.2508764
0.67,0.7761044880199433,1.21238,-0.4362755
-2.49,-2.3727721445846557,-2.75453,0.38175786
-3.43,-3.1757217941260336,-3.24306,0.067338206
-2.49,-2.2368444731201174,-0.0667414,-2.170103
-4.4,-3.3077638121032713,-2.03529,-1.2724738
-6.44,-7.23489189335823,-7.64047,0.4055781
-4.55,-4.713722794647216,-2.02662,-2.6871028
-3.44,-3.627342612838745,-3.01885,-0.6084926
-5.06,-4.280031534675956,-4.27852,-0.0015115347
-6.5,-6.19437258846283,-5.20607,-0.9883026
3.12,3.118203719072342,2.64568,0.47252372
-7.62,-7.825872760486602,-8.7282,0.90232724
2.48,2.3233038025951385,2.18986,0.1334438
-1.29,-2.391060256214142,-3.30647,0.91540974
-2.02,-2.1873684895706176,-3.71982,1.5324515
2.97,2.8682065935993193,2.51909,0.3491166
-2.1,-1.538528503022194,-1.29096,-0.2475685
-6.55,-6.36626417312622,-3.13285,-3.2334142
-4.0,-4.2707229160118105,-5.01888,0.7481571
-2.49,-2.936234710364342,-3.13728,0.20104529
-2.94,-3.48093861287117,-3.94968,0.4687414
-2.64,-2.6694253428077697,-3.45626,0.78683466
-5.46,-5.115788469543457,-3.13974,-1.9760485
-1.91,-1.8261210257697105,-1.73128,-0.094841026
-3.88,-4.295352666683197,-4.69257,0.39721733
-7.67,-7.086234715123773,-7.10313,0.016895285
1.09,0.2878643222732544,-0.213058,0.5009223
-7.03,-6.737691512641907,-6.21981,-0.5178815
-0.57,-0.5692786812081337,-0.680189,0.11091032
2.51,2.476570135545731,2.1352,0.34137014
-4.09,-3.8376142756500244,-0.561779,-3.2758353
-2.3,-1.6144887475967407,-1.08425,-0.53023875
-3.25,-3.4068187768554687,-2.57626,-0.8305588
-3.79,-3.2661342101501463,-0.0735249,-3.1926093
-5.29,-4.642896258049012,-3.36818,-1.2747163
-4.35,-3.678838029212952,-1.80257,-1.876268
-3.52,-4.548500343170166,-5.90534,1.3568397
-2.45,-2.798301502609253,-3.51015,0.7118485
-3.45,-4.215320338878632,-4.12391,-0.09141034
-4.74,-4.393449036598206,-3.41075,-0.98269904
-0.8,-1.1992758850097656,-2.7929,1.5936241
-5.18,-4.542537080039978,-3.41574,-1.1267971
-2.15,-1.7848801931142808,-1.624,-0.1608802
-5.33,-6.15484088596344,-7.25259,1.0977491
-2.22,-2.1535905813598633,-3.63069,1.4770994
-6.92,-6.512927637825012,-5.50001,-1.0129176
-4.58,-4.5836536725616455,-5.48386,0.9002063
-3.88,-4.338438135929108,-4.96907,0.63063186
-1.16,-0.3885135609884262,-0.352327,-0.03618656
-2.79,-3.16753676117897,-3.57014,0.40260324
-2.13,-1.8939828707122803,0.858485,-2.7524679
-1.46,-1.757927263727188,-1.44299,-0.31493726
-0.44,-0.32728056222236157,-0.354441,0.027160438
-4.51,-3.930055931854248,-2.7438,-1.1862559
-1.83,-1.801430888206482,-0.245632,-1.5557989
-0.56,-0.45520577868270873,0.296887,-0.7520928
1.79,2.306410666947365,2.43488,-0.12846933
-6.1,-9.194171433258056,-13.8448,4.6506286
-6.46,-6.872623925170899,-8.97296,2.100336
-1.95,-1.6292894090461731,-1.03163,-0.5976594
0.84,0.5210031649784088,0.0241654,0.49683776
-4.69,-4.595554216566086,-4.97269,0.37713578
-1.12,-1.4511425724887848,-1.35859,-0.09255257
-3.51,-3.2973531950569153,-2.69936,-0.5979932
-2.67,-2.3535995321005583,-2.37805,0.024450468
-3.24,-2.3962924991683963,-0.977508,-1.4187845
-1.82,-1.9320549393653867,-2.36385,0.43179506
-0.44,-0.39237523164224625,-0.343057,-0.04931823
-2.68,-2.74021344537735,-3.10745,0.36723655
-4.06,-3.309683839149475,-1.47232,-1.8373638
-4.42,-4.235960932769776,-2.61554,-1.6204209
1.2,1.270999122915268,1.56806,-0.29706088
-6.62,-6.351699674530029,-5.67392,-0.6777797
-4.82,-5.421189524040222,-4.90811,-0.5130795
-5.03,-4.756426113119125,-4.28499,-0.4714361
-0.79,-1.0752093936748506,-0.748282,-0.3269274
-4.45,-4.182402405128479,-3.45986,-0.7225424
0.06,-0.08817616629123687,-0.29212,0.20394383
-4.61,-2.8586086833572386,-1.18551,-1.6730987
-3.64,-3.764008738803864,-4.1298,0.36579126
-0.48,-0.3036220537672043,-0.169451,-0.13417105
-4.38,-3.0888003395080568,-2.21355,-0.87525034
-0.5,-0.4366462550859451,-0.320098,-0.116548255
-3.71,-3.18913092561245,-3.10408,-0.085050926
-3.2,-3.10259712348938,-1.78186,-1.3207371
-3.05,-2.6767469439888,-2.90429,0.22754306
-4.07,-3.298724874305725,-1.86755,-1.4311749
2.83,2.4755189605379107,2.31219,0.16332896
-3.22,-3.0246148723983763,-1.14769,-1.8769249
-3.03,-2.702473671426773,-2.77449,0.07201633
-2.51,-2.505789985103607,-2.80667,0.30088
0.71,0.7794174414205551,0.97643,-0.19701256
-0.14,0.223362144493103,0.953224,-0.72986186
-6.19,-5.995780060424805,-5.30964,-0.68614006
-6.32,-6.279888791732788,-4.56993,-1.7099588
-3.18,-2.9350132361388206,-3.00616,0.071146764
2.67,2.512952096235752,2.4032,0.109752096
2.52,2.434716691541672,2.2233,0.21141669
0.5,0.41736804780197145,0.929192,-0.51182395
-3.22,-2.617936684364319,-0.943819,-1.6741177
-4.13,-3.6788399198532105,-2.01905,-1.6597899
-5.9,-6.144924914636612,-5.68179,-0.4631349
-3.24,-3.026026332268715,-2.85476,-0.17126633
-4.82,-4.851132416930199,-4.61909,-0.23204242
-2.48,-2.5263820373916626,-3.96949,1.443108
-6.75,-7.108969840850831,-8.15684,1.0478702
0.68,0.3516475982666015,0.566375,-0.2147274
-0.25,-0.002225701972961458,0.738478,-0.7407037
-2.92,-2.2889205719757078,-1.35293,-0.9359906
-6.2,-5.682994710464477,-2.57752,-3.1054747
-6.4,-7.102249540863037,-9.93756,2.8353105
-7.0,-7.800299143466949,-8.54641,0.74611086
-0.4,-0.584089671037674,-0.260548,-0.32354167
-0.25,-0.4013950095367431,-1.08327,0.681875
-4.05,-3.9523119964170457,-4.18358,0.231268
-4.86,-5.016703588514328,-4.60603,-0.4106736
-3.93,-4.257385011329651,-4.75764,0.500255
0.56,0.4458046064395904,0.712602,-0.2667974
-5.49,-5.3450237866973875,-3.32766,-2.0173638
-5.51,-7.0745502296733855,-7.57313,0.49857977
-0.82,-0.6316183883457184,-0.134953,-0.4966654
0.4,0.4808401500377655,0.761466,-0.28062585
0.52,0.7898467443275452,1.38253,-0.59268326
-1.1,-0.678226430885315,-0.970342,0.29211557
-2.09,-2.2328584139442444,-2.62101,0.3881516
1.7,2.0787490623426437,1.95342,0.12532906
1.31,1.35864564827919,1.27629,0.08235565
-0.16,-0.05445524755954742,0.11171,-0.16616525
-4.39,-4.440615526733398,-1.02081,-3.4198055
1.92,2.1771361992883684,2.09568,0.0814562
-4.87,-6.159550083999633,-9.58663,3.42708
-3.2,-3.0841057627105712,-2.45749,-0.62661576
0.93,0.9792739057998657,0.878448,0.100825906
-1.96,-1.330747085220337,-0.126857,-1.2038901
-7.29,-6.542320248832703,-5.75799,-0.78433025
-2.88,-2.452878652329445,-2.32862,-0.12425865
-0.48,-0.4700075065184784,-0.00815737,-0.46185014
-4.37,-3.7318741860961913,-6.61081,2.8789358
-0.9,-1.3329984471435545,-0.927437,-0.40556145
-4.72,-4.854410232048035,-4.47248,-0.38193023
-3.48,-2.716768152446747,-1.84572,-0.87104815
-7.4,-8.487614232215881,-7.19666,-1.2909542
-3.35,-3.4592965224552152,-3.82433,0.36503348
-4.23,-3.8153289628601073,-8.61806,4.802731
-2.34,-2.0638953157758713,-1.91201,-0.15188532
-1.89,-1.845921228580475,-1.89843,0.05250877
-6.69,-6.838757440419197,-7.06972,0.23096256
-4.44,-4.466835629615783,-3.11516,-1.3516756
-3.34,-2.9057324415826797,-2.72329,-0.18244244
-1.38,-1.2250993706054687,-0.584482,-0.6406174
-2.69,-2.7219980706262588,-2.95728,0.23528193
-0.99,-0.9891436384376288,-0.991159,0.0020153616
-4.71,-4.646937410545349,-5.0522,0.4052626
-4.29,-5.0168261583137514,-5.72353,0.70670384
-2.21,-1.3797131792497634,-1.20827,-0.17144318
-4.53,-2.2807194639587403,-0.21089,-2.0698295
-4.43,-4.403835656204224,-2.47779,-1.9260457
2.71,2.6471684410381315,2.29173,0.35543844
-4.78,-4.159832405128479,-3.43729,-0.7225424
-0.78,-0.5438773465204239,-0.59588,0.052002653
-0.95,-0.8726458240642547,-0.421314,-0.45133182
-0.74,-0.7524458224899292,-0.0625732,-0.6898726
-1.21,-1.2997920640106202,0.499588,-1.7993801
