epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.4419538497924804,1.195769121734318,1.0859536822228355,2.513125970711526,,-0.10112350214302109
39,1.5442133903503419,1.19535856376778,1.087738288466318,2.510419674283504,,-0.0989394934816569
40,1.4834452629089356,1.1820021002718275,1.0770180382458296,2.52235092420089,,-0.09747660512444939
41,1.357154941558838,1.1789455149218002,1.0757787488949064,2.511573614623882,,-0.09589961331070337
42,1.4037736892700194,1.1765541559706556,1.0800577745911761,2.5055993798449303,,-0.08934372183562617
43,1.397580909729004,1.1706494240043641,1.0792512658914772,2.507934988927271,,-0.08468663507880221
44,1.508866310119629,1.1565798799238889,1.0619932352317252,2.5103825237573427,,-0.08906520451754578
45,1.4072425842285157,1.149534625864664,1.0373689981994099,2.501200791763501,,-0.10812510096209069
46,1.4379178047180177,1.1448383999811682,1.0217846865296891,2.4994247553926656,,-0.12043017973719028
47,1.4366174697875977,1.135005247041564,1.0134925660641876,2.5152343527492538,,-0.11989498990531378
48,1.467015552520752,1.128397730405115,0.997192812305962,2.5075838008404117,,-0.13157427177573375
49,1.3789847373962403,1.1305980691265722,0.9851959782042353,2.532462951476171,,-0.1475869716676761
50,1.3824694633483887,1.13785680982504,0.9783733793987961,2.5134094729947196,,-0.16300875901207093
51,1.3468283653259276,1.1358869426827427,0.9808995002894627,2.502386047783679,,-0.15800542496712794
52,1.3031682968139648,1.1261310926392845,0.9771820110290923,2.502387961657369,,-0.15242716293286093
53,1.3336027145385743,1.1134841125066237,0.9765651080843144,2.5099433121329677,,-0.14020468608682674
54,1.3763565063476562,1.118885966540913,0.9740014973529846,2.469577598051572,,-0.1487517930739087
55,1.3648219108581543,1.1268499544579578,0.9905114505482021,2.4170784942876926,,-0.13764455103906031
56,1.273942756652832,1.117093140258422,0.9833768697393589,2.4213834649922226,,-0.135976627713955
57,1.3642132759094239,1.104447785003429,0.9665686305116177,2.4776427075337177,,-0.14264807499373341
58,1.333938980102539,1.1033954775448487,0.9651823289620217,2.49253530067975,,-0.1431990044113887
59,1.3338171005249024,1.1091674450546993,0.9640468820754511,2.473858293829734,,-0.15053268225589303
60,1.3117401123046875,1.1075029805869807,0.9633479727192021,2.4697733560204265,,-0.14963960266701787
61,1.298431396484375,1.0952149174689967,0.9553517748295589,2.467116632472588,,-0.1463996261109059
62,1.309007453918457,1.0962614875066705,0.954519578746053,2.4153339543509156,,-0.1484955488779215
63,1.2818922042846679,1.0932041168625306,0.9550853983244643,2.385946341274162,,-0.14461399868574293
64,1.3589797019958496,1.0725170918422544,0.9512046003382096,2.4102570899131623,,-0.1275356442356471
65,1.2648992538452148,1.0495078333934387,0.9652575389361293,2.428040090823577,,-0.08728271063302637
66,1.197952651977539,1.0620850969323834,0.9775325823370244,2.357166511176255,,-0.08649585305199345
67,1.2270143508911133,1.06719747637465,0.9718744584441144,2.3650259373038005,,-0.09808161651160102
68,1.2553213119506836,1.054906816763761,0.9624094281225541,2.4107138035433673,,-0.09611022703886907
69,1.226227378845215,1.0588287606392082,0.9404922534374643,2.416955888950134,,-0.1258240105319616
70,1.238096046447754,1.066281855032159,0.9347405264507201,2.4461508058005874,,-0.14072496576232899
71,1.2173347473144531,1.0475003395680196,0.9285604803800479,2.455695671730924,,-0.1280905893596625
72,1.1568113327026368,1.0354781163859832,0.9295109110595079,2.46976415439178,,-0.11400318604726009
73,1.1736626625061035,1.0305407812074663,0.9311917713156774,2.4454923012266097,,-0.10669017161891262
74,1.270547580718994,1.0323684653012104,0.9388349024849082,2.3817600768753326,,-0.0996272747942557
75,1.1736671447753906,1.0276724377284776,0.9316383403710754,2.4314973497346113,,-0.10308087719871149
76,1.23142728805542,1.02212750986048,0.9413427085934326,2.461426993167367,,-0.08581869337231839
77,1.2147947311401368,1.023260084756832,0.9267923120437472,2.5105369845011585,,-0.10408779988728614
78,1.1341564178466796,1.0268020788690106,0.936078079684224,2.4377066482073837,,-0.09691926470000395
79,1.142300796508789,1.0471591260041186,0.9491843926548498,2.399329903122138,,-0.10321991607472127
80,1.2728521347045898,1.056134648557911,0.9431282296951946,2.4092179841551307,,-0.11982084228274928
81,1.1125219345092774,1.0447395579689773,0.9184330409179129,2.442489932732075,,-0.13752392545114606
82,1.1461886405944823,1.0444104137699266,0.9120962166530114,2.4490083662653355,,-0.1450660519154981
83,1.0918649673461913,1.0402109582417793,0.9154024408215639,2.4366317223801577,,-0.13634278417282913
84,1.137801170349121,1.0292503912526516,0.924469953709014,2.4155745197875675,,-0.11334109575249464
85,1.081934928894043,1.0242721783110271,0.9436490894000381,2.406664531085432,,-0.08543757400565957
86,1.0892335891723632,1.024247726923373,0.9541182306354163,2.4061030231233107,,-0.07350189319960097
87,1.0528922080993652,1.019709697906719,0.9562838969464971,2.3965147818556427,,-0.06632528390653282
88,1.1155580520629882,1.0082045505875226,0.9566061578376214,2.395128535754948,,-0.053939013801184134
89,1.0545913696289062,1.0039247327516416,0.9572213749350315,2.3820315468529363,,-0.048790550482410634
90,1.040807342529297,0.9907763204522676,0.954466925504689,2.389046069188521,,-0.03804154337603623
91,1.1283182144165038,0.9861641908890288,0.9456010822599396,2.385035168892021,,-0.042896639386394826
92,1.1181238174438477,0.9738820944499026,0.93188518854125,2.3770962484594076,,-0.04506660951913345
93,1.0710256576538086,0.9760486154381129,0.9242315104937852,2.3540449886967267,,-0.05606507066248335
94,1.0993486404418946,0.98133161729761,0.920930851714568,2.320901299405235,,-0.0655866458058053
95,1.076045608520508,0.9854553737904349,0.9396623636763726,2.2986279945980366,,-0.04873347266447912
96,1.0695704460144042,0.9812720953162875,0.9466486350345891,2.2970601483920814,,-0.0365747744203247
97,1.0053916931152345,0.9744258587699912,0.9493711535164715,2.284120002538928,,-0.026390843202594758
98,1.0218713760375977,0.9548127010656268,0.9315993497587939,2.296378984284945,,-0.02491774099331778
99,1.0124834060668946,0.9489027417089411,0.9110778229799594,2.308598903719649,,-0.04151667154542698
100,1.0481735229492188,0.9621187778589236,0.9199014864591255,2.275832102218507,,-0.045893274466052285
101,1.0480236053466796,0.9712055048518283,0.9131085875763693,2.2803629135245296,,-0.06362541987439149
102,0.9917648315429688,0.9608629403272663,0.889309628746696,2.340889397468808,,-0.08045939149608715
103,1.0121898651123047,0.9472431701468318,0.8803001359001066,2.3612463891465234,,-0.07604569341373096
104,1.0459104537963868,0.9350312328747454,0.8750942816786745,2.3648788161509033,,-0.06849199274973565
105,1.0190966606140137,0.9382091962790345,0.8830060016725185,2.3372325734454007,,-0.0625173492614485
106,1.0607519149780273,0.9472267910038451,0.8991975471115142,2.3061527574206693,,-0.05341345074462766
107,1.0287995338439941,0.9537065278906861,0.9113377120778116,2.3112383863183767,,-0.04649079616849767
108,0.9914295196533203,0.9546218739290342,0.9040687272869083,2.3354512217599366,,-0.05591737123109523
109,0.9929095268249511,0.9592681492734458,0.9062580029812265,2.2843651283597994,,-0.05849343798105744
110,1.043943500518799,0.9518572671351463,0.8892030047126165,2.3027658675636062,,-0.07046114564444053
111,1.0186187744140625,0.9522106171380662,0.886253261099899,2.324164550487055,,-0.07442269488104311
112,0.9905896186828613,0.9502467082787925,0.8930941708490132,2.306217982763992,,-0.06399385338664533
113,0.9573695182800293,0.9443156571571807,0.8842305595402858,2.307413030760678,,-0.06795184465026098
114,1.0103536605834962,0.9339254442906118,0.8693299582064038,2.339478438782744,,-0.07430491204683773
115,0.9903042793273926,0.9285960341423545,0.8675499493085902,2.3624098823759665,,-0.07036607503973238
116,1.0059706687927246,0.9172817013962111,0.8483531052097524,2.4285860831835873,,-0.0812498896546343
117,0.9218289375305175,0.910828595083108,0.8560350824392965,2.4081801961200147,,-0.06400848956759553
118,0.9417644500732422,0.9239577177950355,0.8936412708991942,2.309587563804095,,-0.03392462712172695
119,0.9136832237243653,0.9179151639994523,0.8847134029329772,2.2923234886763924,,-0.03752826729696368
120,0.9519140243530273,0.9076512212386301,0.8715862680178813,2.332637973472963,,-0.04137852389846149
121,0.9380654335021973,0.9207776988504806,0.8765564333051715,2.312954603287749,,-0.050448851739718484
122,0.9847523689270019,0.945054782217799,0.8943644247159797,2.2365025125779043,,-0.05667751992474092
123,0.96461181640625,0.9452323490188335,0.9011469332440116,2.231747768805749,,-0.04892145126224874
124,0.9268888473510742,0.9371357780578055,0.9059518177734516,2.2654191529111682,,-0.034421212775966804
125,0.9857532501220703,0.9365617507927099,0.9177148108402776,2.2568371086627557,,-0.020536815718573426
126,1.004533863067627,0.9445768566267838,0.9276503789883968,2.2044118903872034,,-0.018246613187228353
127,0.9329660415649415,0.9357436541813166,0.924382376470684,2.2042392841135983,,-0.01229066888316306
128,0.8805963516235351,0.9202191910569443,0.9029345801449574,2.218963156258562,,-0.01914270567554515
129,0.9279667854309082,0.9119851623914325,0.8909095213224241,2.2607980700447587,,-0.02365632038338158
130,0.9610612869262696,0.9135812253425944,0.8931448927046278,2.2410310732414764,,-0.02288131836714777
131,0.9484563827514648,0.9238776797139613,0.9014742654536987,2.1791230481694885,,-0.024851973171954377
132,0.9645651817321778,0.9279005853519362,0.9097597322570184,2.1417736480455183,,-0.01994026823973864
133,0.9166087150573731,0.9048105825530027,0.8947559769304103,2.1569520115483183,,-0.011237260081889806
134,0.942181396484375,0.899394441249871,0.8910621613415592,2.139267850134187,,-0.009350952458543296
135,0.907520866394043,0.892116819492873,0.8712927577017419,2.133028067093282,,-0.02390018923841393
136,0.9184455871582031,0.8919511187754301,0.8503907065370979,2.136249641366278,,-0.04887213832283235
137,0.8626090049743652,0.8924953752696068,0.8404861943632049,2.13829167490835,,-0.06187987530932216
138,0.9443564414978027,0.8786328819275039,0.8205484973324217,2.235639811418786,,-0.07078726581538168
139,0.8786288261413574,0.8848257757096968,0.8239496184536279,2.212871695737275,,-0.07388334904544289
140,0.9558123588562012,0.9022104642362746,0.8541856918619358,2.1397245705728283,,-0.05622287148085494
141,0.9358888626098633,0.9077387234570526,0.8775959766713693,2.143180796000874,,-0.03434695188554944
142,0.8255176544189453,0.8991555310738333,0.8730785904592965,2.1712447696700994,,-0.029867804455975294
143,0.911412525177002,0.898136449627119,0.8680829839249282,2.20777127933365,,-0.03462049856836018
144,0.9447345733642578,0.9080828538697123,0.8794942985467435,2.1974994908975907,,-0.03250567442018426
145,0.8400192260742188,0.9126784985171061,0.8867784515964335,2.173964772215294,,-0.029206897026022378
146,0.8384243011474609,0.8899830073045104,0.8793561673445679,2.179362601200612,,-0.0120847960753296
147,0.8228222846984863,0.8606468144995677,0.8645870229983155,2.2364314733458945,,0.0045573301402135925
148,0.7957010269165039,0.8484773105006641,0.8661919526676958,2.275689651623859,,0.020451173798687647
149,0.8179102897644043,0.8470794312494752,0.8754594387674723,2.267644490180432,,0.03241727287554563
150,0.7670731544494629,0.8584771932118725,0.9030676636346842,2.223854494536995,,0.04937666602228124
151,0.8994677543640137,0.870048296486701,0.9063222227152473,2.1804241958159283,,0.04002321174457511
152,0.9020207405090332,0.8750657011729346,0.8924516812276871,2.154109165625077,,0.019481144380652415
153,0.8890105247497558,0.8727027084832031,0.8931605511680939,2.1439452656015665,,0.02290500029153283
154,0.8627193450927735,0.8455095231161774,0.8531734791738765,2.227180190025336,,0.00898288126011613
155,0.8370680809020996,0.8521024688878626,0.8564024985015107,2.2320742782145193,,0.005021038146399786
156,0.8409050941467285,0.8532680260740939,0.8567150715993911,2.2246467608788603,,0.004023561204382606
157,0.8237067222595215,0.8517115411966931,0.8648208329497142,2.201290547625983,,0.015158390331912094
158,0.8544166564941407,0.85007666010561,0.8843674376631806,2.1968938281857238,,0.038774355654906584
159,0.887020492553711,0.8339427210875116,0.8624669205510459,2.2350815341196695,,0.033072804050629234
160,0.7701786994934082,0.8302551555732415,0.8575278652038218,2.241076521016459,,0.03180387569574552
161,0.8281562805175782,0.8268152265781341,0.8489859128340373,2.2579915186156625,,0.026114315821677527
162,0.756688928604126,0.816981954113859,0.8358390195687834,2.2885658118379943,,0.022560642675730675
163,0.7967181205749512,0.8138328726711715,0.841974713089963,2.2907869668230734,,0.0334236171007009
164,0.8414066314697266,0.8239319553880794,0.8742248405816992,2.2158756667754127,,0.05752854741596629
165,0.7921057224273682,0.8334647360463316,0.8893107538361449,2.1865517079083983,,0.06279696669461712
166,0.7657306671142579,0.8318793458239315,0.8707195319815559,2.19962006463166,,0.04460699999370997
167,0.8045454025268555,0.8311253497737263,0.8658672591319696,2.2000327851056904,,0.040123828441176984
168,0.7580811977386475,0.8320722275689175,0.8682646078752649,2.1964590785766407,,0.041683583527507805
169,0.8814745903015136,0.8332171389070069,0.8641263780849425,2.1978796297165335,,0.035769350365667585
170,0.7490808963775635,0.8175572697200805,0.8507918324890046,2.2446941040234893,,0.03906309569486097
171,0.8064746856689453,0.8152652257190715,0.8672709233185316,2.2351742869204196,,0.05996476556652585
172,0.8083085060119629,0.8185889568012796,0.8864522102688868,2.2031290767263183,,0.07655602037138835
173,0.7303398609161377,0.8250671472545056,0.9040030558199434,2.175869038655609,,0.08731818776192286
174,0.8029852867126465,0.8247667980584823,0.9132854791402422,2.1557868049688813,,0.09692334226652817
175,0.7676053047180176,0.8215310823817575,0.9126822363849327,2.137029793786288,,0.09987173012615894
176,0.8128616333007812,0.8199610225679523,0.8807824975972013,2.1379578923681746,,0.06905390967142466
177,0.7588937759399415,0.8106268230022057,0.8431719724436253,2.1973643018433235,,0.03859847161083808
178,0.7865145683288575,0.8101533069720646,0.8443043086893174,2.1656588556508027,,0.04044868818716349
179,0.7989868640899658,0.8142029948226304,0.8631409318646642,2.1104469207754524,,0.056697504701013375
180,0.7657242774963379,0.8138446404465386,0.8729393387893886,2.081912540190795,,0.06769622551872137
181,0.7636172294616699,0.8183863184940859,0.8650839557230716,2.077578418346154,,0.05398046850834719
182,0.8010929107666016,0.815099000155174,0.8508393426775931,2.075218786877909,,0.04200598248071623
183,0.7375234127044678,0.8245003022535884,0.8412116574901393,2.0831246920428597,,0.019865815086789574
184,0.8535589218139649,0.8292436331472949,0.8515257597829797,2.0771967734107766,,0.02616729603266927
185,0.7152009010314941,0.8161531137289799,0.8356920866633242,2.109444363243733,,0.023380588671549712
186,0.7176122188568115,0.8085711444990566,0.8375533489657395,2.1165119280787557,,0.03460341302732753
187,0.7381176948547363,0.7918704654580755,0.8253359734384198,2.145897151208793,,0.040547739414440113
188,0.7847266674041748,0.7716629393171585,0.8275274206473561,2.182036538168109,,0.06750771024179004
189,0.7392463684082031,0.7784789330254813,0.8463194165582935,2.1519787086559394,,0.08015943177659492
190,0.745121431350708,0.7981010160538834,0.8592742421560775,2.1187208360732503,,0.07119173728366303
191,0.7345417022705079,0.8037135357614714,0.8477596582714222,2.1420900883889886,,0.051955907644580065
192,0.7176180362701416,0.8005091458408475,0.8287829560801184,2.2033907029992026,,0.03411485483846951
193,0.7188130855560303,0.7979164941755255,0.8283365541702831,2.204924475896426,,0.036724275708474995
194,0.7427313804626465,0.7915174591533484,0.8354410641340152,2.1831587389852354,,0.05257534835948755
195,0.7132093906402588,0.7945362987686874,0.8480642086084687,2.1547478931445476,,0.06311775605718772
196,0.7220724582672119,0.793084625775284,0.8609447557239764,2.145127437572792,,0.07882053929421776
197,0.731884765625,0.7918599182449713,0.8737599493312563,2.1390208824982926,,0.09373287382760945
198,0.6788318157196045,0.7844396739205562,0.876700756750838,2.1483731059063866,,0.10523668665715862
199,0.6897910594940185,0.8074043918420043,0.8837390616361563,2.1154901420353642,,0.08637693308794779
200,0.7112125396728516,0.8231778080262199,0.8945087710880795,2.105420340039402,,0.07974316783399753
201,0.7929987907409668,0.7776339457069481,0.849561282712152,2.1547674934482908,,0.08466409483207854
202,0.7650771141052246,0.7561406067189256,0.8250003606644283,2.223509089898019,,0.08346633192989796
203,0.7112088680267334,0.7618565065832092,0.8273657747801575,2.204098968231979,,0.07917812193084124
204,0.7715935230255127,0.7902262482459605,0.8533220662796216,2.1615089666011555,,0.0739413880491231
205,0.7785483360290527,0.8024336798646401,0.8688379791453629,2.134127192334982,,0.07642886346432706
206,0.69383544921875,0.7980519287092869,0.8698693545618889,2.1548800586777856,,0.0825611633240867
207,0.7513173580169678,0.7796136470116597,0.8603493740203444,2.1712602935838876,,0.09384062968676672
208,0.7060965538024903,0.7835509442432816,0.8527302569363551,2.124523497108057,,0.08112684184752311
209,0.7034649848937988,0.7838662287428853,0.848349753108931,2.117468672407575,,0.07601054179568537
210,0.6910467147827148,0.7689008131769686,0.8325485760359238,2.1550112630690044,,0.07644930841393799
211,0.6488188743591309,0.7595828070044433,0.8185404421070317,2.186048514401261,,0.07202776071860746
212,0.6748873233795166,0.7546201183818151,0.811150641719676,2.1890763638613993,,0.0696917692353835
213,0.6924281120300293,0.7479257313838338,0.8001808043831853,2.1802594893753935,,0.06530408216881936
214,0.6451184749603271,0.767581085315923,0.8191865017129575,2.1402312762976794,,0.06299593107201495
215,0.6579094409942627,0.7812649003831893,0.8336624680253919,2.140497665271162,,0.06285225694076306
216,0.6612548828125,0.7811491798075062,0.8371883516124539,2.1868054355110145,,0.06693735250498203
217,0.6803618431091308,0.7860474668191352,0.8319614529661616,2.1785956185591817,,0.055187636378261296
218,0.7085019111633301,0.7929091826648031,0.8342038073257505,2.1471332722956533,,0.04950184151439878
219,0.6886250019073487,0.7879796444611394,0.8255399920295025,2.1476431908929765,,0.04549791400901716
220,0.6404053688049316,0.7565808555477184,0.8059084639041773,2.2043575845204515,,0.0612074578761639
221,0.6871957778930664,0.7459286289684854,0.8087823524432827,2.229413211058071,,0.07771401451196348
222,0.6777243614196777,0.7657724634932367,0.8405569861428482,2.1707602596630755,,0.08897019938265353
223,0.6477967739105225,0.7798221160630029,0.8479858089916572,2.1747480624287165,,0.08038305854399615
224,0.6952342033386231,0.7951481453198439,0.8582119559723277,2.156478694650473,,0.07348279199983229
225,0.6003880023956298,0.8073335410712144,0.8674517610918104,2.116972795241598,,0.06930439560688519
226,0.6435020446777344,0.8002607327601958,0.865940192893902,2.110082148195994,,0.07584757085152814
227,0.6627532958984375,0.7726501474013384,0.83463721045774,2.1685287387666263,,0.07426827162714925
228,0.6650110721588135,0.7595568030377414,0.812531631369467,2.1858966411232728,,0.06519725052726887
229,0.583572244644165,0.752107145508111,0.8076582347322004,2.1843818482071615,,0.06878044058141602
230,0.6143068313598633,0.7431352402349721,0.7986114598660365,2.222478267909282,,0.06946584468042857
231,0.702174186706543,0.7451489187596445,0.8084510685334904,2.2232094481686193,,0.07830053325141166
232,0.6694518566131592,0.7653874162761044,0.847738889713158,2.155899645467425,,0.09714249804549863
233,0.6761704921722412,0.766089755533737,0.8545803129738984,2.176015672889502,,0.10354855605346025
234,0.6532075881958008,0.7646052225638668,0.8329307736501316,2.2231672673152834,,0.08203028780752507
235,0.6263012409210205,0.7652314773381144,0.8276274882938164,2.2113055952038216,,0.07539141925352627
236,0.6004056930541992,0.7664266835646584,0.840662449794529,2.1818250190490938,,0.08830627114130646
237,0.6339454650878906,0.7620611636557553,0.8335116121920411,2.196741399128118,,0.08572219929651516
238,0.6876701354980469,0.7477490251200478,0.8062073988126806,2.257463435026707,,0.072510341357231
239,0.6589886665344238,0.7483228320090153,0.8049837581981945,2.2271175134511716,,0.07038766386542264
240,0.6409482479095459,0.765344836366991,0.8326693004350513,2.1675979867950215,,0.08085378436899825
241,0.6662655830383301,0.7473203059743944,0.8264971417270581,2.172178178013609,,0.09579807570443005
242,0.6379773139953613,0.7386524611069716,0.8189400811221711,2.1772340887938304,,0.09803845466347623
243,0.6773637294769287,0.7411251154387296,0.8184666507523269,2.1452910275094466,,0.09449564651474279
244,0.6133325099945068,0.7307743033884297,0.8130507010534551,2.1604887325763062,,0.10119467034272442
245,0.618335771560669,0.7263128706860147,0.8102248087418521,2.1964685612295165,,0.10356624130793904
246,0.6072652816772461,0.7435380478051857,0.8168522762283755,2.1907655370464583,,0.08975212600459549
247,0.5791491985321044,0.7611380566275173,0.8283285274264838,2.175747159576143,,0.08111572712305236
248,0.5638531684875489,0.755613313648248,0.8223325019316887,2.2065094341500666,,0.08113407669855553
249,0.6346630096435547,0.734290559775557,0.7991756961157483,2.227921625261791,,0.08119007704507784
250,0.6040404319763184,0.7290276312258073,0.8036293856252951,2.201590549102275,,0.09283104343109728
251,0.6041613101959229,0.7188759331385375,0.8034006198686605,2.2045679310701125,,0.1052086401724971
252,0.608253288269043,0.7225370075952458,0.816411568232961,2.1810648375606214,,0.11498435873575029
253,0.5512188911437989,0.7183345839013483,0.8146716901751084,2.1853214951094992,,0.11825267458729674
254,0.6074440956115723,0.7195872256565765,0.8201553417144468,2.1799518958161848,,0.12262081454916021
255,0.5866055011749267,0.7336122415418517,0.8377240659364816,2.1625304344637017,,0.12427937626245059
256,0.5814218044281005,0.7414633685990328,0.8454290297515037,2.173995163839353,,0.12297384818099918
257,0.6580451965332031,0.7412978119828071,0.842974368239425,2.2163123946990826,,0.1206164268896718
258,0.5886377811431884,0.737104519806654,0.8294973175018152,2.2442359458593613,,0.11138408255908433
259,0.5903573036193848,0.7400725444939622,0.8162188002860836,2.2358586146888157,,0.09329147498860876
260,0.5701387405395508,0.7375522937392994,0.7984788742016092,2.2419558902777017,,0.07630330924312764
261,0.5713381767272949,0.7296119045474101,0.7983740898777456,2.2481887581375157,,0.08612777669283457
262,0.5438060760498047,0.7235967504061418,0.808981329500879,2.266604569768909,,0.10554579689424638
263,0.6034675121307373,0.7341919534522424,0.8261678594954095,2.2497055189861674,,0.11132835172181875
264,0.6202248096466064,0.7538626155638456,0.8427816741437822,2.220124091812321,,0.10550663512026802
265,0.5556302070617676,0.7450283227683564,0.8287624285554561,2.2495770845258614,,0.1010351132025246
266,0.5874030590057373,0.7425765274606912,0.8196189402141731,2.250392486541064,,0.09399784335553553
267,0.6269206523895263,0.7545035948867803,0.8249087276736492,2.235467330031652,,0.0853489973192799
268,0.5247893810272217,0.7463193548601075,0.8103948331812717,2.2751856067129665,,0.07906698771712382
269,0.5563699722290039,0.7354371960583286,0.8004237966504086,2.302117687912739,,0.08119024055011131
270,0.5854278564453125,0.7128617920369552,0.7879304017507895,2.3872947511770914,,0.09527314791640366
271,0.5678790092468262,0.7331347196355673,0.8209653619255881,2.3201235318425493,,0.10698458956174782
272,0.5544588088989257,0.7340002273719064,0.8260280295612208,2.2736886944497705,,0.1114100235051331
273,0.5667641639709473,0.7193070704208094,0.811982570893367,2.2964487826913964,,0.11413483958232412
274,0.5917084693908692,0.733243731250155,0.8149894317775893,2.2505794236707617,,0.1003027736803129
275,0.5438241481781005,0.7452963976658601,0.821511604004327,2.205314485526556,,0.09277435153315919
276,0.6219660758972168,0.7655383643433209,0.8402319018672915,2.1686711351347645,,0.0888963360686201
277,0.5889384269714355,0.751761980029594,0.8244923230800549,2.1847164170452458,,0.08821227440755572
278,0.5454710483551025,0.7360851283889219,0.8189163077082695,2.1990888638445374,,0.10114730716640623
279,0.5703554153442383,0.7308304419417515,0.8244087116696398,2.2021955076807465,,0.11350955952220376
280,0.5288271903991699,0.732528089594211,0.8377002037702003,2.2179601230203034,,0.1255486314825349
281,0.5107788562774658,0.7243056263913876,0.8239890875992476,2.274599798152388,,0.12097667640028466
282,0.5365710735321045,0.7203878704634371,0.8173533495184602,2.290529229703745,,0.11863348833420675
283,0.5642853736877441,0.7179721205694621,0.7980520651287631,2.317444802590765,,0.1003442608050646
284,0.5376720905303956,0.7323100141305049,0.7998414373476151,2.278966877589518,,0.08443101352819853
285,0.5534451484680176,0.7283389433544328,0.7990827171088454,2.289378847906874,,0.08853122741832035
286,0.6395910263061524,0.7303909035643926,0.8067252188681772,2.256029384859331,,0.09462244828651865
287,0.5053417205810546,0.7199159704692977,0.7990952206662467,2.2432560465282565,,0.09908612659569312
288,0.5051157474517822,0.7141155001922636,0.791463909399764,2.2389570447063303,,0.09772828336058993
289,0.5270143508911133,0.7084826535366013,0.7881157659410593,2.2375215551283683,,0.10104240499410772
290,0.5624643325805664,0.7244272864990772,0.7968232117007069,2.210651926926364,,0.09085569313061405
291,0.543760108947754,0.7318959021445918,0.8022140536856045,2.2046591557834394,,0.08765509806011339
292,0.5351533412933349,0.7173359010445559,0.7939114833544688,2.266760004537192,,0.09645355170624624
