epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.6001203536987305,0.7949161053605793,0.8953777018085534,2.76162551819443,,0.11220024381336938
26,0.5951727390289306,0.7716411671618874,0.8311237717523312,2.961829479328248,,0.07156888854837043
27,0.5460892200469971,0.8635160107907557,0.9131620912201686,2.7002023335255774,,0.05436721575145077
28,0.5888590335845947,0.7165684852996065,0.8175902025171835,2.8938436215917345,,0.12356033243372168
29,0.48560056686401365,0.7128378050533913,0.7970294043317818,3.0536093459553313,,0.10563173556811939
30,0.4662867546081543,0.6666766983468803,0.7956052577243521,2.8730334530469293,,0.16205091422628687
31,0.4429433822631836,0.7484823013735769,0.840369024322676,2.6628665846409185,,0.10934092082125277
32,0.49725971221923826,0.8332065195178571,0.9864187936667231,3.5353713564360185,,0.15532173062046423
33,0.47753148078918456,0.7722975889851089,0.8210322540315007,2.551089584228989,,0.059357796002642765
34,0.4756944179534912,0.6972280578023491,0.8865793143091669,3.226294358518783,,0.2135750896177434
35,0.4425133228302002,0.6632193800356705,0.761753406075539,2.771786914705775,,0.12935160545917848
36,0.38938727378845217,0.6087182461806344,0.7500389479677889,3.2103543460529163,,0.18841781772807836
37,0.3278053283691406,0.5891193948830291,0.768234548015724,3.0952402500057263,,0.2331516508797113
38,0.3019408226013184,0.564255175878097,0.6716368882132957,3.290409531173887,,0.15988060545759783
39,0.29609220027923583,0.5560839814408812,0.731378514863637,3.1691367991874286,,0.23967689761222868
40,0.27009809017181396,0.5351035544498605,0.7332401657083633,3.509161857549746,,0.27022061873422937
41,0.26984691619873047,0.5391919117755469,0.7380474979306232,3.67530769858269,,0.26943467285322165
42,0.2565717935562134,0.5643834459570515,0.731884575228367,3.462543317572713,,0.22886276735515412
43,0.2864506959915161,0.5374032841047328,0.7353525015367175,3.592895397673703,,0.2691895614937277
44,0.2801140308380127,0.5764365675756519,0.7966563372497909,3.240479018693462,,0.27643007326644703
45,0.2797383785247803,0.49569561709040527,0.6715527827377121,3.2658323303607126,,0.2618664834212909
46,0.2234501361846924,0.6145404994313957,0.8228429749858934,4.043476148618114,,0.253149728303956
47,0.3033302783966064,0.5939652437806178,0.7702676413683726,3.0773463447274465,,0.2288845955862243
48,0.27638940811157225,0.5170308299808888,0.7189689001939366,3.653301109860203,,0.2808717736727923
49,0.22657275199890137,0.5125261630847997,0.6398804794986278,3.193822624633383,,0.19902828808532394
50,0.24708144664764403,0.5205990359535503,0.8359340400563021,3.4986213670166855,,0.37722474381054427
51,0.23487434387207032,0.4924352358274755,0.659166456298529,3.4985820006373283,,0.25294251380343724
52,0.21301448345184326,0.4680640851920035,0.6931030177206225,3.353476221698195,,0.3246832386745259
53,0.19960757493972778,0.44711066452018594,0.7116339511425108,3.5893350166873055,,0.3717125724505404
54,0.19398444890975952,0.43429854965882564,0.6673226431501775,3.752048563920624,,0.349192547088367
55,0.17562021017074586,0.4381702854747328,0.6691063679385117,3.6557368480424564,,0.34514106206354483
56,0.16774089336395265,0.41813160670734856,0.7164451850217183,3.7563727813051924,,0.4163801844872845
57,0.1551315665245056,0.4269062342873621,0.6708404701425839,3.443905849616319,,0.36362480606361564
58,0.1533493995666504,0.41491473214006197,0.7211302286602378,3.9304736748816125,,0.4246327283895486
59,0.14992244243621827,0.38073562466243926,0.6499796001318217,3.5572957938838554,,0.41423450122861905
60,0.13977372646331787,0.4127463630259064,0.7318950563544464,3.63806484637097,,0.43605799842153986
61,0.14047831296920776,0.3733286548841957,0.6453474522272119,3.8707006613700634,,0.42150750948846183
62,0.13664807081222535,0.3979016844988429,0.6941332235640251,4.100777068388495,,0.4267646742856972
63,0.1313255786895752,0.3507750207342301,0.6268022339653563,3.6600223060072117,,0.44037369089272
64,0.12330549955368042,0.353212511054068,0.6808536308385399,3.719285146058687,,0.4812210803384405
65,0.12426098585128784,0.34903620589361667,0.6767957686877321,3.7766406058271236,,0.4842813415184647
66,0.11097674369812012,0.3510398345564343,0.6363910784312696,3.7107225084570947,,0.44838976149420257
67,0.1061742901802063,0.30659929370266514,0.6732045446456617,3.9438237041381106,,0.5445674035607672
68,0.09121450185775756,0.30375334271305776,0.6631966833799424,3.8124693177138775,,0.5419860347235198
69,0.08512927293777466,0.3039266985793506,0.6420310824460722,3.824880144398938,,0.5266168463037315
70,0.08228025436401368,0.3275097481341878,0.6888207780369388,4.087427114491519,,0.5245356142311015
71,0.09676762223243714,0.3066891806420589,0.6596390480598436,3.684349707387119,,0.5350651518522058
72,0.08933541774749756,0.3355599185388793,0.6648941494423724,3.650871487804638,,0.4953182866471246
73,0.09510454535484314,0.30623870957962046,0.6838085399878501,3.8392056468731686,,0.5521572316352444
74,0.08372126817703247,0.2782177844610811,0.6702128128229561,3.925293807160814,,0.5848814299905435
75,0.07626276016235352,0.2873264891074051,0.6022793821783782,3.8604961189996736,,0.5229348743963692
76,0.07815946340560913,0.27697378940732587,0.6410628259287963,3.9554680696203204,,0.5679459513097868
77,0.07088952660560607,0.2613013911857817,0.6471350856166908,3.9484278700218938,,0.5962181668194158
78,0.06217893958091736,0.25436167234010015,0.649812025749683,3.780058214038606,,0.6085611495929995
79,0.055940502882003786,0.3190296065992525,0.6521634232859413,4.239335179080297,,0.5108134016596423
80,0.0843298852443695,0.28338610442216194,0.6403214109700076,3.929766056467019,,0.5574314718090293
81,0.08017153143882752,0.30548488499041737,0.6132838070861552,3.676875851672174,,0.5018865956336879
82,0.09527580738067627,0.31015060161997643,0.7222018146637806,4.001732566791446,,0.5705485706036805
83,0.08198974132537842,0.3187333686845172,0.6433818946428606,3.5963153453328713,,0.5045969254987426
84,0.07717395424842835,0.3104111260761669,0.6838184755437513,4.053220237319255,,0.5460620951644549
85,0.08805751204490661,0.3102428801813314,0.6177455531587112,3.7516382931526415,,0.4977820907087553
86,0.08960776329040528,0.29815052701430833,0.6586033385130136,4.0869992983056465,,0.5472987918836414
87,0.07687612175941468,0.27620041312563354,0.6429754560887883,3.7329258157367717,,0.570433971452414
88,0.07244479656219482,0.2720439018266417,0.6045487130085341,3.601610063074922,,0.5500049938526602
89,0.06346135139465332,0.2622683871992993,0.6784744525786099,4.016845226990989,,0.6134439753736901
90,0.060219687223434445,0.23066355036728758,0.6233763959140739,3.8054164151227394,,0.6299770862689479
91,0.05402278304100037,0.24093048065139377,0.6104997906635854,3.7647135196376134,,0.6053553427274506
92,0.05201075673103332,0.23825766285972366,0.6440001909210927,3.9725404263031723,,0.6300347946808037
93,0.05128181576728821,0.23224309651900754,0.6459397244500397,3.957674645645488,,0.6404570152164865
94,0.046700584888458255,0.21775534369401126,0.5907215738916194,3.757489711944148,converged,0.6313739783372747
95,0.04174739718437195,0.22448843270059762,0.6782380987460809,3.946938660596942,,0.6690123525711261
96,0.04107908010482788,0.22335778086217498,0.5901072771812232,3.6800979926095296,,0.6214963117738653
97,0.04524358808994293,0.20038166284097983,0.6277753799663236,3.734594748014249,,0.6808067515299356
98,0.04218161106109619,0.22899676901768112,0.6677858395587707,3.9354777803428957,,0.6570805257431226
99,0.046412011981010436,0.24406208857340292,0.6013938530468473,3.6756968673433605,,0.5941726252489797
100,0.0474886417388916,0.2167693107349066,0.6644769711157263,3.7864485411259956,,0.6737745322145202
101,0.04298606812953949,0.22872587092198682,0.6488866305598519,3.8207211847550377,,0.6475102735209003
102,0.041060641407966614,0.2427543258011001,0.6325246132765666,3.842184375462825,,0.6162136291525503
103,0.04294916391372681,0.22654448333075677,0.6413106566263024,3.6598344021198086,,0.6467476705867897
104,0.04304478764533996,0.24103455010942154,0.6204506694162041,3.720615047556429,,0.611516979526807
105,0.04478147625923157,0.24451917056749828,0.6352804827782357,3.926153110300207,,0.615100452168534
106,0.046784648299217226,0.23254461535452325,0.6200903985424385,3.7339616011470103,,0.6249827188082028
107,0.04481596350669861,0.23401486262722992,0.6407880838166832,3.6246634901743726,,0.6348014756557536
108,0.05188597440719604,0.2518987087019935,0.6325413390689015,3.9405728226485914,,0.6017671997963209
109,0.06581830382347106,0.2650439988725002,0.6296055945177229,3.874476116878238,,0.5790316966997037
110,0.06292724609375,0.217281546905655,0.5997031083184375,3.711882211322968,,0.6376848078795012
111,0.05352954268455505,0.2539281613483299,0.6589218836433015,3.569514275030815,,0.6146308573873523
112,0.05146379470825195,0.2129640875706105,0.6397028137119934,3.6126871811597585,,0.6670890247694127
113,0.04171413779258728,0.20431759815326117,0.645141167469541,3.801589374081288,,0.6832978447885089
114,0.03885786533355713,0.17893061673322688,0.619813251583338,3.6086074993568826,,0.7113152771804389
