expt,physics_ml,physics,ml
-1.1,-1.5379431372642518,-1.8681,0.33015686
-0.9,-1.1039138058662414,-1.43665,0.3327362
-3.41,-3.455832532596588,-3.8887,0.43286747
-3.52,-3.757793276481628,-4.39293,0.6351367
-1.43,-1.664966090450287,-0.99751,-0.6674561
0.0,0.1482348836760521,0.101348,0.046886884
1.47,1.3129956179904938,1.07213,0.24086562
-2.38,-2.655995439853668,-2.95259,0.29659456
-7.19,-7.430209337997436,-10.7518,3.3215907
2.1,1.3932578369021416,1.31365,0.07960784
-4.02,-3.8824359381484985,-2.79528,-1.0871559
-3.5,-2.9977969747924806,-5.56639,2.568593
-4.61,-4.288035716552734,-4.83052,0.5424843
-2.07,-2.2495340762329104,-3.57202,1.3224859
-0.33,-0.3772488850903511,-0.47762,0.100371115
-0.9,-0.8890827857012749,-0.799137,-0.089945786
-2.7,-2.9118711916732787,-3.34068,0.4288088
1.83,1.1074322493400572,0.946109,0.16132325
0.1,-0.897656346130371,-3.94705,3.0493937
-3.9,-3.217768719005585,-3.7048,0.48703128
-6.6,-6.984494242095947,-8.02315,1.0386558
2.0,1.871934606819153,1.12003,0.7519046
-7.0,-8.671249716949463,-14.5282,5.8569503
-5.66,-5.8392650661087036,-6.91146,1.0721949
1.83,1.4567900346374512,0.970985,0.48580503
-0.1,-0.07206204238939284,-0.133123,0.061060958
-0.45,-0.18058016006469724,-0.52667,0.34608984
3.16,2.7582822952747343,2.51855,0.2397323
-0.63,-0.34360034934997563,-0.812795,0.46919465
2.51,1.6138740750527383,1.62481,-0.010935925
-4.5,-4.273680550556183,-5.00348,0.72979945
-3.15,-2.8846616704559325,-3.19751,0.31284833
-2.56,-2.935450836715698,-5.48206,2.5466092
-5.0,-4.7198715507507325,-5.6162,0.89632845
2.55,2.337316979520321,2.29093,0.04638698
-2.56,-2.918521490020752,-4.24467,1.3261485
-6.25,-5.9928605335998535,-6.98088,0.98801947
-5.22,-4.298961115341187,-4.42823,0.12926888
-2.92,-2.9947272896957395,-3.33477,0.3400427
-6.0,-7.2672436606597905,-9.76472,2.4974763
-4.5,-4.2969292546234135,-0.838771,-3.4581583
-4.1,-3.6993426420974735,-4.60303,0.90368736
-1.45,-0.7774020156478881,0.526665,-1.304067
-1.93,-2.395836664352417,-2.69166,0.29582334
-1.36,-1.3576077030014992,-1.36047,0.002862297
-1.23,-1.3227911542892457,-0.274275,-1.0485162
0.25,-0.19893428944444658,-0.276351,0.07741671
0.34,0.3087312151184082,0.119949,0.18878222
2.88,2.617485106277466,1.77155,0.8459351
-4.52,-4.7826379679298405,-5.18411,0.40147203
-2.26,-1.37043358795166,-3.36217,1.9917364
-5.33,-4.158579076499939,-5.15847,0.9998909
-0.78,-0.5118834511833191,-0.214983,-0.29690045
1.23,0.906788676929474,1.45995,-0.5531613
-5.04,-5.915141034593582,-6.16124,0.24609897
-2.22,-2.5288075573349,-2.91149,0.38268244
0.75,0.23775040502166744,0.837996,-0.6002456
-4.01,-3.923879090938568,-4.14466,0.22078091
-3.68,-3.4674150782394406,-5.10333,1.6359149
-0.4,-0.29403133443450924,-0.532461,0.23842967
-2.4,-2.763927247753143,-3.18849,0.42456275
-4.78,-3.916642913398743,-4.43881,0.5221671
-4.68,-6.739303899383545,-12.0556,5.316296
-1.24,-1.1633683180236816,-1.92444,0.7610717
-4.39,-4.663209933013916,-4.11972,-0.54348993
-1.88,-2.6280130334472656,-1.38631,-1.241703
-6.13,-6.269064464378357,-7.28605,1.0169855
-6.13,-6.622840159606934,-7.64695,1.0241098
-6.09,-6.248359984588623,-11.9917,5.74334
-3.65,-3.8568159679718015,-0.687282,-3.169534
-4.69,-4.591720888442993,-5.02207,0.4303491
-3.78,-2.935272177476883,-3.22477,0.28949782
-1.4,-1.1203288812446595,-1.49848,0.37815112
1.16,1.0964816287460328,0.614294,0.48218763
-1.08,-1.3598247837524413,-0.784598,-0.5752268
-4.31,-5.700724337310792,-9.77372,4.0729957
1.32,1.1215089512023926,0.457816,0.66369295
-6.69,-7.745248207855225,-13.4748,5.729552
-0.85,-0.7218235918655396,-0.925864,0.20404041
-7.65,-8.045645081710816,-8.7222,0.6765549
-0.9,-1.3047516235542298,-1.75567,0.45091838
2.93,3.0147257821655273,2.13476,0.8799658
-2.93,-2.883922614803314,-3.26924,0.3853174
-4.85,-4.895426304187775,-5.40434,0.5089137
-5.91,-5.97141557182312,-7.01664,1.0452244
-3.64,-3.6171103869628904,-4.00587,0.3887596
2.88,2.4121643081092836,2.11479,0.2973743
-0.86,-0.8941078177618981,-0.910305,0.016197182
-5.53,-5.393027658653259,-4.4052,-0.98782766
-4.95,-6.018979371833801,-4.82255,-1.1964294
0.14,0.45943885987854005,0.701361,-0.24192214
-0.8,-0.9224101289653779,-1.11664,0.19422987
-7.47,-7.442135775604248,-6.17629,-1.2658458
-1.92,-2.538509771347046,-5.8345,3.2959902
-2.01,-1.9549903281784058,-1.37636,-0.5786303
-3.17,-3.0630979796600344,0.12063,-3.183728
-2.64,-2.5565633935928345,-2.89825,0.3416866
-4.04,-4.481940703048706,-6.10414,1.6221993
-5.26,-5.335167701416015,-6.42043,1.0852623
-0.11,0.012843904418945229,-2.31658,2.329424
-3.12,-2.7912876086044314,-1.51698,-1.2743076
-1.74,-1.6291451075935366,-2.20109,0.5719449
-3.92,-3.704410847272873,-3.46184,-0.24257085
-1.21,-1.174412653503418,-1.00181,-0.17260265
-4.7,-4.422995251846314,-6.24795,1.8249547
-5.94,-6.580775004653931,-7.69278,1.112005
-4.4,-4.367760442047119,-4.77228,0.40451956
-2.11,-1.7196668843460081,-2.91517,1.1955031
-3.04,-3.3465180839157105,-3.97811,0.6315919
-4.59,-4.374451991043091,-5.70146,1.327008
-0.16,-0.21961901108026505,-0.29635,0.07673099
-4.91,-4.254951746854782,-4.61091,0.35595825
-3.28,-3.782070786323547,-2.91009,-0.8719808
-2.28,-2.3165633451080323,-3.43541,1.1188467
-2.82,-2.3227687546253204,-2.5709,0.24813125
-6.5,-6.863521765060424,-9.19807,2.3345482
-0.1,-0.08586641366386416,-0.297899,0.21203259
-1.24,-0.8791252320480347,-1.35657,0.47744477
-0.19,-0.8386889960880279,-0.574862,-0.263827
-1.31,-1.7591028270816802,-1.50151,-0.25759283
-2.89,-2.573215329866409,-2.83423,0.26101467
-1.66,-2.409750310745239,-1.15759,-1.2521603
-7.28,-7.205950126686096,-6.20454,-1.0014101
-3.8,-4.5246811248207095,-5.39714,0.8724589
-4.7,-4.260257468166351,-4.62444,0.36418253
-3.92,-3.8792985093688968,-6.07176,2.1924615
-4.02,-4.449816011123657,-6.62393,2.174114
-3.64,-3.7816779235839846,-5.5929,1.8112221
-1.24,-2.0919208215332032,-0.91786,-1.1740608
-0.84,-1.1655604960656165,-1.27666,0.111099504
-2.74,-3.0179718206977846,-3.45786,0.43988818
-5.9,-6.267850064582825,-7.32407,1.0562199
1.68,1.4316257535095214,0.945712,0.48591375
2.93,2.45473838508606,1.85463,0.6001084
-7.58,-6.679931433792114,-3.68537,-2.9945614
-3.67,-2.9113586598587036,-3.09537,0.18401134
2.56,2.1128219280433655,1.90077,0.21205193
-4.12,-2.8721699679374697,-3.50505,0.63288003
0.16,-0.21656250805664068,-0.559973,0.3434105
-4.39,-4.975204036884308,-5.18593,0.21072596
0.01,0.05685920528345108,-0.0355207,0.092379905
-3.84,-3.7771609689521792,-4.17168,0.39451903
-0.89,-1.273738292694092,-3.32275,2.0490117
3.13,2.583120603580475,2.31727,0.2658506
-6.79,-6.327610177974701,-7.21648,0.8888698
-0.55,-0.44901069474792477,-0.939931,0.4909203
-4.97,-6.596920830078124,-9.34982,2.7528992
-1.17,-1.4124664689183235,-1.49105,0.07858353
-2.78,-2.266899489212036,-2.90755,0.6406505
-0.8,-0.8325196233940124,-1.70512,0.8726004
-1.39,-1.408696099407673,-1.50682,0.0981239
-0.11,0.13114683490753176,-1.19719,1.3283368
2.34,1.7797852406024932,1.5672,0.21258524
-4.59,-4.1779031324696545,-4.28572,0.10781687
-4.23,-5.141853155002594,-4.83936,-0.30249316
-7.63,-7.5988877551269525,-8.85897,1.2600822
-4.1,-3.4494205412673953,-4.72123,1.2718095
-4.84,-4.954243605194092,-4.42806,-0.5261836
-6.4,-6.999714267501831,-9.00201,2.0022957
-2.55,-2.1209450894851685,-0.774127,-1.3468181
-3.54,-4.8746805135154725,-3.96239,-0.9122905
-2.29,-2.442937020149231,-3.76334,1.320403
-1.27,-1.762307453775406,-2.0394,0.27709255
1.58,1.6403382024741173,1.76431,-0.1239718
0.27,0.38531462463378907,-1.93516,2.3204746
1.66,1.8353688478851318,1.35079,0.48457885
-6.01,-5.9353694090271,-6.97794,1.0425706
-6.16,-6.990822484588623,-12.6951,5.7042775
-4.87,-4.636605173797607,-9.87647,5.239865
-6.96,-8.838870065116883,-9.9374,1.0985299
-5.49,-5.928855139923096,-4.7797,-1.1491551
-4.59,-4.064970426893234,-4.3041,0.23912957
-3.52,-3.308026522502899,-3.68186,0.37383348
-2.13,-2.2973775495147706,-4.73686,2.4394825
-5.23,-5.56018927102089,-5.37755,-0.18263927
-6.78,-7.0657629188537605,-12.9509,5.885137
-1.46,-1.413572468093872,-0.813754,-0.59981847
-4.09,-3.0522966875076296,-4.5464,1.4941033
-6.02,-6.482370278682708,-7.36309,0.8807197
-1.28,0.003583490381240839,-0.220615,0.22419849
-4.58,-10.769096264648438,-11.2873,0.51820374
-6.12,-6.257279401044846,-5.84548,-0.4117994
-4.21,-4.174312670936584,-4.58149,0.40717733
-1.46,-1.0216046498966218,-1.26337,0.24176535
-2.63,-2.2247755032157897,-2.45856,0.2337845
0.56,0.6268705315460205,-0.0848311,0.71170163
2.3,2.277888924102783,1.27798,0.9999089
-5.45,-6.712458951911926,-6.97596,0.26350105
-1.2,-1.2755692684173585,-2.43745,1.1618807
-2.4,-2.1481291488838195,-2.50642,0.35829085
-5.73,-6.342133016357422,-5.15276,-1.189373
-7.43,-7.094915443649292,-4.79824,-2.2966754
-2.32,-2.013784124844074,-1.93868,-0.075104125
1.58,1.6280301999282838,1.14342,0.4846102
-6.62,-6.960381189041138,-8.36593,1.4055488
-3.45,-3.829999258787632,-3.86472,0.03472074
-3.11,-3.387363174095154,-4.27714,0.8897768
-1.12,-0.774111392211914,-2.10595,1.3318386
-3.1,-3.664721923074722,-3.96696,0.30223808
-2.83,-3.0372827436065677,-4.35566,1.3183773
-6.48,-6.728303840637206,-11.2655,4.537196
-0.3,-0.5288344389839172,-0.882417,0.35358256
2.3,1.8704794691181184,1.50906,0.36141947
-5.91,-5.927687732048034,-6.95982,1.0321323
-2.21,-2.175784622039795,-4.14534,1.9695554
-2.78,-2.3694391297626494,-2.57393,0.20449087
-3.81,-4.611903629074097,-1.36151,-3.2503936
-5.57,-5.62709639541626,-4.44717,-1.1799264
-2.55,-2.7840787274360657,-3.28945,0.5053713
-5.21,-5.134612018909454,-4.27309,-0.861522
-2.53,-2.7494879805850982,-3.09273,0.34324202
-2.86,-3.0817585788726802,-4.4011,1.3193414
-2.47,-2.329465353307724,-2.52906,0.19959465
1.01,1.1195432686691285,0.636638,0.48290527
-4.29,-4.253426900062561,-2.52441,-1.7290169
-3.58,-2.8248619133377075,-3.32389,0.4990281
-5.73,-6.500079315643311,-7.82748,1.3274007
-4.57,-4.576670838603973,-4.99051,0.41383916
-5.1,-2.9506843968200682,-7.91233,4.9616456
-6.619999999999999,-7.479290344848632,-9.46464,1.9853497
1.59,1.5856364623141288,1.47667,0.10896646
-6.25,-6.790430398330688,-8.78961,1.9991796
-0.04,0.0797491315498352,-0.242811,0.32256013
-2.44,-2.150793300628662,-3.3485,1.1977067
-1.64,-2.571581391582489,-2.37476,-0.19682139
-5.8,-6.149845665054321,-7.25083,1.1009843
2.51,2.371065417175293,1.55738,0.8136854
-7.37,-5.9605737845611575,-6.46147,0.5008962
0.1,-0.002834530563354587,1.17203,-1.1748645
-4.42,-4.438066993961335,-5.04426,0.606193
-4.77,-4.342564415874481,-4.58944,0.24687558
-3.09,-3.010004192428589,-1.80133,-1.2086742
-3.43,-3.0268271606445314,-4.66305,1.6362228
1.28,1.2213180838546753,0.267271,0.9540471
-4.27,-4.181943651046753,-6.35534,2.1733963
-2.37,-2.4936914243507387,-1.78798,-0.7057114
-7.1,-7.203532792129517,-9.43304,2.2295072
0.0,-0.21770660623931887,-0.425669,0.2079624
0.08,0.17840907005310047,-2.14271,2.321119
-5.56,-6.900681580200196,-3.62564,-3.2750416
-4.16,-4.514390246429443,-8.58654,4.0721498
-5.11,-5.091369816818237,-1.79779,-3.2935798
-4.4,-6.323411446228027,-8.14889,1.8254786
-6.68,-6.304145313930512,-6.99295,0.6888047
1.07,-0.6867452014923092,-4.18765,3.5009048
0.08,0.05186805974197384,0.889087,-0.83721894
-2.46,-1.8665615740966799,-2.05887,0.19230843
-3.88,-4.48015128074646,-1.37861,-3.1015413
-3.95,-3.8799043449974064,-4.28396,0.40405566
2.13,1.9224853038954735,1.87808,0.044405304
-0.53,-0.51312892710495,-0.837893,0.32476407
-1.69,-2.135151552581787,-3.1319,0.99674845
-5.48,-5.810323318634033,-2.50591,-3.3044133
-4.22,-3.9058219319534304,-5.57162,1.6657981
0.67,0.5213246891403198,0.958615,-0.4372903
-2.49,-2.5256203134918214,-3.67409,1.1484697
-3.43,-3.3360351681900022,-4.80352,1.4674848
-2.49,-2.4502569174194333,-4.11194,1.6616831
-4.4,-3.427578535507202,-0.236348,-3.1912305
-6.44,-7.386688470001221,-8.32637,0.93968153
-4.55,-4.446122554168701,-1.68511,-2.7610126
-3.44,-3.061687416648865,-1.65585,-1.4058374
-5.06,-4.9686340561294555,-3.99979,-0.96884406
-6.5,-6.16128313129425,-7.10218,0.94089687
3.12,3.3353272272979737,-0.0384113,3.3737385
-7.62,-7.6263430850982665,-9.4543,1.8279569
2.48,2.0686071363925933,1.7104,0.35820714
-1.29,-1.9379950132751462,-5.97854,4.040545
-2.02,-2.7009149530792236,-4.93234,2.231425
2.97,2.255016050014496,2.03141,0.22360605
-2.1,-1.982649269285202,-1.52969,-0.45295927
-6.55,-6.085649595718383,-2.65073,-3.4349196
-4.0,-3.8676388710784915,-5.70713,1.8394911
-2.94,-2.8610281701660156,-5.06006,2.1990318
-2.64,-2.864533594741821,-4.49689,1.6323564
-5.46,-5.684999430541992,-4.57938,-1.1056194
-1.91,-1.251441597557068,-2.02335,0.7719084
-3.88,-3.963957157440186,-4.37757,0.41361284
-7.67,-7.826653458099365,-8.81673,0.99007654
1.09,0.6778179737854004,-0.643195,1.321013
-7.03,-6.902838991775512,-7.89814,0.995301
-0.57,-0.458153630859375,-0.997857,0.53970337
2.51,2.238318609867096,1.65266,0.5856586
-4.09,-3.712343113006592,-0.218264,-3.494079
-2.3,-1.4782456091618539,-1.50181,0.02356439
-3.25,-1.9611641229152679,-2.33635,0.37518588
-3.79,-3.302538183242798,0.193243,-3.4957812
-5.29,-5.440061598052979,-6.50349,1.0634284
-4.35,-3.320328897123337,-3.12888,-0.1914489
-3.52,-4.059955634584427,-4.31899,0.25903437
-2.45,-2.3854994077682496,-3.4645,1.0790006
-3.45,-2.4373167484664915,-3.06884,0.63152325
-4.74,-5.150602523930073,-5.04657,-0.104032524
-0.8,-0.7549118544006346,-3.97089,3.2159781
-2.15,-2.5048050690078734,-3.13704,0.63223493
-5.33,-5.304476332168579,-7.50223,2.1977537
-2.22,-2.290220728378296,-4.93698,2.6467593
-6.92,-6.972756621828079,-7.33324,0.36048338
-4.58,-4.768402489776611,-6.61137,1.8429675
-3.88,-4.129767575492859,-4.76349,0.6337224
-1.16,-0.4969198010849952,-0.527905,0.030985199
-2.79,-2.655226055984497,-4.66463,2.009404
-2.13,-1.8444473553009033,-0.171257,-1.6731904
-1.46,-1.6043079136276246,-1.83434,0.23003209
-0.44,-0.7644615231285095,-0.129376,-0.6350855
-4.51,-3.2328981588363646,-3.97855,0.74565184
-1.83,-1.5984298756098747,-1.62981,0.031380124
-0.56,-0.5887205294685364,-0.722433,0.13371247
1.79,2.429057351928711,-0.292094,2.7211514
-6.46,-6.700551110076905,-12.4708,5.770249
-1.95,-1.5274431647586824,-1.66918,0.14173684
0.84,0.3600189705657959,-1.14642,1.506439
-4.69,-4.804981926915645,-4.80981,0.004828073
-1.12,-0.9173274457530975,-0.665783,-0.25154445
-2.67,-2.6623481862258913,-3.97522,1.3128718
-3.24,-3.5554379320831297,-0.264547,-3.290891
-1.82,-2.6250332405090333,-1.3902,-1.2348332
-0.44,-0.3708183637866974,-0.753051,0.38223264
-2.68,-2.769095141029358,-3.9866,1.2175049
-4.06,-2.9332197719573974,-2.7731,-0.16011977
-4.42,-4.146494068012237,-4.50186,0.35536593
1.2,0.7214053484535217,1.28141,-0.56000465
-6.62,-6.371603276977539,-7.32951,0.9579067
-4.82,-4.952379123916626,-3.49674,-1.4556391
-5.03,-4.462322847366333,-6.39825,1.9359272
-0.79,-0.7617666686630249,-1.08436,0.32259333
-4.45,-4.899152155895234,-5.46827,0.56911784
0.06,-0.3777214990997315,-2.39189,2.0141685
-4.61,-2.6057913058013917,0.630003,-3.2357943
-3.64,-3.5294479959487917,-3.9018,0.372352
-0.48,-0.43385684680175785,-0.589342,0.15548515
-4.38,-2.4710637634124755,-0.540234,-1.9308298
-0.5,-0.6099537900543215,-2.59961,1.9896562
-3.71,-3.5561140353393554,-2.40672,-1.149394
-3.2,-3.7895177127075197,-3.26487,-0.5246477
-3.05,-3.7864468765068056,-4.46023,0.6737831
-4.07,-4.476606712646484,-1.14757,-3.3290367
2.83,2.4137244914627076,1.80411,0.6096145
-3.22,-3.6717707216339113,-0.285108,-3.3866627
-3.03,-3.0353388686370852,-4.35552,1.3201811
-2.51,-1.7706672955322267,-3.76283,1.9921627
0.71,0.6340174060301781,0.542258,0.091759406
-0.14,0.011423690567016642,-2.30924,2.3206637
-6.19,-7.012715241355895,-8.08917,1.0764548
-6.32,-6.813283798599244,-3.76115,-3.0521338
-3.18,-3.258103864936829,-4.57978,1.3216761
2.67,2.2389976514053345,1.91357,0.32542765
2.52,1.9404478930282594,1.74388,0.1965679
0.5,1.8318889460754395,-1.93173,3.763619
-3.22,-3.6954447386474607,-0.254872,-3.4405727
-5.9,-5.776016206855774,-4.59737,-1.1786462
-3.24,-3.68171646112442,-4.31569,0.63397354
-4.82,-4.19838756187439,-4.36258,0.16419244
-2.48,-2.7613842372894286,-5.23175,2.4703658
-6.75,-6.441470391464233,-7.3297,0.8882296
0.68,0.5834795430419922,0.0276648,0.55581474
-0.25,-0.1899358950805663,-2.52337,2.333434
-2.92,-2.5148695136642454,-1.34941,-1.1654595
-6.2,-5.930604653892517,-6.49731,0.56670535
-6.4,-7.6193712203598025,-8.95476,1.3353888
-7.0,-7.251881681747436,-9.42357,2.1716883
-0.4,-0.29815568574333196,-0.622909,0.3247533
-0.25,0.7399449062347414,-2.905,3.644945
-4.05,-3.14832250082016,-2.36062,-0.7877025
-4.86,-4.217577385978699,-4.36408,0.14650261
-3.93,-3.8971555014801025,-6.04812,2.1509645
0.56,0.15261965456771853,0.402058,-0.24943835
-5.49,-5.959912270927429,-4.83315,-1.1267623
-5.51,-7.2642722665691375,-7.50819,0.24391773
-0.82,-1.0859681750178336,-1.1179,0.031931825
0.4,0.6107751116600036,0.241934,0.3688411
0.52,0.5043539176864624,0.327817,0.17653692
-1.1,0.01958871582031252,-3.63747,3.6570587
-2.09,-2.8374270564270017,-1.59662,-1.240807
1.7,1.7295171533083915,1.64936,0.08015715
1.31,0.8175022749609947,0.830132,-0.012629725
-0.16,-0.2002152571425438,-0.290711,0.09049574
-4.39,-4.054922817977905,-0.669734,-3.3851888
1.92,2.036575608844757,1.55162,0.4849556
-4.87,-4.246873479003906,-9.60737,5.3604965
-3.2,-3.5326282106018065,-2.25656,-1.2760682
0.93,0.8176797384872436,0.283164,0.53451574
-1.96,-2.3863491738128664,-1.12028,-1.2660692
-7.29,-6.430547525119781,-7.25545,0.8249025
-2.88,-3.1899228930282595,-3.82148,0.6315571
-0.48,-0.010081142349243066,-1.10492,1.0948389
-4.37,-4.4794301278686515,-8.97126,4.49183
-0.9,-1.0427893132400512,-1.22667,0.18388069
-4.72,-4.145880431110859,-4.23212,0.08623957
-7.4,-7.764309349136353,-4.75408,-3.0102293
-3.35,-3.340494058084488,-3.7012,0.36070594
-4.23,-4.0403587159729,-8.07396,4.0336013
-2.34,-2.792090899658203,-3.42345,0.6313591
-1.89,-2.11872449539423,-2.05342,-0.065304495
-6.69,-6.844857342453002,-8.83997,1.9951127
-4.44,-4.511757673416137,-4.67341,0.16165233
-3.34,-3.2444108912658693,-2.04572,-1.1986909
-1.38,-0.9840256770324707,-1.23932,0.25529432
-2.69,-2.37977392868042,-2.67779,0.29801607
-0.99,-1.1011897801685333,-1.24393,0.14274022
-4.29,-4.390480801696777,-3.18062,-1.2098608
-2.21,-1.8688037841415406,-1.42351,-0.44529378
-4.43,-4.138752406616211,-3.79077,-0.3479824
2.71,2.0085496740531923,1.80527,0.20327967
-4.78,-4.923230351257324,-5.4788,0.55556965
-0.78,-0.4396517303481102,-0.520564,0.08091227
-0.95,-0.571348619058609,-0.758853,0.18750438
-0.74,-0.39700378021240224,-1.08909,0.6920862
-1.21,-1.38681130229187,-0.765837,-0.6209743
