expt,physics_ml,physics,ml
-4.97,-6.4504762468338015,-8.006,1.5555238
-1.17,-0.164977807044983,1.156,-1.3209778
-2.78,-2.4952541154623034,-2.47,-0.025254115
-0.8,-0.8270981822013855,-0.041,-0.7860982
-1.39,-1.6097835364341737,-0.894,-0.71578354
-0.11,-0.04106584215164186,0.206,-0.24706584
2.34,1.8318638257980346,2.468,-0.6361362
-4.59,-4.109687965393066,-3.443,-0.66668797
-4.23,-3.4492461423873904,-2.248,-1.2012461
-7.63,-8.06874463570118,-7.997,-0.071744636
-4.1,-3.4330553987026216,-3.604,0.1709446
-4.84,-4.223964288711548,-3.103,-1.1209643
-5.21,-5.951054070949555,-5.211,-0.7400541
-6.4,-4.974063696861267,-3.94,-1.0340637
-2.55,-1.8082303037643432,-0.974,-0.8342303
-3.54,-4.459175987243652,-3.42,-1.039176
-2.29,-2.8269595277309416,-2.57,-0.25695953
-1.27,-1.3769092702865602,-0.265,-1.1119093
1.58,1.0628358101844788,1.685,-0.6221642
0.27,-0.7296303362846375,0.228,-0.95763034
1.66,1.6792224273681642,2.761,-1.0817776
-6.01,-6.050107579231263,-4.98,-1.0701076
-6.16,-6.494735744476319,-9.053,2.5582643
-2.33,-1.9770230731964111,0.379,-2.356023
-4.87,-4.33230246925354,-6.219,1.8866975
-6.96,-7.81412073302269,-7.393,-0.42112073
-5.49,-6.010170774936676,-5.543,-0.46717077
-4.59,-3.23937487244606,-2.965,-0.27437487
-3.52,-2.9362167568206785,-2.147,-0.78921676
-2.13,-2.5174183502197267,-3.414,0.89658165
-5.23,-5.360086104154587,-5.203,-0.1570861
-6.78,-6.040912189483643,-7.665,1.6240878
-1.46,-0.7911461839675904,0.299,-1.0901462
-4.09,-3.7988171372413637,-3.591,-0.20781714
-6.02,-6.571334316730499,-5.765,-0.8063343
-1.28,-0.32734774112701415,0.64,-0.96734774
-4.58,-6.0072655124664305,-5.667,-0.3402655
-6.12,-7.017196925640106,-6.771,-0.24619693
-5.66,-7.959433206796646,-7.503,-0.4564332
-4.21,-3.8608962340354918,-2.917,-0.94389623
-1.46,-1.6775474880337715,-1.752,0.07445251
-2.63,-2.612673113822937,-2.848,0.23532689
0.56,0.680892186164856,1.955,-1.2741078
2.3,1.9388556814193727,2.535,-0.5961443
-5.45,-6.045888080835343,-5.809,-0.23688808
-1.2,-1.6188739519119264,-0.273,-1.345874
-2.4,-2.1651483521461485,-2.961,0.79585165
-5.73,-5.96931705069542,-6.227,0.25768295
-7.43,-7.1967461338043215,-7.349,0.15225387
-2.32,-1.6379886426925658,-0.404,-1.2339886
1.58,1.5166481523513795,2.628,-1.1113518
-6.62,-5.520721508741379,-5.133,-0.3877215
-3.45,-4.4991661915779115,-4.426,-0.07316619
-3.11,-3.3916746106147766,-3.234,-0.15767461
-1.12,-0.9145109629631043,-0.685,-0.22951096
-3.1,-3.714988181829453,-4.054,0.33901182
-2.83,-2.7965420622825623,-3.552,0.75545794
-6.48,-6.748827198028565,-10.753,4.004173
-0.3,-0.7130569642186165,-0.674,-0.039056964
2.3,1.692505262374878,2.673,-0.98049474
-5.91,-6.173915939807892,-5.543,-0.63091594
-2.21,-2.645170508146286,-3.067,0.4218295
-2.78,-2.6838237254619597,-2.953,0.26917627
-3.81,-4.715622925758362,-2.775,-1.9406229
-5.57,-6.070746344566345,-5.494,-0.57674634
-2.55,-2.2113651762008666,-1.501,-0.7103652
-5.21,-6.289990670681,-5.57,-0.7199907
-2.53,-3.369943408250809,-3.523,0.15305659
-2.86,-3.287358855485916,-2.968,-0.31935886
-2.47,-2.710827763080597,-2.995,0.28417224
1.01,1.303305160522461,2.487,-1.1836948
-4.29,-4.135410848617553,-2.991,-1.1444108
-3.58,-3.6786923842430115,-3.133,-0.5456924
-5.73,-6.229649733066559,-5.436,-0.79364973
-4.57,-4.041917721271515,-3.054,-0.9879177
-5.1,-4.402352081298828,-8.411,4.008648
-6.619999999999999,-5.806956897735596,-4.686,-1.1209569
1.59,1.1059089636802673,1.785,-0.67909104
-6.25,-4.853090977668762,-3.85,-1.003091
-0.04,-0.4828368782997131,-0.1,-0.38283688
-2.44,-1.7093480734825133,-2.453,0.7436519
-1.64,-2.0055520811080934,-0.979,-1.0265521
-5.8,-5.382416257381439,-4.547,-0.83541626
2.51,1.8766738724708558,2.495,-0.6183261
-7.37,-8.037492278814316,-7.66,-0.37749228
0.1,-0.15695340347290032,1.328,-1.4849534
-4.42,-3.9832302446365357,-3.237,-0.74623024
-4.77,-3.7091305396556855,-3.221,-0.48813054
-3.09,-2.7291792621612547,-1.449,-1.2801793
-3.43,-3.3474948105812072,-2.706,-0.6414948
1.28,1.163206389427185,2.328,-1.1647936
-2.87,-2.6719973361492158,-2.81,0.13800266
-4.27,-4.1713984622955325,-5.014,0.84260154
-2.37,-1.7694451417922974,-0.534,-1.2354451
-7.1,-6.606580126285553,-7.425,0.8184199
0.0,0.033480896472930954,0.927,-0.8935191
0.08,-0.9408672876358032,0.043,-0.9838673
-5.56,-4.6729063973426825,-3.861,-0.8119064
-4.16,-3.741879516124725,-3.518,-0.22387952
-5.11,-4.677857671260834,-3.873,-0.8048577
-4.4,-5.885230374336243,-6.575,0.6897696
-6.68,-6.48624739265442,-9.271,2.7847526
1.07,-0.6504631791114808,-1.441,0.7905368
0.08,-0.1092510843276977,1.185,-1.2942511
-2.46,-2.4654921917915344,-1.903,-0.5624922
-3.88,-4.2458361907005315,-3.467,-0.7788362
-3.95,-4.048809849739075,-5.187,1.1381902
2.13,1.3240688462257384,2.102,-0.77793115
-0.53,-0.8006174192428589,-0.511,-0.28961742
-1.69,-2.267703788280487,-2.58,0.3122962
-5.48,-5.083487394332885,-4.278,-0.8054874
-4.22,-3.9729639682769777,-3.341,-0.63196397
-7.07,-6.457768396377563,-9.029,2.5712316
0.67,0.5673301224708558,1.338,-0.7706699
-2.49,-2.4847049570083617,-3.11,0.62529504
-3.43,-3.3438557069301607,-3.148,-0.1958557
-2.49,-3.1178146905899045,-1.882,-1.2358147
-4.4,-3.0314876365661623,-0.805,-2.2264876
-6.44,-7.372173528671265,-5.98,-1.3921735
-4.55,-4.851046021461487,-3.583,-1.268046
-3.44,-4.026147823333741,-3.23,-0.7961478
-5.06,-5.257433599472046,-4.269,-0.9884336
-6.5,-6.4153867802619935,-5.471,-0.9443868
3.12,3.1611454858779906,2.489,0.6721455
-7.62,-6.8452115211486815,-7.566,0.7207885
2.48,1.901045132637024,2.851,-0.94995487
-1.29,-3.0636523388624193,-3.043,-0.020652339
-2.02,-1.6931090745925905,-3.591,1.8978909
2.97,2.141727774143219,3.03,-0.8882722
-2.1,-1.7912845230102539,-0.71,-1.0812845
-6.55,-6.129964043617249,-5.027,-1.102964
-4.0,-3.105338171482086,-3.816,0.7106618
-2.49,-2.2418854370117187,-2.964,0.72211456
-2.94,-3.3049395334720613,-3.745,0.44006047
-2.64,-1.8156377754211426,-3.371,1.5553622
-5.46,-4.896378722667694,-4.178,-0.7183787
-1.91,-1.8357819466590881,-0.853,-0.98278195
-3.88,-4.0437282934188845,-5.264,1.2202717
-7.67,-7.4537490065097805,-7.137,-0.316749
1.09,0.2698685774803161,0.826,-0.5561314
-7.03,-6.288717422962189,-5.373,-0.9157174
-0.57,-0.36781550025939946,0.944,-1.3118155
2.51,2.091456981182098,2.808,-0.716543
-4.09,-3.7869481658935547,-2.835,-0.95194817
-2.3,-1.903389314174652,-1.091,-0.8123893
-3.25,-2.3708744924068452,-2.023,-0.3478745
-3.79,-3.4647292294502257,-2.554,-0.9107292
-5.29,-4.403605862617493,-3.346,-1.0576059
-4.35,-3.7920006380081177,-2.786,-1.0060006
-3.52,-4.193772057771683,-4.473,0.27922794
-2.45,-2.4476120285987855,-2.318,-0.12961203
-3.45,-3.4533259003162384,-3.278,-0.1753259
-4.74,-4.049745931148529,-3.427,-0.62274593
-0.8,-1.7840314450263977,-2.319,0.53496855
-5.18,-4.322678477048874,-4.088,-0.23467848
-2.15,-2.786093855857849,-2.201,-0.58509386
-5.33,-4.7586691255569455,-6.462,1.7033309
-2.22,-2.5520466523170473,-3.458,0.90595335
-6.92,-6.127265068054199,-5.771,-0.35626507
-4.58,-4.3651026992797854,-5.078,0.7128973
-3.88,-3.62704726600647,-2.789,-0.83804727
-1.16,-0.9926033535003662,-0.004,-0.98860335
-2.79,-3.0568809792995455,-3.486,0.42911902
-2.13,-1.671217185020447,-0.531,-1.1402172
-1.46,-1.53378138256073,-0.947,-0.5867814
-0.44,-0.5422356910705567,0.818,-1.3602357
-4.51,-4.1782020151615145,-3.825,-0.35320202
-1.83,-1.1161013298034668,-0.093,-1.0231013
-0.56,-0.5326129159927369,0.579,-1.1116129
1.79,1.8019004061222077,1.564,0.2379004
-6.1,-6.709215826034546,-10.644,3.9347842
-6.46,-6.455395401000976,-9.088,2.6326046
-1.95,-2.1224214315414427,-0.8,-1.3224214
0.84,-0.0671419734954834,0.438,-0.505142
-4.69,-5.949614811182022,-5.719,-0.23061481
-1.12,-1.7249381704330444,-0.117,-1.6079382
-3.51,-2.6518269746303558,-2.303,-0.34882697
-2.67,-2.9621647634506227,-2.704,-0.25816476
-3.24,-2.9864655385017396,-2.076,-0.91046554
-1.82,-1.905138030588627,-1.864,-0.04113803
-0.44,-0.8731540783047677,-0.803,-0.07015408
-2.68,-2.474535032272339,-3.221,0.74646497
-4.06,-3.4764470076560974,-2.585,-0.891447
-4.42,-4.008443350791931,-2.995,-1.0134434
1.2,0.8725619297027587,1.648,-0.7754381
-6.62,-6.012288444519043,-5.018,-0.99428844
-4.82,-5.814199248790741,-5.179,-0.63519925
-5.03,-4.4972612724304195,-3.286,-1.2112613
-0.79,-0.9026656684875488,-0.606,-0.29666567
-4.45,-3.345878177165985,-2.518,-0.8278782
0.06,0.08182470965385438,0.233,-0.15117529
-4.61,-2.311366285324097,-0.039,-2.2723663
-3.64,-3.0731832976341247,-2.287,-0.7861833
-0.48,-0.6570619916915894,0.065,-0.722062
-4.38,-2.746200637817383,-0.705,-2.0412006
-0.5,-0.47678196263313294,-0.067,-0.40978196
-3.71,-3.1424533262252807,-1.839,-1.3034533
-3.2,-3.9358411192893983,-3.35,-0.5858411
-3.05,-3.357538614034653,-3.116,-0.24153861
-4.07,-3.968285499572754,-2.986,-0.9822855
2.83,2.165456968307495,2.756,-0.59054303
-3.22,-3.0122160482406617,-1.955,-1.057216
-3.03,-3.173652603149414,-2.927,-0.2466526
-2.51,-2.140838655233383,-2.565,0.42416134
0.71,0.1829585857391357,0.832,-0.6490414
-0.14,-1.125434814453125,-0.111,-1.0144348
-6.19,-5.847507374286652,-4.955,-0.8925074
-6.32,-6.600714038848877,-5.774,-0.82671404
-3.18,-3.2893903257846833,-3.044,-0.24539033
2.67,1.9966435909271238,2.925,-0.9283564
2.52,1.8901337385177612,2.625,-0.73486626
0.5,0.09246687853336336,0.234,-0.14153312
-3.22,-2.5702169394493106,-1.985,-0.58521694
-4.13,-3.9620527567863464,-4.569,0.60694724
-5.9,-6.015516203403473,-5.281,-0.7345162
-3.24,-3.6659668593406676,-3.078,-0.58796686
-4.82,-4.038376287937164,-3.367,-0.6713763
-2.48,-2.8019044985771178,-3.699,0.8970955
-6.75,-6.402886552333832,-5.582,-0.82088655
0.68,0.7869502296447755,1.824,-1.0370498
-0.25,-1.2711241941452027,-0.223,-1.0481242
-2.92,-2.380917429447174,-1.787,-0.5939174
-6.2,-4.667670889854431,-3.221,-1.4466709
-6.4,-6.606691869735718,-5.859,-0.74769187
-7.0,-6.478197455883026,-7.338,0.85980254
-0.4,-0.5625347216129303,-0.227,-0.33553472
-0.25,-0.1059599888324737,-0.57,0.46404
-4.05,-4.4269605016708375,-3.16,-1.2669605
-4.86,-3.9488235659599304,-3.282,-0.66682357
-3.93,-2.500027517318726,-4.554,2.0539725
0.56,0.3225483703613281,1.23,-0.9074516
-5.49,-5.001625277996063,-4.29,-0.7116253
-5.51,-6.658895926237106,-6.161,-0.49789593
-0.82,-0.990697660446167,0.46,-1.4506977
0.4,0.8945505733489991,1.862,-0.9674494
0.52,0.41785580110549936,1.352,-0.9341442
-1.1,-0.9395890979766846,-1.353,0.4134109
-2.09,-1.6768347089290618,-1.938,0.2611653
1.7,0.9868396916389466,1.679,-0.6921603
1.31,1.3266287317276002,2.374,-1.0473713
-0.16,-0.32848719692230227,0.284,-0.6124872
-4.39,-4.08876385974884,-3.053,-1.0357639
1.92,1.8375441026687622,2.895,-1.0574559
-4.87,-5.594346164703369,-8.824,3.2296538
-3.2,-3.2751891837120057,-2.636,-0.6391892
0.93,1.1361460752487185,2.357,-1.2208539
-1.96,-1.7415892171859741,-0.405,-1.3365892
-7.29,-6.494888724327088,-5.139,-1.3558887
-2.88,-3.3354495601654053,-2.758,-0.57744956
-0.48,-0.22259427499771117,0.448,-0.6705943
-4.37,-2.483679010391235,-6.427,3.943321
-0.9,-1.484017599582672,-0.851,-0.6330176
-4.72,-3.823454477787018,-3.165,-0.6584545
-3.48,-3.3060297346115113,-1.31,-1.9960297
-7.4,-9.317270034313202,-8.481,-0.83627003
-3.35,-3.5946022334098817,-4.269,0.67439777
-4.23,-5.779367122650147,-9.785,4.005633
-2.34,-3.1558388333320617,-2.573,-0.58283883
-1.89,-1.7175692234039306,-0.416,-1.3015692
-6.69,-5.474084908485413,-4.407,-1.0670849
-4.44,-4.2255119986534115,-3.257,-0.968512
-3.34,-2.956445843696594,-1.632,-1.3244458
-1.38,-0.8323100686073304,-0.3,-0.53231007
-2.69,-2.681295259475708,-2.508,-0.17329526
-0.99,-1.1503449182510377,-0.098,-1.0523449
-4.71,-4.263771064281464,-3.32,-0.94377106
-4.29,-4.831842275202274,-4.944,0.112157725
-2.21,-1.3593884263038634,-0.691,-0.6683884
-4.53,-3.4439532012939456,-1.147,-2.2969532
-4.43,-3.544601889133453,-2.933,-0.6116019
2.71,1.9368137097358704,2.81,-0.8731863
-4.78,-3.4266949863433838,-2.597,-0.829695
-0.78,-0.29788570499420164,1.024,-1.3218857
-0.95,-1.0535752892494201,-0.575,-0.4785753
-0.74,-0.649039137840271,0.487,-1.1360391
-1.21,-0.43695496082305907,0.14,-0.57695496
