expt,physics_ml,physics,ml
-2.56,-2.820519133529663,-3.93896,1.1184409
-6.25,-5.806156981391907,-4.41767,-1.388487
-5.22,-4.248219079647064,-4.45391,0.20569092
-2.92,-3.14328420797348,-3.39716,0.2538758
-6.0,-7.40442834033966,-9.0964,1.6919717
-4.5,-4.358156176223755,-2.76389,-1.5942662
-4.1,-3.6369780987548825,-4.35713,0.7201519
-1.45,-1.8849587962799073,-0.516043,-1.3689158
-1.93,-1.972519744052887,-2.62514,0.65262026
-1.36,-1.0574622117233277,-1.42337,0.3659078
-1.23,-0.9666040159130096,-1.06334,0.096735984
0.25,-0.010043919343948354,-0.15377,0.14372608
-2.45,-2.5470346726512907,-2.05691,-0.49012467
0.34,0.08660115080451966,0.154981,-0.06837985
-5.74,-7.6511477447509755,-17.1026,9.451452
2.88,2.6478435884952547,2.28365,0.3641936
-4.52,-4.169901336917877,-4.74726,0.57735866
-2.26,-2.0773113153839113,-3.31809,1.2407787
-5.33,-3.3692284559631345,-4.45569,1.0864615
-0.78,-0.11458544689941408,-0.522718,0.40813255
1.23,1.6422425393164157,1.6215,0.02074254
-5.04,-5.057814570732116,-6.65232,1.5945054
-2.22,-1.997734345035553,-2.90258,0.90484565
0.75,1.073336989173889,1.18976,-0.11642301
-4.01,-3.112647853813171,-4.41646,1.3038121
-3.68,-3.6994715398788456,-4.5269,0.82742846
-0.4,-0.4602438177754879,-0.412074,-0.048169818
-2.4,-2.4411467091369627,-2.97693,0.5357833
-4.78,-4.762486650886536,-5.43569,0.67320335
-3.84,-2.4807930617713927,-2.40379,-0.07700306
-3.37,-2.513504795293808,-2.15698,-0.3565248
-4.68,-6.710863124847412,-8.1745,1.4636369
-1.24,-2.2563707728385927,-2.152,-0.10437077
-4.39,-4.398507648277283,-2.5708,-1.8277076
-1.88,-2.0451516445732114,-1.83761,-0.20754164
-6.13,-5.7302344207382205,-4.28096,-1.4492744
-6.13,-5.922510089797973,-4.56342,-1.3590901
-6.09,-6.1225058397293095,-7.55965,1.4371442
-3.65,-3.4815969331359864,-1.81251,-1.6690869
-3.71,-3.093897063560486,-2.06332,-1.0305771
-4.69,-3.939590620441437,-4.80417,0.8645794
-3.78,-2.9718159688949584,-3.55265,0.58083403
-1.4,-1.8072644053268432,-2.35133,0.5440656
1.16,1.4304933344955444,0.988937,0.44155633
-1.08,-0.7743969491405487,-0.666442,-0.10795495
-4.31,-3.7574787977981567,-3.20438,-0.5530988
1.32,1.1047475182552338,0.735927,0.36882052
-6.69,-7.130370460090637,-8.97106,1.8406895
-0.85,-0.9419204981899261,-1.34506,0.4031395
-7.65,-8.11021721572876,-13.5122,5.401983
-0.9,-1.1090684943580627,-1.75629,0.6472215
2.93,3.0117859202098844,2.63907,0.37271592
-2.93,-3.3130242693519594,-2.99426,-0.31876427
-4.85,-4.850171327133179,-3.33427,-1.5159013
-5.91,-5.598050482406617,-4.30714,-1.2909105
-3.64,-3.8231214483642577,-2.09909,-1.7240314
2.88,2.5541643033087253,2.5646,-0.010435697
-0.86,-0.6158217168235778,-1.18579,0.5699683
-5.53,-6.02084152841568,-6.689,0.6681585
-4.95,-5.1085964633750915,-5.50793,0.39933354
0.14,0.6585472522621155,0.532738,0.12580925
-0.8,-0.7216369931793214,-1.48351,0.761873
-7.47,-8.330127883796692,-8.97363,0.6435021
-1.92,-4.203222169494629,-5.60085,1.3976278
-2.01,-1.946286172592163,-0.920562,-1.0257242
-3.17,-3.588825811538696,-2.31716,-1.2716658
-6.23,-4.235175824584961,-3.60869,-0.6264858
-2.64,-2.6962657770347596,-2.97567,0.27940422
-4.04,-5.029056801204681,-5.70588,0.6768232
-5.26,-5.768339236564636,-3.98932,-1.7790192
-0.11,-1.4163255560302734,-1.13449,-0.28183556
-3.12,-3.143337262954712,-1.46084,-1.6824973
-1.74,-1.106755333032608,-1.37084,0.26408467
-3.92,-3.936544954986572,-2.26997,-1.666575
-1.21,-0.8208664644241332,-1.2888,0.46793354
-4.7,-4.7181310459136965,-6.00335,1.285219
-5.94,-6.121231166992187,-5.00766,-1.1135712
-4.4,-4.482048475341797,-2.75108,-1.7309685
-2.11,-1.9468416096878052,-2.93872,0.9918784
-3.04,-3.557450702095032,-4.0349,0.4774493
-4.59,-5.318641244316101,-4.9314,-0.38724124
-0.16,-0.17359178060889244,-0.180725,0.0071332194
-4.91,-4.618140189304352,-4.80414,0.18599981
-3.28,-3.5778499559783934,-2.54119,-1.03666
-2.28,-2.408727491722107,-3.40136,0.9926325
-2.82,-1.8439254749679566,-2.41459,0.5706645
-6.5,-7.421992060356141,-8.87193,1.4499379
-0.1,-0.2722387540302277,-0.204921,-0.067317754
-1.24,-1.2035175169372558,-1.56209,0.35857248
-0.19,-0.8988305581951141,-1.01339,0.11455944
-1.31,-1.2300373331069947,-1.0941,-0.13593733
-2.89,-3.2148915530395508,-3.72112,0.50622845
-1.66,-1.8517941671943665,-1.57366,-0.27813417
-7.28,-7.484318713111877,-8.42742,0.9431013
-3.8,-3.891710803604126,-5.1276,1.2358892
-4.7,-4.577480652341842,-4.89176,0.31427935
-3.92,-3.5018208616256716,-5.28305,1.7812291
-4.02,-4.625989974327087,-5.96932,1.34333
-3.64,-3.4377622480773926,-5.18154,1.7437778
-4.15,-2.3954818724918368,-2.18143,-0.21405187
-1.24,-1.2131242629528045,-1.3634,0.15027574
-0.84,-1.2603788147485255,-1.22921,-0.031168815
-2.74,-3.2167941561508178,-3.10058,-0.116214156
-5.9,-5.850151615371704,-4.67849,-1.1716616
1.68,1.4261947823047638,1.1913,0.23489478
2.93,2.4409407292175294,2.35508,0.08586073
-7.58,-7.474965875663758,-5.68754,-1.7874259
-3.67,-1.7769488873672485,-2.61002,0.8330711
2.56,2.7417222727394104,2.48061,0.26111227
-4.12,-3.7552300119304656,-3.40074,-0.35449
0.16,-1.0819768384552002,-1.20211,0.12013316
-4.39,-4.718601575698853,-5.00659,0.28798842
0.01,0.3192918359127045,0.666459,-0.34716716
-3.84,-3.6104315639305113,-3.98283,0.37239844
-0.89,-1.0076545468139648,-1.35683,0.34917545
3.13,2.7270533562242987,2.74115,-0.014096644
-6.79,-5.514490532913208,-3.95704,-1.5574505
-0.55,-0.45892043605589866,-0.494639,0.035718564
-4.97,-7.782527375259399,-9.64454,1.8620126
-1.17,-1.3067238444042206,-1.10162,-0.20510384
-2.78,-2.8626295841598512,-3.43834,0.5757104
-0.8,-2.524944177070618,-0.991966,-1.5329782
-1.39,-0.9839767008399964,-1.61356,0.6295833
-0.11,-0.38221996978416445,-0.0680314,-0.31418857
2.34,2.271327634983063,2.12143,0.14989763
-4.59,-3.363309928226471,-3.76755,0.40424007
-4.23,-4.879455908603668,-4.72732,-0.15213591
-7.63,-8.080966935119628,-9.20296,1.1219931
-4.1,-2.9263115876770023,-4.24361,1.3172984
-4.84,-4.564771204109192,-4.03237,-0.5324012
-5.21,-5.733071580200195,-4.05178,-1.6812916
-6.4,-7.38196875957489,-6.63104,-0.75092876
-2.55,-1.4400561516571044,-2.89953,1.4594738
-3.54,-4.461941074466705,-3.63535,-0.8265911
-2.29,-2.607594584026337,-3.08679,0.47919542
-1.27,-2.054728333505392,-2.01044,-0.044288334
1.58,2.1423998509693147,1.97013,0.17226985
0.27,-0.29098795479869843,-0.363491,0.072503045
1.66,1.715138989086151,1.54537,0.16976899
-6.01,-5.627893520698548,-4.22686,-1.4010335
-6.16,-6.731301348495483,-8.06405,1.3327487
-2.33,-2.114875785957336,-0.775936,-1.3389398
-4.87,-5.2963948812484745,-3.91525,-1.3811449
-6.96,-5.918733925437928,-6.4621,0.5433661
-5.49,-6.990214949092865,-7.43596,0.44574505
-4.59,-4.856924619312286,-4.44187,-0.41505462
-3.52,-3.5353386602151393,-3.52263,-0.01270866
-2.13,-2.6622595532989504,-3.78636,1.1241004
-5.23,-4.380272220954895,-4.96861,0.5883378
-6.78,-7.54618179851532,-9.44856,1.9023782
-1.46,-1.1275354050195217,-1.17051,0.042974595
-4.09,-4.036197605323792,-4.8502,0.8140024
-6.02,-7.881394528675079,-8.4018,0.5204055
-1.28,-0.5919294154596328,-0.724745,0.13281558
-4.58,-6.457054510917663,-6.84409,0.3870355
-6.12,-7.566460047340392,-8.0781,0.51163995
-5.66,-5.722122772541046,-5.56159,-0.16053277
-4.21,-4.340012783660889,-2.61289,-1.7271228
-1.46,-1.5394355221271514,-1.8133,0.27386448
-2.63,-1.7744824465942384,-2.44192,0.66743755
0.56,-0.1847518858718872,-0.0290425,-0.15570939
2.3,1.9157408327388763,1.84093,0.07481083
-5.45,-5.573981596984863,-7.24029,1.6663084
-1.2,-1.9785125764977933,-2.03832,0.059807424
-2.4,-1.8860016764831542,-2.44867,0.5626683
-5.73,-5.191905446596146,-5.40157,0.20966455
-7.43,-6.882017933826447,-6.95223,0.070212066
-2.32,-2.287384903920889,-2.26542,-0.021964904
1.58,1.5215369968509673,1.36726,0.154277
-6.62,-5.92768076620102,-5.99835,0.070669234
-3.45,-3.8650343962478635,-5.18983,1.3247956
-3.11,-3.79868304060936,-4.00999,0.21130696
-1.12,-1.3892337844963074,-0.751287,-0.6379468
-3.1,-2.5639046262359617,-3.24536,0.6814554
-2.83,-2.6254326765441895,-3.96124,1.3358073
-6.48,-7.479830372619629,-12.9153,5.4354696
-0.3,-0.9894952811431885,-1.35867,0.36917472
2.3,2.040091012312174,2.03667,0.0034210123
-5.91,-5.845951988601684,-4.0599,-1.786052
-2.21,-2.7797167116165165,-4.05435,1.2746333
-2.78,-1.9295186792755126,-2.45314,0.5236213
-3.81,-2.989160146636963,-2.61967,-0.36949015
-5.57,-6.453704394569397,-7.02499,0.5712856
-2.55,-2.1395512772750855,-2.84112,0.7015687
-5.21,-4.9716050541305545,-6.35824,1.386635
-2.53,-3.0759725173568726,-3.17761,0.10163748
-2.86,-3.5762659472084044,-3.84861,0.27234405
-2.47,-1.9175209085845948,-2.45249,0.5349691
1.01,0.7869241079826355,0.582552,0.20437211
-4.29,-5.509725031814575,-4.21546,-1.294265
-3.58,-2.490658025379181,-3.14437,0.653712
-5.73,-6.867707082128525,-6.6826,-0.18510708
-4.57,-4.6904406451797485,-2.95796,-1.7324806
-5.1,-3.3654173944854735,-1.46934,-1.8960774
-6.619999999999999,-7.471852806482315,-6.97516,-0.4966928
1.59,1.7722305859720706,1.71301,0.059220586
-6.25,-7.236175145568848,-6.45394,-0.78223515
-0.04,-0.8677491280953884,-0.916423,0.048673872
-2.44,-2.1856792625808716,-3.38294,1.1972607
-1.64,-2.220346296386719,-2.95833,0.7379837
-5.8,-5.763279261360169,-4.52901,-1.2342693
2.51,2.416138185939789,2.08246,0.3336782
-7.37,-8.058947649421691,-9.31744,1.2584924
0.1,-0.24132374266700746,-0.0258683,-0.21545544
-4.42,-4.842189287872314,-3.03197,-1.8102193
-4.77,-3.8902957368087767,-4.75852,0.86822426
-3.09,-3.499285661392212,-2.05568,-1.4436057
-3.43,-3.3128377630996706,-4.08178,0.76894224
1.28,0.9926120192527771,0.560075,0.43253702
-2.87,-2.734832506980896,-3.52784,0.7930075
-4.27,-4.418892211341858,-5.7769,1.3580078
-2.37,-1.8838659333837033,-1.89237,0.008504067
-7.1,-7.500386472702026,-9.07725,1.5768635
0.0,-0.054171282722473124,-0.309177,0.25500572
0.08,-0.4286834944229126,-0.495998,0.067314506
-5.56,-6.530883588867187,-4.82283,-1.7080536
-4.16,-4.179471382884979,-3.36503,-0.8144414
-5.11,-5.321268539505005,-3.51283,-1.8084385
-4.4,-6.101707394218445,-7.48135,1.3796426
-6.68,-6.2724871269226075,-11.6166,5.344113
1.07,-0.2677921250267029,-0.747642,0.47984987
0.08,-0.07113803746275901,-0.0175543,-0.053583737
-2.46,-1.8117081573295595,-2.38553,0.57382184
-3.88,-3.967451549530029,-2.276,-1.6914515
-3.95,-3.447595708007812,-4.00062,0.5530243
2.13,2.037480960766077,2.08376,-0.04627904
-0.53,-1.0019119997787476,-1.44733,0.445418
-1.69,-2.53236021900177,-3.224,0.6916398
-5.48,-5.90437790725708,-4.06498,-1.8393979
-4.22,-3.572718869400024,-4.8462,1.2734811
-7.07,-7.006925053329468,-8.34572,1.338795
0.67,0.6614983983402252,0.918688,-0.2571896
-2.49,-2.534403108444214,-3.59584,1.0614369
-3.43,-3.341278888015747,-4.03153,0.6902511
-2.49,-2.4887169358730317,-2.02475,-0.46396694
-4.4,-3.4736372714805603,-2.67083,-0.8028073
-6.44,-5.154698943815231,-5.33646,0.18176106
-4.55,-4.834608165740967,-3.66075,-1.1738582
-3.44,-2.852965714797974,-4.42161,1.5686443
-5.06,-4.723567377376556,-3.8638,-0.8597674
-6.5,-5.743903951454163,-4.32605,-1.417854
3.12,3.418457509727478,2.81522,0.6032375
-7.62,-8.449279876098633,-9.78961,1.3403301
2.48,2.203967251611948,2.20942,-0.0054527484
-1.29,-3.338417778158188,-3.13015,-0.20826778
-2.02,-2.368640090713501,-4.02851,1.6598699
2.97,2.6013446254730224,2.517,0.084344625
-2.1,-1.8695346223449707,-1.12666,-0.7428746
-6.55,-5.17091640460968,-4.55638,-0.6145364
-4.0,-3.793002280311584,-5.07933,1.2863277
-2.49,-2.3872424769973755,-4.18431,1.7970675
-2.94,-3.1983371939468386,-4.96173,1.7633928
-2.64,-2.513273311157227,-4.27277,1.7594967
-5.46,-5.198395314941406,-3.29876,-1.8996353
-1.91,-2.1111926209831235,-1.59324,-0.5179526
-3.88,-3.5036336455917354,-4.09531,0.59167635
-7.67,-6.671997451686859,-5.78865,-0.88334745
1.09,0.3450889225502014,-0.324473,0.6695619
-7.03,-5.844753314361572,-4.38936,-1.4553933
-0.57,-0.7865794511413575,-1.17006,0.38348055
2.51,2.2660129253959655,2.17726,0.088752925
-4.09,-3.949849532585144,-2.17623,-1.7736195
-2.3,-1.7237839605236052,-2.04844,0.32465604
-3.25,-2.701219458179474,-2.21483,-0.48638946
-3.79,-3.359389890213013,-1.67952,-1.6798699
-5.29,-4.3751550346374515,-2.76435,-1.610805
-4.35,-3.958878601760864,-2.15847,-1.8004086
-3.52,-3.1226180061340334,-3.67465,0.552032
-2.45,-2.371784396572113,-3.21892,0.8471356
-3.45,-3.5514574819850924,-3.08463,-0.46682748
-4.74,-5.071492299613952,-3.35131,-1.7201823
-0.8,-1.6045849717521667,-2.39459,0.790005
-5.18,-3.924662493591309,-4.69038,0.7657175
-2.15,-2.85680892288208,-3.30037,0.44356108
-5.33,-4.817460324020386,-6.46522,1.6477597
-2.22,-2.9062442226791383,-4.07404,1.1677958
-6.92,-6.190308334592581,-6.21541,0.025101665
-4.58,-4.9509742169189455,-6.31198,1.3610058
-3.88,-3.527574184818268,-4.39567,0.8680958
-1.16,-1.6755946519088745,-0.279345,-1.3962497
-2.79,-2.8810705556488037,-4.54446,1.6633894
-2.13,-2.3243539497852326,-1.87975,-0.44460395
-1.46,-1.338343247871399,-1.91223,0.57388675
-0.44,-0.7182057329311371,-0.551439,-0.16676673
-4.51,-3.5221894703674317,-3.92883,0.40664053
-1.83,-1.897101088619232,-2.14485,0.24774891
-0.56,-0.5679646703088284,-0.58304,0.01507533
1.79,1.8476771101760865,1.34498,0.5026971
-6.1,-6.164162246704102,-15.192,9.027838
-6.46,-6.473263726272583,-8.17329,1.7000263
-1.95,-1.9075909681892396,-1.75506,-0.15253097
0.84,0.03977743919372556,-0.68042,0.72019744
-4.69,-5.984670353012085,-7.20158,1.2169096
-1.12,-0.8148636766357422,-0.974442,0.15957832
-3.51,-2.789767622909546,-2.34296,-0.44680762
-2.67,-2.797171168632507,-3.28007,0.48289883
-3.24,-3.1723266722869874,-1.44497,-1.7273567
-1.82,-1.7739564046478271,-1.84771,0.073753595
-0.44,-1.1213945284843445,-1.20035,0.07895547
-2.68,-2.476444924583435,-3.89899,1.4225451
-4.06,-3.6329084129714966,-1.86029,-1.7726184
-4.42,-4.1391474945831295,-2.47228,-1.6668675
1.2,1.6410987502098084,1.52435,0.11674875
-6.62,-4.99979446395874,-4.03934,-0.96045446
-4.82,-4.082639900054931,-5.63784,1.5552001
-5.03,-5.1385826488494875,-4.3071,-0.83148265
-0.79,-1.1610052390289307,-1.68927,0.52826476
-4.45,-5.075865849952698,-3.53723,-1.5386358
0.06,-0.2456714757671356,0.084301,-0.32997248
-4.61,-3.4421123159790037,-2.46709,-0.9750223
-3.64,-3.7693122555577756,-3.76859,-0.00072225556
-0.48,0.4473819382133484,0.311569,0.13581294
-4.38,-3.162247483711243,-2.33273,-0.8295175
-0.5,-0.6677842589378357,-0.19585,-0.47193426
-3.71,-3.717423550720215,-2.56312,-1.1543036
-3.2,-3.591548878555298,-1.92963,-1.6619189
-3.05,-3.890854747962952,-4.56195,0.67109525
-4.07,-4.171112482452393,-2.39365,-1.7774625
2.83,2.4853575514698028,2.34814,0.13721755
-3.22,-2.8263375224685667,-1.08071,-1.7456275
-3.03,-3.105945190296173,-3.60936,0.5034148
-2.51,-2.4214303916549684,-3.68861,1.2671796
0.71,0.7404038003826141,1.15489,-0.4144862
-0.14,-0.5304797145347595,-0.599923,0.069443285
-6.19,-5.704078490524292,-4.00628,-1.6977985
-6.32,-6.403859173507691,-4.91272,-1.4911392
-3.18,-3.3015618054580687,-3.81647,0.5149082
2.67,2.3848597908747196,2.39092,-0.006060209
2.52,2.4487108387851717,2.29599,0.15272084
0.5,-0.23042825197219852,0.51701,-0.74743825
-3.22,-2.5588727220230103,-0.958393,-1.6004797
-4.13,-4.221715606193542,-4.97873,0.7570144
-5.9,-7.224224697065353,-7.58345,0.3592253
-3.24,-3.6887241484069824,-4.25589,0.56716585
-4.82,-4.006367538995743,-4.32957,0.32320246
-2.48,-3.0623959844589237,-4.34055,1.278154
-6.75,-6.654784797554016,-7.69663,1.0418452
0.68,-0.21033682829284667,0.170611,-0.38094783
-0.25,-0.7847959682588578,-0.868863,0.08406703
-2.92,-3.155185,-1.32706,-1.828125
-6.2,-4.2074496924591065,-2.65097,-1.5564797
-6.4,-7.192654249649047,-8.35648,1.1638258
-7.0,-7.7478351555633544,-8.95383,1.2059948
-0.4,-1.0550061604595184,-1.25146,0.19645384
-0.25,0.20423810268402098,-0.572365,0.7766031
-4.05,-3.013500083808899,-2.93663,-0.076870084
-4.86,-4.093303910449743,-4.14561,0.05230609
-3.93,-4.158484628486633,-5.57405,1.4155654
0.56,0.6313526246547698,0.25975,0.37160262
-5.49,-5.3386714504241946,-3.4698,-1.8688715
-5.51,-6.120377818107605,-7.74725,1.6268722
-0.82,-0.6094176255207062,-0.815123,0.20570537
0.4,-0.11360083075714111,0.460063,-0.57366383
0.52,0.2587671414813995,0.327821,-0.06905386
-1.1,0.13944087769317626,-0.109082,0.24852288
-2.09,-2.243676068458557,-1.98016,-0.26351607
1.7,1.9101141688346863,1.8222,0.08791417
1.31,1.4266678578948975,1.06501,0.36165786
-0.16,0.10527545364379881,0.45308,-0.34780455
-4.39,-4.271927234420776,-2.59226,-1.6796672
1.92,1.878389511899948,1.73108,0.14730951
-4.87,-4.528937356910705,-2.76096,-1.7679774
-3.2,-4.1901940049362185,-3.12992,-1.060274
0.93,0.5683193606147766,0.305176,0.26314336
-1.96,-2.055535677909851,-1.67275,-0.38278568
-7.29,-5.551091666107178,-3.96138,-1.5897117
-2.88,-3.44774619392395,-3.90754,0.4597938
-0.48,-0.7916532048470974,-0.773557,-0.018096205
-4.37,-4.879531431121826,-9.14217,4.2626386
-0.9,-1.139038484954834,-1.66965,0.5306115
-4.72,-3.336826869850159,-3.98213,0.64530313
-3.48,-2.395846501083374,-2.31047,-0.0853765
-7.4,-9.563099627189636,-8.37368,-1.1894196
-3.35,-3.04597910823822,-3.57815,0.5321709
-4.23,-6.93046087940216,-8.42358,1.4931191
-2.34,-3.1192763804244996,-3.56638,0.44710362
-1.89,-1.9980035862767695,-2.02439,0.026386414
-6.69,-7.101695296707153,-6.41819,-0.6835053
-4.44,-4.996133702011108,-3.38122,-1.6149137
-3.34,-3.685136113204956,-2.25454,-1.4305961
-1.38,-1.3418869697952271,-1.86949,0.52760303
-2.69,-2.2093872860336305,-2.87984,0.6704527
-0.99,-1.2088946553993225,-1.91618,0.70728534
-4.71,-3.3674205931854244,-4.37067,1.0032494
-4.29,-3.9628260557079313,-4.30244,0.33961394
-2.21,-2.091472640510559,-0.971671,-1.1198016
-4.53,-3.3116343639373778,-1.7173,-1.5943344
-4.43,-4.316724513931274,-2.57867,-1.7380545
2.71,2.404493813587427,2.34342,0.061073814
-4.78,-4.995569426193237,-3.51864,-1.4769294
-0.78,-0.4766066479911804,-0.252349,-0.22425765
-0.95,-0.5855046125030519,-1.20131,0.6158054
-0.74,-0.8725878402822018,-0.821768,-0.05081984
-1.21,-0.9912123394584655,-1.11181,0.12059766
