epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,0.4001489162445068,0.6250535000330565,0.7485653421745746,2.6457252917853378,,0.16499807723226603
62,0.3745731830596924,0.6459157530437752,0.8288925922795931,2.6991326731696117,,0.22074855167012772
63,0.37779889106750486,0.5605846153617502,0.7500224536653477,2.716601500833763,,0.25257622272215696
64,0.3064324140548706,0.5548771820595698,0.7302725666504502,2.7685769894949592,,0.24017797271964964
65,0.2933002233505249,0.5481693432674769,0.8094431343525784,2.697211695709482,,0.32278214490518553
66,0.30006072521209715,0.5390847482912452,0.7805741991016114,2.6738454441503428,,0.3093741134261219
67,0.28170607089996336,0.513271875979212,0.7375096121393657,2.70748173199709,,0.3040472049031138
68,0.2599493026733398,0.503262469922702,0.7389789672809418,2.813520863017335,,0.3189759219068899
69,0.2455683708190918,0.4829665999290659,0.7350889350232163,2.8586837200610002,,0.34298208431907307
70,0.242311429977417,0.46943693621485283,0.6959829353269916,2.7287191210618773,,0.32550510596312443
