epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.7276798248291017,1.3594516682112314,1.2904169923210838,1.33130945387541,,-0.0534979594200588
42,1.6835134506225586,1.378318952772732,1.3018692694670257,1.3609272220165303,,-0.05872301090339438
43,1.6627874374389648,1.4059453605962942,1.3282520551389774,1.3969034758313694,,-0.05849289308962341
44,1.6992225646972656,1.3768391054717273,1.3116248452671153,1.3630988902561323,,-0.04972020806096497
45,1.697667694091797,1.3728676996867417,1.3081462212492967,1.358232301794022,,-0.04947572173975717
46,1.61412353515625,1.3352517330673115,1.2821981240479323,1.3051472543554667,,-0.041377075839018986
47,1.5805636405944825,1.325673415779139,1.2804762834364847,1.2986324228486619,,-0.03529712570806567
48,1.6255035400390625,1.3286417249160054,1.2806286366297701,1.309238443150258,,-0.037491812156091806
49,1.6248451232910157,1.3471503761445247,1.2933435195644807,1.3297330544811037,,-0.041602911961211124
50,1.6175077438354493,1.325299836458035,1.2921185839827716,1.2937596437880041,,-0.025679726989907538
51,1.4761425971984863,1.322342060916692,1.2790761567928057,1.2994986076229247,,-0.03382590152596742
52,1.6043384552001954,1.3028260151329771,1.2549224615523042,1.2708421482427221,,-0.03817252065232582
53,1.5051506996154784,1.3067081810111325,1.2565138419260287,1.2771414603591142,,-0.03994730293473265
54,1.5656853675842286,1.3052616570644557,1.2502627459336948,1.2656770631546908,,-0.04398988237443468
55,1.4738871574401855,1.2863930245072897,1.232128605483896,1.25115320491744,,-0.04404119730836236
56,1.5283116340637206,1.2696325486281381,1.2266639706364328,1.24819266459067,,-0.03502880904654907
57,1.5394975662231445,1.2825108998089056,1.2466207044499724,1.271572466141056,,-0.028789988190328124
58,1.4707233428955078,1.2461100808892531,1.205612680081019,1.2125232573907814,,-0.033590722358288964
59,1.4716433525085448,1.2289116058218315,1.191407810922734,1.1942228127892875,,-0.03147855382117326
60,1.4331281661987305,1.2230504574112042,1.1908605527143048,1.1946334028337005,,-0.0270307926679825
61,1.420438575744629,1.2133280706262775,1.1888395445652593,1.1839018586264507,,-0.020598680598207415
62,1.4428007125854492,1.2218834291471294,1.1947254183312461,1.205844974019566,,-0.02273159204549004
63,1.4141504287719726,1.2157180814551745,1.196632414341485,1.2076776860161054,,-0.015949481967018578
64,1.4420883178710937,1.1921555659629381,1.1844500483473483,1.1703265385048847,,-0.006505565706499173
65,1.4163183212280273,1.2181381546527839,1.215531066822505,1.2271717951699683,,-0.0021448138196039604
66,1.3949524879455566,1.246726471049687,1.2456387894361602,1.2713364099508528,,-0.0008731918295665248
67,1.4346314430236817,1.2486268485513052,1.25512185149376,1.2742153204385598,,0.005174798713547179
68,1.4382685661315917,1.2391194280317568,1.2555558592411886,1.2709281513679256,,0.013090959743810525
69,1.362328338623047,1.2349179556633443,1.2592824444320014,1.2738010818776218,,0.019347914263703362
70,1.3597164154052734,1.2319802676829326,1.2621614568612418,1.2573023899065243,,0.023912304574221586
71,1.3273819923400878,1.26981890587946,1.3069524341938306,1.2976553868631546,,0.02841230280677788
72,1.300731372833252,1.222594502482293,1.2620020281685989,1.2425622061489296,,0.031226198379010122
73,1.302547550201416,1.1891337898532752,1.226620127502035,1.226085412545834,,0.030560673845373174
74,1.2743322372436523,1.2218131768171876,1.2683099536957296,1.2760219449463166,,0.03666042101384999
75,1.2942139625549316,1.204073482023943,1.247119825980868,1.2457368366281727,,0.03451660623153741
76,1.2590808868408203,1.1798047611517672,1.2206483129486818,1.2173678940537909,,0.03346054007828846
77,1.2368106842041016,1.1652272988027097,1.2201502223899474,1.2140472248514662,,0.04501324720464208
78,1.258885669708252,1.2216562477108395,1.2648824154653444,1.2794486799142202,,0.03417406015451818
79,1.2184965133666992,1.2071225311558864,1.2448316925348524,1.2596371063983836,,0.030292578189569343
80,1.297933578491211,1.1716286274217034,1.204238368240006,1.2114219723441457,,0.027079141205209826
81,1.2337016105651855,1.197334360146209,1.214461353394017,1.237550596647846,,0.014102542826862054
82,1.2324477195739747,1.2345498825341934,1.2487243707456803,1.285882066981862,,0.011351174481381008
83,1.2511938095092774,1.2059588606221705,1.2365431008735663,1.2623601596555523,,0.024733662926742575
84,1.2998625755310058,1.1824739833033269,1.228653831429151,1.2564310483999126,,0.0375857275210777
85,1.236638641357422,1.1860650859120363,1.221052444172987,1.2644111270176777,,0.02865344435279154
86,1.2357373237609863,1.1571193311203214,1.194618084271936,1.2398010943720001,,0.03138974174701901
87,1.1842531204223632,1.1523396778379909,1.1881567738460057,1.2442791994028057,,0.03014509263123305
88,1.193443489074707,1.1398447852336944,1.1669728075640031,1.2241060635785024,,0.02324649053900162
89,1.1559070587158202,1.11304081551237,1.127843671221933,1.1678590563624696,,0.01312491800705429
90,1.226497268676758,1.1217724140825658,1.1432148722639495,1.1783236922656504,,0.018756279944924452
91,1.181497573852539,1.1782977640060825,1.206401426589529,1.2842897336728805,,0.023295448732098233
92,1.153693675994873,1.1908095929873814,1.2270305903678582,1.3075146607263515,,0.02951922932061368
93,1.1601179122924805,1.1161774239013207,1.1626753975433948,1.208713913334067,,0.03999222288552694
94,1.1610833168029786,1.0883619766957326,1.1433083457919015,1.172746534753486,,0.048059099103410136
95,1.1429582595825196,1.1021366963063242,1.1648163798950923,1.1858601242256581,,0.05381078483323985
96,1.1176259994506836,1.132474212362487,1.1979072358242537,1.2351835727685359,,0.05462278004919454
97,1.0578410148620605,1.1470327625110959,1.205186471687816,1.2616379421734505,,0.0482528725162988
98,1.1194938659667968,1.129752011125918,1.1912607065485585,1.2420080034053633,,0.051633278160285935
99,1.1622555732727051,1.1087349499812433,1.1721361139347857,1.221752181635371,,0.054090274328899145
100,1.1629746437072754,1.1374034547202896,1.182950530034035,1.251885125428943,,0.03850294171847999
101,1.1513080596923828,1.132602490362867,1.1889695659453594,1.253098777475163,,0.04740834180871097
102,1.1662979125976562,1.1033671694985892,1.1767449553784717,1.2366215857518545,,0.06235657569169891
103,1.1385557174682617,1.1089729303331277,1.1774335727363971,1.2436978691147216,,0.05814395307598074
104,1.1183287620544433,1.1233330425911796,1.1881615809363602,1.2535004455715408,,0.05456205568782219
105,1.1331889152526855,1.1796570133866942,1.2229819673682345,1.3172845918896967,,0.03542566868322057
106,1.0993754386901855,1.172317206102802,1.2117879163617975,1.3076860839316777,,0.0325722923343716
107,1.1256182670593262,1.1107433735242966,1.1617073892474883,1.2419648831499501,,0.04386992472881168
108,1.1346336364746095,1.0709932189004616,1.13555857791722,1.2039728475606255,,0.05685779692244551
109,1.0647624015808106,1.130906404988044,1.2059584490499122,1.293590499712295,,0.062234353199313266
110,1.0599853515625,1.1872423554523546,1.2469344973377217,1.3408849297481924,,0.0478711127271026
111,1.129121971130371,1.1535878610639436,1.2232107318231873,1.3207732531038725,,0.05691813270430619
112,1.0011384963989258,1.1034016942246765,1.1876259173251447,1.2898794953597463,,0.07091814170758748
113,1.0398211479187012,1.0757703727678287,1.1724891321603628,1.2687924285361905,,0.08249011162630179
114,1.0681581497192383,1.082130946067034,1.1763395341153022,1.2820457035165653,,0.08008622112587609
115,1.0086151123046876,1.0315816403092057,1.1335471248817788,1.2514340874785463,,0.08995257659288522
116,1.039189910888672,1.0171038919444388,1.1168844081265108,1.2433126267591146,,0.08933826585460732
117,1.0870940208435058,1.0250936052003878,1.1183438448291219,1.2422871496224588,,0.08338244097277815
118,1.0231971740722656,1.0356332410350058,1.1151930277050142,1.2398276720410568,,0.07134171815415367
119,1.0128162384033204,1.0073656957116652,1.0923788088592936,1.2041527994323855,,0.07782383954921511
120,1.0109981536865233,1.0250319292853647,1.105316982143059,1.2140166436245678,,0.07263532014321593
121,0.9745388984680176,1.0728056235805863,1.1280919156880138,1.2630940318420463,,0.04900867680955667
122,1.074460220336914,1.031871867978456,1.1083515488035576,1.2132153926930425,,0.06900308923433167
123,0.9891909599304199,1.0322668132251265,1.1188481897310085,1.213254681023593,,0.0773843827076288
124,1.002631664276123,1.057453786875283,1.1445741011038486,1.24144817352245,,0.07611592307090057
125,1.0568065643310547,1.0384910184868865,1.135981781596449,1.2206707240288492,,0.08582071005800297
126,1.0411669731140136,1.0235975015436005,1.127936713570565,1.21574104627255,,0.09250449140596825
127,1.0262412071228026,1.0278947030329026,1.136195115680581,1.2222178661081673,,0.09531849869184339
128,1.0226741790771485,1.0372489466321368,1.1407208064275578,1.2239041325308784,,0.09070743622137306
129,1.0626133918762206,1.0390779842412792,1.1381131108590867,1.2210079268579628,,0.08701694556796069
130,0.9861406326293946,1.0330404364394459,1.1423709707776832,1.228090536289769,,0.09570493047788954
131,1.0368910789489747,0.990494725433792,1.1204211374658655,1.1805601146542808,,0.11596212146259313
132,0.9116415023803711,1.0722499019541774,1.1599936860717395,1.2549060577120057,,0.07564160492519752
133,0.9700197219848633,1.0779253944474272,1.14995926160242,1.249728921179522,,0.06264036436787904
134,0.9948916435241699,0.9979067120770938,1.1053456796113137,1.1727952290035784,,0.09719942775910607
135,0.9836804389953613,0.9892056375963275,1.0932857229147497,1.1557362587107758,,0.09519934554796884
136,0.8845834732055664,1.0362737108061808,1.1122062640316153,1.1890546230880013,,0.06827200644436941
137,1.0001115798950195,1.0523785468095748,1.118842397258714,1.1942011360637466,,0.05940412216410726
138,0.9594357490539551,1.0643296735137935,1.1181299623494327,1.1995632974991406,,0.04811631084690121
139,0.8972953796386719,1.0153421478193505,1.0785550100669083,1.1395431084615462,,0.058608843923163845
140,0.9335601806640625,0.9516023297339475,1.0446856283469244,1.100404180922088,,0.08910173174323142
141,0.9694217681884766,0.9717945157801597,1.0554618148993369,1.1523658201228164,,0.07927079685697278
142,0.9999786376953125,1.0156370397843568,1.0841515937986406,1.2111246066871788,,0.06319647031484137
143,0.9256621360778808,1.0610206933214956,1.1163789317530732,1.2568322893674602,,0.04958731919514766
144,0.9173019409179688,0.9934902906063415,1.0754621693174642,1.1715559496788708,,0.07622014148870121
145,0.948330307006836,0.9517353061766882,1.056525608949009,1.1273973313428933,,0.09918387390208372
146,0.9268406867980957,0.9959702934063235,1.0928571010562547,1.1920597539204731,,0.08865459862619673
147,0.9019193649291992,1.0367756958978969,1.1053097003012078,1.22666653807335,,0.06200434537454501
148,0.9022875785827636,0.9865336586676229,1.082147963214839,1.1671722654008174,,0.08835603614053449
149,0.9224775314331055,0.9512529789068902,1.0701238782949625,1.1231619033598108,,0.1110814381391716
150,0.9049266815185547,0.9649592442920268,1.0837843583984699,1.1481038829051822,,0.1096390745867871
151,0.8983245849609375,0.9609457895185693,1.0826025678829074,1.150924405712852,,0.11237436707936599
152,0.8901250839233399,0.9672570373839927,1.0743261497470769,1.1581565660134718,,0.09966164594270639
153,0.9126387596130371,0.9476434622521214,1.0697673334760616,1.1390692800697761,,0.11415928249287208
154,0.8832857131958007,0.9570597695177958,1.0720013146021548,1.1426709199791658,,0.10722145907723676
155,0.907505989074707,0.9708502720589529,1.070774578260597,1.1524035300355409,,0.09331964750598079
156,0.8256258010864258,1.0269216179973948,1.1004469888419661,1.2124347139123228,,0.0668140960810337
157,0.9197689056396484,1.0471400009983733,1.1018522869669674,1.2176002106131238,,0.049654828161403305
158,0.8391586303710937,0.971680718006287,1.0423552345730982,1.1254850944431374,,0.0678027166005036
159,0.8337138175964356,0.8904617384046936,0.9888711947228638,1.0371358110443747,,0.09951696120115014
160,0.8915901184082031,0.902239903632544,0.9892897871123667,1.0450676405388624,,0.0879922997425377
161,0.8225993156433106,0.9629254382095657,1.0292347864654805,1.1172605289986368,,0.06442587165522197
162,0.8469605445861816,1.0143395156728023,1.061398095398798,1.1797089973111512,,0.044336408676439565
163,0.8898365020751953,0.9160314694700905,0.9867413276643758,1.0528845378056984,,0.07165997431328441
164,0.9240017890930176,0.899013950223195,0.9706670988555539,1.0312598170061507,,0.07381845816844951
165,0.8661666870117187,0.9859260930777051,1.0226484133017961,1.1338349559470033,,0.03590903750148766
166,0.8325435638427734,0.9804206065149434,1.0281830809648895,1.1483133508976489,,0.046453277956221374
167,0.8112734794616699,0.8885413555571257,0.9890984946506928,1.0500708696514172,,0.10166544549143167
168,0.9411473274230957,0.9203982083214383,1.001825883765554,1.0806509004270948,,0.08127926894647032
169,0.8421744346618653,0.9417534237068265,1.015494179710619,1.0906784999547081,,0.07261563628538578
170,0.8080379486083984,0.9416981417925382,1.0216689643197705,1.0846317885070476,,0.07827469103994665
171,0.7560579299926757,0.9182148275687694,1.0239240771123799,1.0630267000138527,,0.1032393435280148
172,0.8488816261291504,0.9175409521898876,1.0298457397402865,1.070937363747634,,0.1090501064545071
173,0.8680167198181152,0.9192862528064927,1.0411439829145295,1.0952538884887073,,0.11704214989257682
174,0.7837090015411377,0.9719675392743952,1.0569927799734053,1.1504198188964547,,0.08044070149764833
175,0.8456197738647461,0.9186439659112609,1.0076798693033093,1.0842653650831178,,0.08835733064073832
176,0.9004864692687988,0.8874361845212164,0.9781444492118653,1.0509200853398932,,0.09273504006871026
177,0.7883906841278077,0.9358434036899543,1.0174821584409925,1.11641374590668,,0.08023605531926654
178,0.8454750061035157,0.9663459535735506,1.0378035768488916,1.1337675807841476,,0.06885467044959465
179,0.8378179550170899,0.930786566390891,1.0016167121294512,1.0863595321505612,,0.07071581861685833
180,0.8422736167907715,0.9089719059341225,0.9852584279312474,1.0621519787185505,,0.0774279314284113
181,0.7970424175262452,0.8875458786933166,0.9818431574532678,1.0452318957774682,,0.09604108155577731
182,0.8073139190673828,0.9332254040845075,1.019550612785101,1.118351623356318,,0.08466986103296967
183,0.8930458068847656,0.8890437527540126,0.9901967527593138,1.0736666723439579,,0.10215444528920649
184,0.8013772964477539,0.8695973145275343,0.9798698983016446,1.0534927940838563,,0.11253798485415238
185,0.8086990356445313,0.8817531435756041,0.9867726277448886,1.0652448358491027,,0.10642723684917142
186,0.7406021595001221,0.9052881041453372,1.0042877357743267,1.097993440887042,,0.09857695967247745
187,0.8332372665405273,0.9227708845284478,1.0195245275320766,1.1152832341510808,,0.09490075068408266
188,0.7571424961090087,0.9294174772035726,1.0141716916651495,1.1269955648662862,,0.08356988777947506
189,0.8626520156860351,0.9211509769665913,0.9895761836355534,1.1000031587373136,,0.06914597157904331
190,0.7381760120391846,0.900633262492983,0.9716763097201161,1.0612381884475703,,0.07311390276417921
191,0.82137451171875,0.8971894402927559,0.9773017754528968,1.0629476932729758,,0.08197297618027505
192,0.7337870121002197,0.89923959611224,0.9929051243279079,1.0806251375641298,,0.09433482204965914
193,0.7507550239562988,0.8775556079531796,0.9814315727649884,1.0633535929710758,,0.1058412707461193
194,0.723340654373169,0.8738850025409446,0.965509011811534,1.051913793805819,,0.09489710416962356
195,0.8370379447937012,0.8755194492952196,0.9746176928834644,1.0518838350304742,,0.10167909356853226
196,0.841620922088623,0.8928877165306701,0.9892188459646195,1.0748094148390894,,0.09738100909310292
197,0.767856216430664,0.8888263826193916,0.9897936164938047,1.083044411978628,,0.10200837042380043
198,0.7645868778228759,0.9021301934332067,0.9934314365333877,1.1046485340265386,,0.09190492644241238
199,0.7993741512298584,0.9341773565790717,1.0063664341229994,1.1366593772357476,,0.07173239795784428
200,0.7372287750244141,0.9073351436165015,0.986143967539966,1.0888146880734992,,0.07991614461736352
201,0.7314785957336426,0.9147208256337651,0.9921267787678857,1.0906295045310825,,0.07802022361522225
202,0.6865791797637939,0.8879057511195702,0.9820041080792118,1.0582430778353176,,0.0958227732302433
203,0.7663765907287597,0.8698553611226871,0.9797607224910219,1.0452183716019723,,0.11217571683104684
204,0.7314539432525635,0.8266498594644908,0.9641359686794981,1.002500626520655,,0.14260033198772926
205,0.7201135635375977,0.8933464570395611,1.0074244857550732,1.102583359803777,,0.11323729999475807
206,0.7439452648162842,0.9435736944191624,1.0325661645496287,1.1677809579308471,,0.08618573141923731
207,0.7956387996673584,0.9226876496099871,1.0132494617052585,1.139330814980111,,0.08937760691514166
208,0.6863881111145019,0.8580888031135947,0.9685059270403904,1.0626213089571444,,0.11400769044771254
209,0.7575824737548829,0.854816212405017,0.9616258938812556,1.053548773304963,,0.11107196900152085
210,0.7683631896972656,0.8638572064853328,0.9668211232410429,1.060619985753475,,0.10649738020880994
211,0.7211392879486084,0.8893488753006353,0.9851465017703932,1.0926171024823155,,0.09724201050057152
212,0.7269417762756347,0.8540635242712109,0.9681776349527194,1.0591905346125257,,0.1178648489304147
213,0.7730846881866456,0.8504547415448102,0.9661879882384028,1.0597190493842967,,0.11978336317821822
214,0.6383450031280518,0.8690274167798335,0.9710288414674534,1.085496147123031,,0.10504469108607697
215,0.7302011489868164,0.8609890314574019,0.9642644969945219,1.0770733508992867,,0.10710283937551908
216,0.7282248497009277,0.8460158698849928,0.9544648273048758,1.0592781992880937,,0.11362279082206786
217,0.6944360256195068,0.8861412664138787,0.9682354857105606,1.0981766438173801,,0.08478745151179344
218,0.7079516410827636,0.8932044151861974,0.9700633337829287,1.1096222381950598,,0.0792308253699341
219,0.6977811813354492,0.8871356089496689,0.9704497564679808,1.103771924115694,,0.08585106746952002
220,0.6985957622528076,0.8889768542142165,0.9737580021105015,1.0955634520814213,,0.08706593189738335
221,0.7575619220733643,0.8831097583449042,0.970691447151398,1.0834486101476228,,0.09022608478060867
222,0.6800656318664551,0.8909975914921856,0.9900699055129351,1.0987217456529135,,0.10006597864362124
223,0.7532265663146973,0.8297441794128009,0.9530440353498587,1.0274651630930762,,0.12937477321474966
224,0.6119665145874024,0.8173803570738202,0.946582862342271,0.9964691982430087,,0.13649360284079703
225,0.6876357078552247,0.8908288787423038,0.9938286079949925,1.0898610360323713,,0.10363932817398602
226,0.6980123043060302,0.9191801696432678,1.014091377391133,1.125310845684942,,0.09359236244768725
227,0.72194504737854,0.8845014843588466,0.9816927833920222,1.090946243684823,,0.09900378272859718
228,0.7232192516326904,0.8353043481747118,0.9493402049664914,1.0301337006160773,,0.12012117067748619
229,0.7614175796508789,0.851562448547107,0.9661536490101718,1.0609437075159085,,0.11860556608202416
230,0.7097884178161621,0.8972971817104689,0.9957926202324707,1.1275328507562363,,0.09891159717472878
231,0.6527420520782471,0.9039439741429057,0.9997301885718181,1.1329401223928237,,0.0958120656191741
232,0.7143237113952636,0.8657924141129962,0.965817607458155,1.0858630226671542,,0.10356530319260357
233,0.6771650314331055,0.856383711908057,0.9541070314143195,1.0617280683241015,,0.10242385423090584
234,0.6771615982055664,0.8657715248512265,0.9606785981094589,1.0716316074160621,,0.09879170145457816
235,0.6291185855865479,0.8755221369747278,0.9709655256985948,1.077466264348012,,0.09829740211960356
236,0.7156819343566895,0.887784149448395,0.988692371529103,1.0841634374905516,,0.10206230470317502
237,0.7090396881103516,0.8727506058089444,0.9775769999598415,1.0473670885346142,,0.1072308310805219
238,0.7402629852294922,0.8437642058682105,0.9564105619580928,1.0039265971318303,,0.11778033469147124
239,0.6502107143402099,0.8404708790594854,0.9497235589519087,1.0300762191669934,,0.11503629541736536
240,0.6581151008605957,0.8544355510970014,0.9586266442747859,1.0709572385450037,,0.10868787530583035
241,0.675935697555542,0.8534911389038575,0.9626889251836539,1.0806406778875943,,0.11342998077906061
242,0.6383500099182129,0.8663032780614782,0.9657174013095752,1.0971948175357393,,0.1029432866315601
243,0.620294189453125,0.881735413784189,0.9753015571972394,1.0994093608792805,,0.09593560342704158
244,0.6517206192016601,0.85859155485675,0.9605505361473832,1.0604385458271528,,0.10614639985479014
245,0.612042760848999,0.8355997454586631,0.9449254423690061,1.020556176818413,,0.1156976963560791
246,0.6588193416595459,0.8548828490153283,0.9572818603120617,1.0396383423531557,,0.10696850691744297
247,0.6018044471740722,0.8334476255962507,0.9460166992999293,1.0224405673268995,,0.11899269197571441
248,0.6295609951019288,0.8221594509371598,0.9400304907115609,1.018627284206356,,0.12539065587668116
249,0.6157603740692139,0.8220511186378792,0.9468147294445932,1.0256691043175825,,0.13177193692360603
250,0.6086544990539551,0.8147510975346359,0.9490631480921057,1.0173708153293366,,0.14152066785806217
251,0.6935433387756348,0.8367359221522199,0.9541743429759882,1.0250296622925514,,0.1230785775034444
252,0.6534029006958008,0.8384371942807349,0.9494843049408941,1.01646773207425,,0.11695518302124214
253,0.6418704986572266,0.8321758133594144,0.947548530917606,1.0051585384844597,,0.12175916461657613
254,0.657553243637085,0.8661531910693675,0.9724768320855613,1.039321482912625,,0.10933282676583002
255,0.691388750076294,0.8722341600843002,0.9747238688494942,1.0521211513969861,,0.10514742896997768
256,0.6423009872436524,0.8420690426310684,0.9527284088173072,1.016553958958413,,0.11614995959195606
257,0.6423324108123779,0.8344661631377156,0.9451052291672527,1.0170434670830255,,0.11706534110177652
258,0.6250518321990967,0.8586367893746911,0.9625385249885776,1.0479572393918848,,0.10794553455937723
259,0.6233652114868165,0.8569770077727229,0.966496069222584,1.0400872972982016,,0.11331557875652248
260,0.6187571048736572,0.8483197043008823,0.9626776208818381,1.0323284249004854,,0.11879149790165566
261,0.6210930824279786,0.8498550108563293,0.958303097518885,1.0401753095213875,,0.11316679132451465
262,0.6869004249572754,0.8395199795163899,0.9441939630893341,1.0364269417062026,,0.11086067870044258
263,0.63302001953125,0.8471904512640357,0.9478117263043144,1.034131747581457,,0.106161669293351
264,0.6454136848449707,0.8610665665926052,0.9528289062568003,1.0419951799449543,,0.09630515936453331
265,0.6423438549041748,0.8709871533171604,0.9541483372481655,1.0542340466225908,,0.08715750023822098
266,0.6397913455963135,0.8591256834058614,0.9422015530815263,1.0372074198413808,,0.0881720788975144
267,0.6249474048614502,0.8688848317093694,0.9420727181015335,1.0452172781677616,,0.07768814974246624
268,0.6419897556304932,0.8724977582720425,0.9469938370583841,1.0537147588077727,,0.07866585385364958
269,0.6109599590301513,0.8501612752599278,0.9389861129323824,1.0359523026345192,,0.09459654029926108
270,0.6609667778015137,0.8576840982382977,0.9489965787841472,1.056879382490163,,0.09622003133334674
271,0.6033143043518067,0.8593565914374075,0.9545137784485778,1.0593394359046995,,0.09969178985119977
272,0.6033416271209717,0.8736072440860563,0.9736697953481372,1.0781848640342884,,0.10276846600371684
273,0.6579596042633057,0.8503455838739039,0.9557899345781176,1.041376423239164,,0.11032167936645663
274,0.6251914024353027,0.8142979135012931,0.9316090794426839,0.9880438632688421,,0.12592316727051414
275,0.6839276313781738,0.8159982103667685,0.9383546012702279,0.9926936815450333,,0.13039461919601453
276,0.6190488338470459,0.8337243160118809,0.9600165543727086,1.0097740959275217,,0.13155214645579652
277,0.6877807140350342,0.8253447236385434,0.9535360645944393,0.9835393261903376,,0.13443785265785266
278,0.6134023666381836,0.8238813093400883,0.9428668500438351,0.9737299973136098,,0.12619548634912237
279,0.671024227142334,0.8386131122509788,0.9441350133985549,0.9798253248444264,,0.11176568991730776
280,0.6139090538024903,0.8538257178465376,0.9542258905183753,0.9961402540280921,,0.10521635775077963
281,0.6148852825164794,0.8521197850528579,0.9532257771325985,0.9950902340082131,,0.10606720307530693
282,0.6227221012115478,0.8471905993544677,0.9564799676525457,0.9952323934458458,,0.11426205670182822
283,0.6045961856842041,0.8656087864762231,0.973827367907202,1.0212621078107749,,0.11112706933216045
284,0.5736316204071045,0.8829341794064118,0.9912757388585098,1.0337873822469639,,0.10929507825628544
285,0.5350850105285645,0.8522280557119134,0.9863687134746901,1.0102209358352463,,0.1359944368979813
286,0.5936179161071777,0.8230269126047852,0.9665819698347226,0.9851551815968211,,0.14851824440143865
287,0.6122735500335693,0.8111055986122108,0.9583936876035349,0.9826320430182135,,0.15368224029064537
288,0.5801205158233642,0.8005306789370928,0.9574498533480901,0.9847327128597338,,0.16389283873434127
289,0.6314549922943116,0.8115299169094481,0.9699421603248495,1.0100183745826143,,0.1633213297608865
290,0.5760801315307618,0.8314047875823621,0.9797117389067612,1.039884182980922,,0.15137815077105388
291,0.6014548778533936,0.7976159430194407,0.9586176761109312,1.0058916680881769,,0.16795197616704424
292,0.567792272567749,0.7798285608565505,0.9489794243189063,0.9882028792339953,,0.17824502737112274
293,0.6142757415771485,0.8047032581338325,0.9594380336212052,1.0154878956015654,,0.1612764660822935
