expt,physics_ml,physics,ml
-3.41,-2.9369323744773874,-3.689000000000001,0.7520676
-3.52,-3.464421006679535,-4.359,0.894579
-1.43,-0.5671193244457244,-0.0689999999999999,-0.49811932
0.0,0.24311684513092047,1.064,-0.82088315
-20.52,-18.2312901802063,-15.182,-3.0492902
1.47,1.1349978404045107,2.083,-0.94800216
-4.62,-3.3913027334213255,-2.405,-0.98630273
-2.38,-2.341533535480499,-2.106,-0.23553354
-7.19,-7.407098579406739,-13.05,5.6429014
2.1,1.2745859127044676,2.348,-1.0734141
-9.73,-10.099855150222778,-13.664,3.5641448
-4.02,-3.81894544172287,-2.998,-0.82094544
-10.0,-9.400580507993698,-9.663,0.2624195
-3.5,-3.755902578353883,-6.277000000000001,2.5210974
-2.07,-1.556713278770447,-3.333,1.7762867
-0.33,-0.28966195130348193,0.1360000000000001,-0.42566195
-0.9,-1.0202860918045045,0.0409999999999999,-1.0612861
1.83,1.5416001027822495,1.76,-0.2183999
0.1,0.47781685256958006,-4.766,5.243817
-1.5,-0.9961499009132382,-0.4909999999999996,-0.5051499
-6.6,-6.3128364216089246,-6.148,-0.16483642
-7.0,-8.974288013458253,-12.178,3.203712
-0.46,-1.6821077764034271,-1.375,-0.30710778
-10.17,-10.554660692572593,-10.456,-0.09866069
-5.66,-4.6559159528017044,-4.423,-0.23291595
1.83,1.3110017766952515,1.824,-0.5129982
-0.1,-0.06526944398880019,0.7149999999999999,-0.78026944
-0.45,-0.06110737109184283,0.2959999999999998,-0.35710737
3.16,2.812104365348816,4.122,-1.3098956
-0.63,-0.7904399037361145,-0.375,-0.4154399
2.51,1.9809325428009035,2.797,-0.81606746
-3.15,-2.9518546850681306,-2.547,-0.40485469
-2.56,-2.628098117828369,-6.337,3.708902
-9.51,-9.299543702125549,-11.187,1.8874563
-5.0,-4.178443155527114,-3.754,-0.42444316
-14.21,-12.602081968307493,-15.301999999999998,2.699918
2.55,1.9897790412902832,3.698,-1.708221
-2.56,-3.0086586847305306,-4.239000000000001,1.2303413
-6.25,-5.35337860250473,-4.834,-0.5193786
-2.92,-2.3013639664649963,-2.835,0.53363603
-6.0,-7.550749694824219,-11.137,3.5862503
-1.66,-1.2879884901046754,-0.6440000000000001,-0.6439885
-11.85,-9.954058132171632,-13.96,4.005942
-4.1,-4.967742539644242,-5.445,0.47725746
-7.66,-7.575754992723466,-7.261000000000001,-0.314755
-1.45,0.3644213333129882,1.789,-1.4245787
-1.93,-2.337882768332958,-2.432,0.09411723
-1.36,-1.5106852893829346,-0.863,-0.6476853
0.25,-0.2974842567443848,0.298,-0.59548426
-2.45,-2.0756576912924647,-2.077,0.0013423087
0.34,0.6022864084243775,1.723,-1.1207136
-5.74,-14.204238086700439,-20.831,6.626762
-16.43,-15.075465799927711,-15.161,0.0855342
2.88,2.193541383266449,3.012,-0.8184586
-4.52,-4.6120266846418385,-4.746,0.13397332
-2.26,-2.359836547374725,-3.155,0.79516345
2.56,2.4108368649482728,2.939,-0.52816314
-5.33,-4.515609945297241,-4.789,0.27339005
-4.8,-4.64921049451828,-4.031,-0.6182105
-9.76,-9.158251857638358,-9.078,-0.08025186
-9.65,-9.405740425348283,-9.316,-0.089740425
-0.78,-1.2106734027862545,0.6010000000000004,-1.8116734
-5.04,-5.475936892509461,-6.2780000000000005,0.8020631
-7.98,-8.94472622680664,-12.398,3.4532738
-9.8,-9.654589705467224,-7.93,-1.7245897
-18.72,-18.402378923416137,-20.982,2.579621
-10.64,-8.996174944877625,-8.464,-0.53217494
-2.22,-2.2972523884773253,-2.433,0.13574761
-7.77,-7.663039096832275,-4.834,-2.829039
-9.61,-10.278501182556152,-14.456,4.177499
-3.68,-2.9344441566467285,-5.516,2.5815558
-4.78,-4.487345007658004,-4.81,0.322655
-3.84,-2.8415025634765625,-0.367,-2.4745026
-3.37,-2.1852638702392575,-0.1479999999999997,-2.0372639
-4.68,-7.080812019348144,-10.494,3.413188
-1.24,-1.441533128291368,-1.4969999999999994,0.05546687
-4.39,-3.795929889678955,-2.105,-1.6909299
-9.94,-8.038643386840821,-12.553,4.5143566
-6.13,-5.955506859779358,-5.236,-0.71950686
-6.13,-6.488551659584045,-5.67,-0.81855166
-6.09,-6.395733776092529,-9.69,3.2942662
-3.65,-3.4806895809173586,-0.7080000000000002,-2.7726896
-3.71,-0.7369134197235105,2.099,-2.8359134
-3.78,-2.779344917416572,-2.5729999999999995,-0.20634492
-1.4,-0.658096161365509,-1.053,0.39490384
1.16,0.8814280200004578,1.455,-0.573572
-1.08,-0.9663055481910705,-0.0689999999999999,-0.89730555
-4.31,-5.475018289566039,-7.677999999999999,2.2029817
1.32,0.7167431218624114,1.142,-0.42525688
-6.69,-8.024095001220703,-11.94,3.915905
-0.85,-0.5047216243743899,-0.0820000000000003,-0.42272162
-0.9,-0.9297416927814481,-1.2439999999999998,0.3142583
2.93,3.1415613429546356,3.508,-0.36643866
-2.93,-3.418175484210253,-3.357,-0.061175484
-11.14,-9.958811012268065,-12.390999999999998,2.432189
-5.91,-5.5950434122085575,-4.541,-1.0540434
-3.64,-2.6125529832839964,-1.332,-1.280553
-4.91,-5.389613448143005,-4.861,-0.52861345
-0.86,-1.1107767457962034,-0.0619999999999998,-1.0487767
-5.53,-5.123418216705322,-4.755,-0.36841822
-4.95,-5.009269344568252,-4.880999999999999,-0.12826934
0.14,0.7748496417999267,1.638,-0.86315036
-0.8,-1.4596149806976317,-0.3879999999999999,-1.071615
-13.43,-14.330468345165253,-13.638,-0.69246835
-7.78,-9.0462024269104,-11.556,2.5097976
-1.92,-3.7647086563110355,-6.219,2.4542913
-6.23,-4.624426565170288,-3.46,-1.1644266
-2.64,-2.118198597818613,-2.159,0.040801402
-8.61,-8.995348917007446,-11.536,2.540651
-4.04,-4.108449741840363,-5.059,0.95055026
-5.26,-5.699641827583314,-4.454000000000001,-1.2456418
-0.11,-1.1378093404769896,-2.542,1.4041907
-16.92,-18.189529851913452,-21.404,3.2144701
-3.88,-2.8566832447052004,-1.6150000000000002,-1.2416832
-3.12,-2.190025622367859,-0.907,-1.2830256
-1.74,-1.6850030784606929,-1.3129999999999995,-0.37200308
-0.77,-2.128593636035919,-2.663,0.53440636
-1.21,-0.7500195727348329,-0.1360000000000001,-0.6140196
-4.7,-5.344906811714173,-6.505000000000001,1.1600932
-5.94,-5.752945065669715,-5.766,0.013054934
-0.23,-0.5008723888397215,0.5590000000000002,-1.0598724
-4.4,-3.414438290119171,-2.457,-0.9574383
-2.11,-1.787162341594696,-2.452,0.66483766
-3.04,-3.2771848514080046,-3.739,0.46181515
-4.59,-3.8616736268997194,-5.035,1.1733264
-4.09,-3.0612353696823122,-1.889,-1.1722354
-0.16,-0.2909209961891173,0.4380000000000001,-0.728921
-3.28,-2.787026249885559,-2.187,-0.60002625
-2.28,-1.959386549949647,-3.136000000000001,1.1766135
-6.5,-7.598257774353028,-10.569,2.9707422
-0.1,0.040515714645385836,1.106,-1.0654843
-1.24,-0.42693248319625887,-0.7430000000000003,0.31606752
-0.19,-0.6935939016342165,0.2559999999999998,-0.9495939
-1.31,-1.3281386139392848,-1.1939999999999995,-0.13413861
-2.89,-3.1734992799758914,-2.6060000000000003,-0.5674993
-8.84,-8.004919566631317,-7.702,-0.30291957
-1.66,-1.3325613183975222,-0.4170000000000002,-0.9155613
-3.8,-4.394047261238098,-5.801,1.4069527
-4.7,-4.715459177166224,-4.7620000000000005,0.046540823
-3.92,-4.119888538360595,-6.568999999999999,2.4491115
-4.02,-3.752094503402711,-7.296000000000001,3.5439055
-3.64,-4.006433040618896,-5.882,1.875567
-4.15,-1.742759799957275,0.9000000000000004,-2.6427598
-1.24,-1.5691442089080807,-0.2329999999999996,-1.3361442
-3.13,-3.896638084411622,-5.976000000000001,2.079362
-0.84,-1.373716087818146,-0.8080000000000003,-0.5657161
-2.74,-2.466908617734909,-2.677,0.21009138
-5.9,-5.369840648412705,-5.009,-0.36084065
-18.17,-17.45386060333252,-20.386,2.9321394
2.93,2.13510839509964,3.133,-0.9978916
-7.58,-7.099996549606323,-3.957,-3.1429965
-3.67,-3.947965145111084,-2.5,-1.4479651
2.56,2.720476988554001,3.16,-0.439523
-9.29,-8.340490778446197,-9.196,0.8555092
-4.12,-3.7149885498806836,-3.712,-0.0029885499
-7.48,-7.694510380268097,-7.179,-0.5155104
-1.34,-1.7433850135803222,0.7410000000000001,-2.484385
0.16,0.12491686165332805,0.2450000000000001,-0.12008314
-3.84,-4.069643762111664,-4.84,0.77035624
-15.83,-15.376286075592041,-17.948,2.571714
-0.89,-1.9396931352615359,-2.244,0.30430686
-9.53,-13.453653076171875,-17.503,4.049347
-6.79,-6.2686603641510015,-5.0600000000000005,-1.2086604
-0.55,-0.8969952892065047,-0.6479999999999999,-0.24899529
-4.97,-7.898967765808106,-10.849,2.9500322
-2.78,-2.5966875685751445,-2.6350000000000007,0.03831243
-0.8,-1.5549113599061966,-1.456,-0.09891136
-1.39,-1.8118317985534667,-0.7149999999999999,-1.0968318
-0.11,1.5803388366699216,-0.4490000000000003,2.0293388
-1.01,-1.95931685256958,-0.653,-1.3063169
2.34,2.3302897748947142,2.731,-0.40071023
-23.62,-25.05632667350769,-22.823,-2.2333267
-4.23,-5.20571127808094,-5.005999999999999,-0.19971128
-9.2,-9.307162779808044,-10.594,1.2868372
-7.63,-9.425569295167923,-9.493,0.067430705
1.07,-0.7758689060211181,-3.964,3.188131
-5.21,-6.1699368143081665,-4.915,-1.2549368
-6.4,-7.8149123129844655,-7.105999999999999,-0.7089123
-2.55,-2.0500822048187253,0.6020000000000003,-2.6520822
-3.54,-4.083150898456573,-3.424,-0.6591509
-1.27,-2.0502412955760954,-1.6229999999999998,-0.4272413
1.66,1.557325970172882,2.399,-0.84167403
-6.01,-5.558814444541931,-4.54,-1.0188144
-6.16,-7.6304683570861815,-10.263,2.6325316
-2.33,0.3607894344329834,3.367,-3.0062106
-4.87,-5.435529197692871,-10.664,5.228471
-6.96,-7.5966865781545625,-7.790999999999999,0.19431342
-5.49,-5.547942995905876,-5.353,-0.194943
-3.52,-3.724896986961365,-3.983,0.258103
-2.13,-1.678584203720094,-5.235000000000001,3.5564158
-5.23,-4.613629415750505,-4.897000000000001,0.28337058
-6.78,-6.882530895233154,-10.766,3.883469
-5.99,-7.84059074306488,-8.979,1.1384093
-1.46,-0.7047357888221741,-0.197,-0.5077358
-11.53,-11.451971265792851,-14.322000000000005,2.8700287
-4.09,-3.251250469207763,-4.811999999999999,1.5607495
-1.28,-0.22798121261596682,0.597,-0.8249812
-3.3,-2.3809604749679565,-1.061,-1.3199605
-4.58,-9.459032309055328,-9.325,-0.13403231
-6.12,-6.427558878302575,-6.319000000000001,-0.10855888
-5.66,-5.143146182060242,-6.7010000000000005,1.5578538
-4.21,-3.2804796199798583,-2.223,-1.0574796
-1.46,-1.688741165161133,-0.5060000000000002,-1.1827412
0.56,-0.11672011828422524,0.3790000000000002,-0.49572012
2.3,1.9190891692638399,2.301,-0.38191083
-5.45,-6.479491895675659,-7.269,0.7895081
-1.2,-1.589029651761055,-1.803,0.21397035
-5.73,-5.345124235749244,-5.475,0.12987576
-7.43,-6.325122926712036,-4.373,-1.9521229
-2.32,-1.7861135761737823,-1.448,-0.33811358
1.58,1.275581123352051,2.1020000000000003,-0.8264189
-6.62,-6.544360998153685,-6.402999999999999,-0.141361
-3.45,-3.819494418025017,-3.732,-0.08749442
-3.11,-3.1712527561187738,-4.029999999999999,0.85874724
-1.12,-0.6375161037445067,-1.886,1.2484839
-3.1,-4.175494041919708,-3.553,-0.62249404
-0.3,-0.10415198045223971,-0.1110000000000002,0.0068480195
2.3,1.5798040981292725,2.637,-1.0571959
-5.91,-5.317476349830628,-4.756,-0.56147635
-8.41,-8.264388779640198,-8.054,-0.21038878
-3.81,-1.9570000829696648,-0.1439999999999992,-1.8130001
-5.57,-5.727248877048493,-4.956,-0.7712489
-2.55,-2.792372057914734,-2.4730000000000003,-0.31937206
-5.21,-4.974464347600937,-4.534,-0.44046435
-11.01,-10.48521584558487,-11.153,0.66778415
-2.86,-2.2901751556396484,-4.654,2.3638248
1.01,0.6691044659614562,1.297,-0.62789553
-4.29,-3.3692102200984957,-2.982,-0.38721022
-9.86,-7.014314390182495,-10.151,3.1366856
-10.27,-9.752594031572341,-9.658,-0.09459403
-3.58,-3.7320806517601013,-3.339,-0.39308065
-5.73,-5.666089657783509,-6.954000000000001,1.2879103
-4.57,-3.686474851131439,-2.791,-0.89547485
-5.1,-4.905835594177246,-10.914,6.0081644
-6.619999999999999,-8.154994075536727,-7.798999999999999,-0.35599408
1.59,0.958975646018982,2.572,-1.6130244
-5.72,-5.223082609891891,-5.577,0.3539174
-6.25,-7.607123973846436,-6.7780000000000005,-0.829124
-0.04,-0.3425608301162719,0.81,-1.1525608
-1.64,-2.2285462352037433,-2.0940000000000003,-0.13454624
-5.8,-6.15670868062973,-5.224,-0.9327087
2.51,2.1611866455078124,2.723,-0.56181335
-7.37,-7.880548159122467,-7.679,-0.20154816
-3.95,-3.081773685455322,0.2510000000000003,-3.3327737
-3.43,-2.451882720947266,-4.801,2.3491173
-9.82,-9.787636517524719,-9.199,-0.5886365
1.28,0.5425280017852784,0.8170000000000001,-0.274472
-4.27,-4.147164768218994,-6.894,2.7468352
-8.68,-8.055770463943482,-10.445,2.3892295
-8.84,-13.662661296844483,-17.582,3.9193387
-9.37,-8.33142944383621,-9.172999999999998,0.84157056
0.0,-0.3202414231300353,0.3170000000000001,-0.6372414
-18.06,-21.79451052856445,-25.772,3.9774895
-3.65,-2.415807239532471,0.7829999999999999,-3.1988072
-5.82,-5.87220738172531,-5.164999999999999,-0.7072074
-0.03,0.14440622520446778,0.752,-0.6075938
-4.16,-4.591290178298951,-6.69,2.0987098
-5.11,-4.388158725738526,-1.7490000000000006,-2.6391587
-4.4,-6.983542739868165,-8.787,1.8034573
-12.74,-12.209845313072204,-13.709,1.4991547
1.07,-1.967451057434082,-4.835,2.867549
-3.88,-4.007087854385376,-0.8540000000000001,-3.1530879
-3.95,-3.9780293568372724,-3.889,-0.08902936
2.13,1.1774226541519166,3.112,-1.9345773
-0.53,-0.7352597513198851,-0.0539999999999998,-0.68125975
-1.69,-1.5240325260162355,-2.68,1.1559675
-5.48,-5.294547643661499,-2.715,-2.5795476
-0.59,-0.7977497889995573,-0.3889999999999998,-0.4087498
-7.07,-5.150068382263184,-9.804,4.6539316
0.67,0.4137201519012452,1.997,-1.5832798
-9.61,-9.893120547771455,-10.659,0.76587945
-3.43,-3.0378362197875983,-5.252000000000001,2.2141638
-2.49,-2.4935417314767836,-2.699,0.20545827
-6.44,-7.713759725570679,-6.093,-1.6207597
-4.55,-2.7926069517135623,-1.727,-1.065607
-8.18,-8.64023721921444,-8.548,-0.09223722
-3.44,-3.141873338699341,0.1219999999999998,-3.2638733
-5.06,-5.085239137172699,-4.201,-0.88423914
-6.5,-5.913819001197815,-4.948,-0.965819
3.12,2.5031379384994508,0.5920000000000001,1.9111379
-1.34,-0.8949608526229857,1.104,-1.9989609
-1.29,-2.9360595970153813,-6.5280000000000005,3.5919404
-2.02,-1.9187219276428227,-5.589,3.670278
-9.13,-9.785271354675293,-10.746,0.96072865
-2.1,-1.467902981519699,-1.0179999999999998,-0.44990298
-6.55,-5.917656770706177,-2.7910000000000004,-3.1266568
-2.49,-2.5799483761787405,-3.560999999999999,0.9810516
-2.64,-2.745958409309387,-4.71,1.9640416
-6.27,-6.286320262908935,-5.231,-1.0553203
-3.88,-3.9889923687279225,-3.955,-0.03399237
-7.03,-6.922976627349854,-5.890000000000001,-1.0329766
-0.57,-1.1306625797748566,-0.6890000000000001,-0.44166258
2.51,1.7511320714950562,2.838,-1.0868679
-4.09,-3.3928487911224363,-0.0139999999999997,-3.3788488
-2.3,-1.698422519683838,-0.5670000000000002,-1.1314225
0.29,0.4833536453247069,1.382,-0.89864635
-3.25,-1.849683997511864,-2.0380000000000003,0.188316
-9.62,-7.817143893957137,-7.481999999999999,-0.3351439
-5.29,-4.58632296192646,-4.508,-0.07832296
-4.35,-3.1840647735595704,-1.854,-1.3300648
-3.52,-4.513410489559174,-3.98,-0.5334105
-9.3,-10.390184455364942,-10.45,0.059815545
-2.45,-2.8142692074775697,-3.136,0.3217308
-3.45,-3.6979718255996703,-3.13,-0.5679718
-4.74,-3.908518320322037,-3.475,-0.43351832
-0.8,-1.9732253856658941,-4.132000000000001,2.1587746
-5.18,-4.30398368358612,-4.994999999999999,0.6910163
-2.15,-2.4227500443756584,-2.4560000000000004,0.033249956
-12.64,-14.1939887676239,-17.266,3.0720112
-5.33,-5.879983306884766,-8.051,2.1710167
-11.95,-10.409267477273941,-10.673,0.26373252
-5.31,-6.221940484046936,-7.59,1.3680595
-2.22,-1.6715711441040053,-5.459000000000001,3.7874289
-7.78,-7.614623228669165,-7.450999999999999,-0.16362323
-6.92,-6.116384775161744,-5.382000000000001,-0.7343848
-4.58,-4.972051120758056,-7.026,2.0539489
-3.88,-5.221147871494294,-5.813000000000001,0.5918521
-1.16,-0.29019480752944965,0.4769999999999998,-0.7671948
-7.29,-7.547848111391067,-7.225,-0.3228481
-2.79,-3.6010234498977667,-4.890000000000001,1.2889766
-1.46,-1.5558882155418394,-1.1789999999999998,-0.37688822
-2.04,-2.6202891221046443,-3.4239999999999995,0.8037109
-1.12,-1.5839425616264344,-1.118,-0.46594256
-0.44,0.028227219104766554,0.6719999999999997,-0.6437728
-4.51,-4.507653426647186,-3.737,-0.7706534
-9.52,-8.269056558609009,-11.125,2.8559434
-0.56,-0.7508968782424925,0.4300000000000001,-1.1808969
1.79,2.7450736808776854,0.8799999999999999,1.8650737
-9.63,-9.538957484006882,-9.864,0.32504252
-6.46,-7.908279064178467,-10.528,2.619721
0.84,-0.5524456367492676,0.2139999999999999,-0.76644564
-4.69,-5.0165780227780346,-5.134,0.11742198
1.31,1.3076564629077914,1.7520000000000002,-0.44434354
-15.46,-17.53788091659546,-22.52,4.982119
-1.12,-1.5978284311294555,0.08,-1.6778284
-3.51,-1.9988535083532328,-2.1819999999999995,0.18314649
-2.67,-1.9162696266174315,-3.965,2.0487304
-3.24,-2.7255480995178223,-0.149,-2.576548
-1.82,-1.3689522655010227,-0.8720000000000003,-0.49695227
-0.44,0.18154061913490285,0.1049999999999999,0.07654062
-8.72,-8.318140041828155,-8.825,0.50685996
-5.73,-3.985832762718201,-3.075,-0.91083276
-2.68,-2.7122479963302606,-4.029999999999999,1.317752
-4.06,-3.534945386886596,-1.4689999999999994,-2.0659454
-4.42,-2.7411571211814882,-1.982,-0.7591571
-8.83,-9.307222799301147,-12.404,3.0967772
1.2,0.8357540988922119,2.315,-1.4792459
-7.81,-6.427193443298339,-8.517,2.0898066
-9.71,-9.934702323913575,-11.874,1.9392977
-9.44,-8.280417905807495,-12.036,3.755582
-6.62,-5.970401882171631,-5.199,-0.7714019
-4.82,-6.2805382385253905,-2.489,-3.7915382
-5.03,-5.138162928104401,-4.668,-0.47016293
-8.21,-8.265659149885177,-8.59,0.32434085
-0.79,-0.570362652540207,-0.3700000000000001,-0.20036265
-4.45,-4.52752052116394,-3.258,-1.2695205
0.06,-0.10098196983337404,-2.27,2.169018
-6.35,-7.9148662052154535,-11.171,3.2561338
-0.48,-0.22238122868537893,-0.1129999999999999,-0.10938123
-0.5,-1.320195203781128,-2.681,1.3608048
-9.4,-9.08219427204132,-10.116,1.0338057
2.83,2.24859912443161,3.038,-0.7894009
-3.22,-2.9146763820648194,0.0729999999999999,-2.9876764
-3.03,-2.311652660369873,-4.5,2.1883473
-2.51,-2.7636721572875977,-3.721,0.95732784
0.71,0.8276121006011965,1.6110000000000002,-0.7833879
-0.14,-1.0302712039947513,-0.4330000000000003,-0.5972712
-6.19,-6.759758915662765,-6.295999999999999,-0.46375892
-6.32,-6.683152309417725,-3.916,-2.7671523
-3.18,-2.4045671997070315,-4.881,2.4764328
-9.28,-9.724060279846192,-10.457,0.7329397
2.67,2.1583297109603885,3.2350000000000003,-1.0766703
2.52,2.246680094242096,2.964,-0.7173199
0.5,0.5350848388671876,-1.505,2.0400848
-5.49,-5.861261998653413,-5.299000000000001,-0.562262
-3.22,-2.8139506893157957,-0.1829999999999998,-2.6309507
-4.13,-4.018178905487061,-3.1640000000000006,-0.8541789
-5.9,-6.364722056865693,-5.383000000000001,-0.98172206
-3.24,-3.5714180345535276,-4.212,0.64058197
-2.48,-2.3319615058898933,-5.893000000000001,3.5610385
-2.92,-2.2025043811798097,-0.4340000000000001,-1.7685044
-6.2,-3.818939791917801,-3.455,-0.3639398
-6.4,-6.5415390071868895,-9.481,2.939461
-0.4,-0.6536827182769778,0.2399999999999997,-0.8936827
-0.25,-0.1993364372253419,-2.854,2.6546636
-4.05,-2.9038900451660163,-1.4330000000000007,-1.47089
-3.47,-2.9619367055892942,-1.7679999999999998,-1.1939367
-3.93,-3.4137931804656985,-6.498,3.0842068
0.56,0.44687471866607686,1.2300000000000002,-0.7831253
-5.49,-5.012048460006714,-2.901,-2.1110485
-8.15,-11.751010555267335,-18.219,6.4679894
-5.51,-7.76956728553772,-8.086,0.3164327
-0.82,-0.8175899288654327,-0.3209999999999999,-0.49658993
-1.1,-0.6475652370452885,-4.166,3.5184348
-0.22,-0.9493130288124085,-1.471,0.521687
-1.61,-1.3613104910850522,-0.7969999999999997,-0.5643105
1.31,1.3270537860393523,1.757,-0.4299462
-4.39,-4.287002759933472,-0.6309999999999998,-3.6560028
1.92,1.7839902386665343,2.711,-0.92700976
-4.87,-6.311324459075928,-12.156,5.8446755
-3.2,-3.1746698036193846,-2.139,-1.0356698
0.93,0.5697581660747526,0.8949999999999998,-0.32524183
-1.96,-1.6483425512313845,-0.1390000000000002,-1.5093426
-7.29,-6.317805206298829,-4.8870000000000005,-1.4308052
-6.74,-4.477278915405275,-10.141000000000002,5.663721
0.18,0.31793829250335714,1.3630000000000002,-1.0450617
-2.88,-3.1034515564441683,-3.438,0.33454844
-0.48,-0.3336599566936492,0.0710000000000001,-0.40465996
-4.37,-4.023105072021485,-9.874,5.850895
-0.9,-0.9880154957771299,-0.4739999999999997,-0.5140155
-7.4,-8.11032574081421,-5.7490000000000006,-2.3613257
-25.47,-21.21420493507385,-18.104,-3.110205
-17.74,-17.93709243774414,-20.39,2.4529076
-4.23,-3.3561589317321774,-7.983,4.626841
-1.89,-2.0614210913181306,-1.701,-0.3604211
-6.69,-7.477822002887726,-6.972,-0.505822
-4.44,-4.806732929229737,-2.688,-2.118733
-3.13,-2.3738512814044954,-1.95,-0.42385128
-3.34,-3.1132619228363048,-1.8090000000000008,-1.3042619
-1.38,-0.8107536455392839,-0.6240000000000001,-0.18675365
-0.99,-0.7186090991497038,-0.5859999999999999,-0.1326091
-4.24,-3.8771562805175783,-0.3490000000000002,-3.5281563
-4.71,-4.747102000713348,-4.04,-0.707102
-4.29,-3.0827733036279676,-2.909,-0.1737733
-4.53,1.2236275730133048,4.305999999999999,-3.0823724
-4.78,-4.499520521163941,-3.2300000000000004,-1.2695205
-0.78,-0.5366230571269992,-0.0900000000000003,-0.44662306
-0.95,-0.920485273361206,0.0590000000000001,-0.9794853
-0.74,-0.9225595903396604,-0.0949999999999997,-0.8275596
-1.21,-1.183462327003479,0.032,-1.2154623
-4.2,-4.563290178298951,-6.662000000000001,2.0987098
