epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,3.6159507751464846,1.780506999863864,2.340292435298578,1.9100689653638925,,0.2391946523398028
47,3.3319427490234377,1.7720262415855383,2.332162274139591,1.8996780705319376,,0.24017884122609118
48,3.425581359863281,1.754852167570527,2.3067797664694436,1.877239055660573,,0.23926323913602246
49,3.520939254760742,1.7248554142684716,2.256661103071509,1.8536093425807403,,0.2356604135548773
50,3.2876705169677733,1.691573787292853,2.2237911329180564,1.8415189807378511,,0.23932883702383886
51,3.4101806640625,1.678528249625363,2.2220961248651876,1.8267330429658244,,0.24461942449622978
52,3.297372817993164,1.660793133080211,2.214199067526907,1.8080192502215873,,0.24993504087453552
53,3.2900100708007813,1.6487122310829718,2.200894220342323,1.7802854028860107,,0.2508898356657349
54,3.1809789657592775,1.6330632425619738,2.17974869327785,1.7615323120945388,,0.2508020545679441
55,3.08931884765625,1.6200761448634824,2.1479659705266223,1.7400816970345931,,0.24576265774532538
56,3.220997619628906,1.6110882901959234,2.123104010105482,1.709891059162387,,0.24116374773561852
57,2.9460201263427734,1.611721162466862,2.147515284663737,1.6907899900989252,,0.24949490512276884
58,2.98531551361084,1.6027302438053583,2.156586954224635,1.6712729248094902,,0.25682095003602895
59,2.869523811340332,1.5873681008129699,2.1309109528136574,1.6609804644469808,,0.25507534760333034
60,2.9111091613769533,1.5765456363648869,2.0992818726019964,1.6619832041971119,,0.24900716909882795
61,2.8524646759033203,1.5441339446769202,2.042168600650023,1.6550703558394917,,0.2438753861040553
62,2.7820083618164064,1.5168779897565015,2.0068982842542398,1.648893134339757,,0.24416797719264038
63,2.957712173461914,1.515838023271916,2.0039071148924896,1.6353845349029301,,0.24355873982051246
64,2.851361846923828,1.5356022444768134,2.020838482464661,1.6403301959069332,,0.24011628945032876
65,2.7769468307495115,1.5338983125822148,2.0242013400932817,1.6354932652227738,,0.24222048360489287
66,2.6787532806396483,1.5209104521993424,2.0185295128310514,1.6258839812876327,,0.24652553131798532
67,2.562336540222168,1.5124315928691012,2.007218781598487,1.6198599267989084,,0.2465038655802895
68,2.6226528167724608,1.5044583042829345,1.9981991119127538,1.62039237530385,,0.24709289714236307
69,2.5498199462890625,1.521397474783695,2.01292782850603,1.6401647170254687,,0.24418677448914933
70,2.4641183853149413,1.5015440628238672,2.0130313629902306,1.6160858367879831,,0.2540880929975087
71,2.427068901062012,1.46733291994189,1.9728607793724076,1.5826938486932456,,0.25624102050998876
72,2.6037742614746096,1.4494607045784904,1.9240957666305345,1.5762948133450312,,0.24667954177936907
73,2.374546432495117,1.4377263997220844,1.9143942660024476,1.5663861514794115,,0.2489914824471971
74,2.384507179260254,1.4392770440939793,1.9153240598486565,1.5651654033296774,,0.24854646048371215
75,2.3301532745361326,1.4331401326343123,1.90745223605845,1.5666432113914572,,0.2486626372381696
76,2.46819953918457,1.4236132266669084,1.8753677718120152,1.5817358775571189,,0.24088850834234674
77,2.260477828979492,1.421898732477682,1.8670389040625825,1.5950442947668317,,0.23842040496119177
78,2.4706146240234377,1.4271809529882284,1.8796716007537122,1.6048259008161911,,0.24072856534303316
79,2.251484680175781,1.4145051182171113,1.8673665956618681,1.6025472332125064,,0.24251342960552685
80,2.2590511322021483,1.4002830057748066,1.8510202742513402,1.5953239367425314,,0.243507472471547
81,2.2571701049804687,1.3938827909546387,1.8529899582617109,1.5916277727372823,,0.24776559919286362
82,2.329692268371582,1.3882931390775404,1.8796649187148495,1.5828922948228947,,0.2614145610448836
83,2.133824348449707,1.3824495408849231,1.8800584941865832,1.5804727088005215,,0.26467737830516447
84,2.176643943786621,1.3786775788347012,1.8416072619649022,1.575422839112844,,0.2513726420888883
85,2.20177001953125,1.3770495124060982,1.8322930086730078,1.5840920064555437,,0.24845562042318128
86,2.1596508026123047,1.3771437638016344,1.814678951005157,1.5899983034162517,,0.24110886774829807
87,2.2392330169677734,1.3774168250362417,1.8147155034864053,1.5868179442106778,,0.24097368298779157
88,2.2348487854003904,1.3802719567495,1.8403871194937471,1.5812961952757136,,0.2500099885891482
89,2.2103389739990233,1.3759721474193651,1.856605837461673,1.565132906653527,,0.25887761437797907
90,1.99144287109375,1.370723233210144,1.8472339483666447,1.5636421616452814,,0.25795905038332556
91,2.1644008636474608,1.3519691949487758,1.804539609288477,1.5587404418310407,,0.2507955004202695
92,2.077825164794922,1.3585463766345014,1.781848811340399,1.5805288231271952,,0.2375636092197225
93,2.2537420272827147,1.3512426097377679,1.7643026682661551,1.5761946709074206,,0.23412086030245394
94,2.06677360534668,1.3443081942881197,1.7496280164374451,1.570402261786324,,0.2316605691846596
95,2.0466135025024412,1.3435533474233845,1.7493752690163358,1.5553603925576465,,0.23198105562629953
96,1.8667346954345703,1.3406418025454057,1.7598114987938536,1.5264306223575919,,0.23819011100662774
97,1.9906173706054688,1.3358326397551394,1.762874972464739,1.510169063862861,,0.24224198504136474
98,2.160786819458008,1.3259471917913295,1.7648746577289125,1.5103875839139955,,0.24870177834748136
99,1.9073404312133788,1.321089774391371,1.7765749627137546,1.5093340449851402,,0.2563838835298121
100,1.9663066864013672,1.313542997861699,1.786314443206148,1.506109166847574,,0.26466305926290334
101,1.935562515258789,1.299959224806761,1.7851106614873145,1.5099300833676064,,0.2717766730922642
102,1.9416315078735351,1.3132807278120622,1.7597328097551983,1.5493066631259007,,0.25370447119483064
103,2.0348764419555665,1.314876718856289,1.7444114686398233,1.5475301017526393,,0.24623476599730051
104,2.0468513488769533,1.3031025899297843,1.744092972191058,1.5202612216011309,,0.252847978457977
105,2.017368698120117,1.305196271258935,1.7656597115626265,1.509524038036606,,0.26078832590917356
106,1.9422014236450196,1.3115650395928502,1.7714679466226828,1.4931655672228015,,0.2596168380616996
107,1.8305835723876953,1.314720593881285,1.7643851724340212,1.480037369190592,,0.25485624430430387
108,1.8253471374511718,1.3049124511804016,1.7567029063156718,1.4727229331589533,,0.2571809117586133
109,1.867211151123047,1.2950743089777361,1.7456309332984326,1.4673488048594021,,0.2581053163794213
110,1.8602483749389649,1.2824637626786022,1.7329881586085119,1.464639810237925,,0.25996969090178573
111,1.9500041961669923,1.2633961572553454,1.7281463665657744,1.4622411566936895,,0.2689298882906515
112,1.823949432373047,1.2600550125081358,1.727455213386244,1.4629814835888908,,0.27057153045483995
113,1.7665809631347655,1.269238624113287,1.7385334345431023,1.4655216670822082,,0.2699371787193434
114,1.9081916809082031,1.2682738283310655,1.730177851936937,1.4722320626488774,,0.26696909978865424
115,1.8949089050292969,1.2672844196754218,1.7174749146868595,1.4724840786326143,,0.2621234762509001
116,1.7414934158325195,1.2589858712042554,1.7098943786621956,1.4600914904540623,,0.2637054739081174
117,1.8482864379882813,1.255668603919879,1.7096281884764857,1.4626772831407966,,0.2655311766713131
118,1.720475196838379,1.24137322613609,1.6924799440723826,1.4694939550953654,,0.2665359312033302
119,1.690742301940918,1.236162012819931,1.6793424815301672,1.4800056221337279,,0.26390118369805254
120,1.6334047317504883,1.2338763812137283,1.674568753980454,1.4837126623609178,,0.26316767927217005
121,1.7945425033569335,1.2376019631003075,1.6852621826036842,1.4812158235200497,,0.2656323889092164
122,1.8857025146484374,1.2401158549562312,1.6836869511477104,1.478224207149519,,0.263452238487156
123,1.6391529083251952,1.240007973516317,1.6798741934534844,1.4759878401418849,,0.26184473911876144
124,1.635141372680664,1.2379703368078832,1.6684274715318084,1.480239623335155,,0.25800170643840814
125,1.710891342163086,1.2321454022540208,1.6427078418844312,1.484045575743884,,0.24993028532659464
126,1.6867120742797852,1.218754933804542,1.6231118829678775,1.487456499638767,,0.24912450793223473
127,1.6781929016113282,1.2111494990192422,1.6176093360247576,1.4828903856420474,,0.25127194060611835
128,1.6694637298583985,1.1962295686339868,1.6073931477470096,1.4765205158863446,,0.25579527926277845
129,1.8101490020751954,1.1894965094710654,1.6068122438895267,1.4732931977931911,,0.2597165512059373
130,1.8157024383544922,1.1923721882904974,1.5984936153871363,1.4748401003754417,,0.25406509177597253
131,1.5961246490478516,1.2014945407379036,1.6002316062681072,1.476335607138695,,0.2491745969573095
132,1.6077774047851563,1.2066172536346922,1.601511196757034,1.4702209474051273,,0.24657582408538808
133,1.614851188659668,1.2143579749806843,1.6191977606445878,1.4631138143918725,,0.2500249169704511
134,1.5535922050476074,1.2246567907734813,1.6439618684238715,1.4758140432939426,,0.25505766630243915
135,1.7654106140136718,1.2228493479786466,1.6477139034731865,1.485287948370386,,0.25785092581847824
136,1.513967514038086,1.193713423562143,1.6055024856274789,1.4610529615341659,,0.2564860943858311
137,1.6451837539672851,1.1836321611184906,1.5808787769547843,1.446964177630536,,0.2512821486550044
138,1.6203815460205078,1.1786032675707454,1.5685508461278934,1.4355927498290104,,0.24860372204048606
139,1.5399775505065918,1.1823284737847046,1.5752849429180633,1.437693665938478,,0.2494510411592234
140,1.6530138015747071,1.2001555216514541,1.598411538137436,1.4553774839094542,,0.2491573709171628
141,1.7294063568115234,1.1966912150859823,1.6059115157550496,1.4479483898974217,,0.25482120070399067
142,1.494993019104004,1.202144313671044,1.6285617013547986,1.4534162608887595,,0.2618368019639775
143,1.5900609970092774,1.2276642503605815,1.6747658057742931,1.4742363972901829,,0.26696362791274186
144,1.5797017097473145,1.261975740325805,1.714437357450842,1.50188452752708,,0.26391259800695893
145,1.6623096466064453,1.2764755349571553,1.7039670243255167,1.5202309481726335,,0.25088014220085975
146,1.5107398986816407,1.240340651138858,1.6649051085435163,1.491559474914453,,0.2550082015040927
147,1.6435176849365234,1.2133091577049717,1.641960320220619,1.4745198343621857,,0.261060609831334
148,1.5242328643798828,1.1977451060726352,1.6190920271962632,1.4706148854636891,,0.2602365486619453
149,1.5573976516723633,1.17880646760984,1.585058093949613,1.4659851459996582,,0.25630078032501896
150,1.5154061317443848,1.163418165174978,1.565132758239078,1.4598792942440182,,0.2566648681713536
151,1.508845615386963,1.1443309254049734,1.5446842398741656,1.4391511886041077,,0.2591813291898454
152,1.5055309295654298,1.1484623225115391,1.5575440177361768,1.445312910419207,,0.26264535099253267
153,1.6096500396728515,1.1623775700107208,1.5756745132993564,1.4640739102165223,,0.26229842508731044
154,1.60705623626709,1.163524722026392,1.5803204504202224,1.4656763464775489,,0.2637412736657305
155,1.5990812301635742,1.1632851363242909,1.5915872576660608,1.4520333182139755,,0.2691037637294494
156,1.4765127182006836,1.1891257636828434,1.631502856400607,1.4804423942772649,,0.2711469924690958
157,1.523083782196045,1.210281250699789,1.6638080511825628,1.489700911568638,,0.2725836073220264
158,1.5972707748413086,1.209925867794225,1.6806368408316184,1.481420109741821,,0.2800789329385845
159,1.6104043960571288,1.1897788089171943,1.6767393606287464,1.4653442405428672,,0.2904211370865361
160,1.549393653869629,1.1676546466321203,1.6411984510059259,1.4578734684158763,,0.28853537126089807
161,1.4302776336669922,1.146990101176285,1.6286309891364852,1.448149919481943,,0.29573358923716075
162,1.4855093002319335,1.1362531862140999,1.6319385246145828,1.4427455773544176,,0.3037402027858553
163,1.4676192283630372,1.1291372820952115,1.6393447959861664,1.4353831973849878,,0.3112264821532153
164,1.5238801956176757,1.1465142072593708,1.6623556558226003,1.4393492190284303,,0.3103075125689457
165,1.4543601989746093,1.163740826818817,1.6754865505821577,1.4466057327281117,,0.3054311140758078
166,1.447037124633789,1.16134850392184,1.68065961867957,1.4397568556428637,,0.3089924390316064
167,1.530339241027832,1.1702344515042757,1.6939204689143834,1.4412860567882393,,0.309156201262349
168,1.5537388801574707,1.193502974628265,1.728810500501527,1.4536628789553607,,0.30963921477684775
169,1.5280284881591797,1.1981719862494336,1.755229003776217,1.4437009467751896,,0.317369993504167
170,1.474696445465088,1.1966202064159766,1.7369638449355915,1.4284353699747043,,0.31108513864297016
171,1.545374870300293,1.1911143217230138,1.7019914817181787,1.4265231666785614,,0.3001643459927478
172,1.359196662902832,1.169966247762692,1.6671022428598266,1.4087239581649185,,0.29820366280854127
173,1.418604564666748,1.1506960678676523,1.6457582699726265,1.396922531285665,,0.30081100677878314
174,1.5704434394836426,1.1511507504865113,1.6352659884967264,1.3999217795013166,,0.2960467846917396
175,1.4992094039916992,1.1574750467367814,1.6304821405793548,1.4098280804632939,,0.29010259117251114
176,1.4197822570800782,1.1373415578487165,1.6136688800165333,1.4093912998823828,,0.29518281480580855
177,1.3440104484558106,1.1196829422763843,1.5861130232710274,1.4021984074372784,,0.29407115013325363
178,1.439333438873291,1.102823312588653,1.5481523071887877,1.3873690174798752,,0.2876519270954582
179,1.3601081848144532,1.1020545661884602,1.5588599649911181,1.3911321394389866,,0.2930381234117207
180,1.387637233734131,1.0987208415460012,1.551378279463814,1.385347234735605,,0.29177760441138817
181,1.3698619842529296,1.1082280860764855,1.5690128714423413,1.385583438554968,,0.29367814232286804
182,1.3637989044189454,1.103408002959738,1.5579381544490012,1.3698173722197473,,0.29175108793071297
183,1.2922794342041015,1.1227318585385042,1.5874800728875416,1.3779722403210748,,0.29275845554627034
184,1.2211287498474122,1.1406195674737019,1.6224319171056,1.3930428350164936,,0.29696922536598386
185,1.2693777084350586,1.1436847612138603,1.6276336953540855,1.3868867409301806,,0.297332830797008
186,1.4309062957763672,1.1536844503186787,1.6419635246693765,1.3886908489317844,,0.29737510426671443
187,1.3088050842285157,1.1593151741991858,1.6496030281074454,1.3910871055012641,,0.2972156607100536
188,1.4185733795166016,1.1550295203406873,1.6340301214310538,1.398481085881132,,0.29314061889560916
189,1.4494245529174805,1.1417956485681975,1.5866624786282992,1.4001117855786303,,0.2803789943055172
190,1.3898116111755372,1.1311073304161618,1.5685859817255472,1.3904883049799652,,0.27890001339176207
191,1.421868896484375,1.1267038759198664,1.545442373118164,1.3875078443746325,,0.2709505734292953
192,1.355506706237793,1.1126628937802994,1.5078247431288752,1.3797850967320502,,0.26207412442946026
193,1.2739924430847167,1.1039409770759763,1.48530394259651,1.3721527676384244,,0.25675752590669104
194,1.354331874847412,1.1033478557952627,1.4863912429946928,1.3716851884357846,,0.2577002448074822
195,1.37786865234375,1.0914415222774152,1.4750898178441827,1.359224718621108,,0.2600847019115504
196,1.2650081634521484,1.0793193606903972,1.452114038709302,1.3470935977035965,converged,0.25672548304144194
197,1.3441171646118164,1.0869367901135802,1.4756307341114594,1.3575162600016948,,0.2634086801071736
198,1.308842658996582,1.1052324780990854,1.5153358897948384,1.3795846969890795,,0.27063531884754405
199,1.2681730270385743,1.1118649779905456,1.5317063719571948,1.3785219803157782,,0.2741004422604714
200,1.2658991813659668,1.106016464027176,1.5277318608482948,1.368708162717646,,0.276040192411092
201,1.4154026985168457,1.1149071566908875,1.5342462187029202,1.3777631972855746,,0.2733192735951793
202,1.253534984588623,1.1230460709268362,1.541792429873403,1.3915121923843685,,0.2715971040154544
203,1.232841968536377,1.122701849771181,1.5489107624033902,1.391440505643819,,0.2751668611114019
204,1.405330753326416,1.125796263984488,1.5680927904844906,1.3941281224887898,,0.28206017474472733
205,1.3485801696777344,1.1043266863118928,1.5576233924848841,1.3705347707085094,,0.29101816803729746
206,1.373939609527588,1.0859155432416425,1.5391938462509187,1.3598850778396974,,0.294490719355035
207,1.3618106842041016,1.0972162762688789,1.545545591309601,1.3693376560225412,,0.29007835004131793
208,1.2029901504516602,1.0971367975727893,1.5172630078478797,1.3744199108184598,,0.2768974186426696
209,1.2686086654663087,1.0901943201019855,1.485104210073881,1.3746548352946732,,0.26591392529433977
210,1.2465206146240235,1.083560179782005,1.4710849043676426,1.370303464618801,,0.26342784392326984
211,1.1990251541137695,1.086156531576602,1.4666532725973862,1.3733736881111778,,0.2594319653662513
212,1.2306230545043946,1.0997050636501011,1.4717551372212951,1.3849088440142996,,0.25279346010888226
213,1.2402257919311523,1.0939677988541154,1.4623531544950013,1.3773948645003782,,0.25191271650663716
214,1.2034276008605957,1.081448033549711,1.4491090784084242,1.362379606825583,,0.2537152311974474
215,1.0853335380554199,1.0955040429227483,1.4701252585729532,1.3622566555037499,,0.2548226509718286
216,1.325814914703369,1.096842335092405,1.4719694636800342,1.3602882190618744,,0.25484708605964096
217,1.2158984184265136,1.0776572255257326,1.4488304800091758,1.3487368162948603,,0.2561881873724057
218,1.1698092460632323,1.0812645250141852,1.4592039703921484,1.351452442911231,,0.2590038493908396
219,1.1971209526062012,1.087637074698614,1.4673319189729934,1.347571246501682,,0.2587654772344442
220,1.1578021049499512,1.0860449290682135,1.461856239937302,1.343046749179935,,0.25707815898860675
221,1.2571293830871582,1.0811497641344021,1.4714487522913602,1.340822350927439,,0.2652481016067866
222,1.2252412796020509,1.0888932551886135,1.4923323241200481,1.3452769777505502,,0.27034130562662845
223,1.261063289642334,1.097520692151598,1.5104198947858638,1.352209024937174,,0.2733671637003984
224,1.1809154510498048,1.0921226693387696,1.5262849237456748,1.3409595375903658,,0.2844568845909991
225,1.2152417182922364,1.067515067190824,1.4979732342791354,1.3183986493133866,,0.28736038617903564
226,1.1867559432983399,1.0740349358872217,1.509139346642498,1.319756372777857,,0.2883129458676481
227,1.2284339904785155,1.0903573119256382,1.5234874440845356,1.3368661642470654,,0.2843017406153718
228,1.2200244903564452,1.1111707207480155,1.5553147503973823,1.3570483177540307,,0.28556536838340163
229,1.1970528602600097,1.1139947954687723,1.565885388233436,1.355903338570253,,0.28858471773241784
230,1.2157543182373047,1.1202336594831894,1.5855139556330466,1.3570598102301006,,0.2934570802715421
231,1.2970308303833007,1.095455693645843,1.5612860163595979,1.3420696815716522,,0.2983632197000758
232,1.170915699005127,1.0635340550084924,1.5345721249873305,1.3305424554000866,,0.3069507534438807
233,1.2149494171142579,1.0444883629525372,1.512556945118886,1.3331262678346338,,0.3094551803003747
234,1.1355490684509277,1.0302133073311226,1.4991571060189193,1.3181663729881403,,0.3128049734114249
235,1.2445369720458985,1.0244416722791596,1.4976888921286113,1.3055031585913026,,0.3159849968419292
236,1.2501768112182616,1.0431879840925524,1.5396135915727471,1.310454151148017,,0.3224351942574667
237,1.218601608276367,1.0635877861955854,1.580631322728892,1.3099771178648831,,0.32711204004274264
238,1.1359475135803223,1.0813410936496999,1.6029841528934896,1.3136468613052066,,0.3254199726816952
239,1.1684585571289063,1.0899017415482177,1.6019004042844314,1.328784120052569,,0.31961953525127135
240,1.2318035125732423,1.0816940084160993,1.5824165895412294,1.3338213831741772,,0.3164290518910058
241,1.2265497207641602,1.0747031592873164,1.5650304415770195,1.3282103200306792,,0.3133020734060736
242,1.1468817710876464,1.0664398237869515,1.5572807807037545,1.3219378102398909,,0.3151910451851759
243,1.0609736442565918,1.0532784752988278,1.5329315114510826,1.3151373387577765,,0.31289919514943776
244,1.2337888717651366,1.0558759629783567,1.5360205453752607,1.3234427035599239,,0.3125899479942185
245,1.172291374206543,1.0597759462811625,1.541604052642641,1.324254163232883,,0.31254984412860204
246,1.1326191902160645,1.0668532454865673,1.5437052802427125,1.3368338865450364,,0.3089009546441216
247,1.140347671508789,1.0779736918812122,1.5645535415419072,1.3549704849778568,,0.31100236376772267
248,1.1036009788513184,1.0900731437654145,1.589274726093895,1.365354017181434,,0.3141065381159201
249,1.1461908340454101,1.0733700246648663,1.5672061988144745,1.3529941567512425,,0.3151060623185223
250,1.201498031616211,1.0790355638075344,1.5648067496801623,1.3668323591943947,,0.3104352572430537
251,1.1323389053344726,1.087863470098626,1.5647606122990592,1.3836057059996072,,0.30477322757999475
252,1.0951631546020508,1.0783013988695185,1.5447492412070833,1.3842483989010437,,0.3019569972231076
253,1.075485610961914,1.0682471780555325,1.5296567666905747,1.384584313691066,,0.3016425636669498
254,1.1994030952453614,1.0709709368365463,1.5291237929142945,1.3977660489549948,,0.29961789764880536
255,1.2661448478698731,1.0532508666936375,1.5166638277438456,1.3793737494568161,,0.3055475792150793
256,1.1301582336425782,1.0551036189832708,1.5358005588284556,1.3758989598191813,,0.31299437748080494
257,1.0773002624511718,1.0727293884920148,1.5620137172509794,1.3964594368362993,,0.31323945709008644
258,1.111128807067871,1.055204485134456,1.5430781235201596,1.3927893102408802,,0.31616911091496647
259,1.142789936065674,1.0259145045668567,1.5152706279806463,1.370604603394299,,0.3229496529381944
260,1.117329978942871,1.0302723702505618,1.5292228586336964,1.3893054857527696,,0.3262771580781419
261,1.2144623756408692,1.037376115714323,1.5329542914013377,1.3959873173840887,,0.3232830740399871
262,1.0945077896118165,1.0329952846744186,1.5232171778259205,1.3815489733267312,,0.3218332226604698
263,1.1455327987670898,1.0452576713400972,1.5278151282280004,1.3762442412882592,,0.3158480682460488
264,1.1084123611450196,1.0797513333611388,1.564359852054906,1.4087716394449978,,0.30978071832845683
265,1.1717344284057618,1.0793076864551947,1.562262728945956,1.411243354434965,,0.30913817089946616
266,1.0615922927856445,1.0434960172071124,1.5179570558922941,1.3649736600249496,,0.3125655214312248
267,1.1793530464172364,1.0233254476176492,1.481671847887351,1.347630415060894,,0.30934407029683203
268,1.2335121154785156,1.033593677715504,1.481011375627652,1.3886010205259345,,0.3021028097927557
269,1.1090574264526367,1.0457211436194809,1.4917525240084761,1.4115469741311062,,0.2989982408010063
270,1.1459994316101074,1.028082668876465,1.4736469748585144,1.3940263935712578,,0.3023548472488319
271,1.1105594635009766,1.0223196225648103,1.4781558039070992,1.388885297266782,,0.3083816875984325
272,1.002151870727539,1.0238700385734052,1.5109105443906912,1.3907196033468943,,0.3223490018157866
273,1.0766777992248535,1.0251170463509434,1.5429963484886506,1.3809196395101655,,0.33563222793428177
274,1.0606552124023438,1.0238619348719864,1.5540254848548678,1.368300466757722,,0.3411549907963021
275,1.1163326263427735,1.0261479785382626,1.556496456384401,1.3610571447437871,,0.3407322102602723
276,1.1470234870910645,1.0327630082968222,1.5704723650342842,1.367480479321551,,0.3423870223438943
277,1.0825816154479981,1.0384678074964722,1.5646060022184258,1.3792665427682094,,0.3362751989804156
278,1.0470952987670898,1.0381186831445168,1.546756589526365,1.3786592202913774,,0.32884159655502043
279,1.1613468170166015,1.0430766607761273,1.524650300757774,1.3824265751090543,,0.31585842323469027
280,1.097745704650879,1.0285564288397295,1.4905934812607575,1.3732387354342839,,0.3099685180631763
281,1.1480026245117188,1.0039528872661108,1.4597165356822606,1.3567721036928677,,0.31222750258366383
282,1.0846835136413575,0.9963725980689908,1.45274911604243,1.3645711507385334,,0.31414682200371746
283,1.1035079956054688,0.9895754291539983,1.4652600180751871,1.3710420208527678,,0.3246417584955764
284,1.0520212173461914,0.9958651852319536,1.4873391836279546,1.375591648140077,,0.33043841230430404
285,0.9841411590576172,1.0089330073516751,1.501049070527761,1.3929603724878965,,0.3278480849417271
286,0.9986048698425293,1.0224154091976692,1.5292985031106217,1.3982891632565957,,0.33144810701242616
287,1.0586722373962403,1.0133972636686004,1.5216598413856168,1.3562371608690076,,0.33401852627864237
288,0.9901039123535156,1.0195554018282096,1.5153014371935891,1.3542643732604076,,0.32716001133314104
289,0.9966813087463379,1.0447050076562692,1.5409188849391193,1.3818309854240756,,0.3220246582301152
290,1.137520980834961,1.0592025754320449,1.573381710618624,1.3971550041981744,,0.3267987238674674
291,1.0291372299194337,1.0555542964983213,1.5893353772759522,1.3841086955608861,,0.3358517581685667
292,1.1356045722961425,1.0522786646172282,1.5993828293014278,1.3877004551969,,0.34207205095678167
293,1.0547091484069824,1.0349507883854332,1.5518367212448867,1.3818871084690463,,0.33308010165193574
294,1.1007827758789062,1.0264855176429855,1.5397040135424294,1.3747437548362005,,0.33332282788473827
295,1.0004755020141602,1.0244030686956007,1.5406686431883745,1.3683077735750726,,0.33509189453247734
296,0.9317007064819336,1.0205975146670287,1.5370035058967548,1.3749578523100594,,0.3359823118480347
